jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459297.7483218 1809.565354486753 72.0886176048967 26.2409 18.096964318097918 0.043251608426066 19.848808245586916 g
2459298.7996991 1779.9635157034647 98.3631400034491 25.7012 17.575172248569125 0.059997219133752173 18.971694028958566 r
2459300.8291088 1813.7772839570487 95.4879320867582 26.2867 18.140240103948763 0.05715765038164873 19.589403768559215 g
2459300.8300463 1890.9929012067223 87.0255861829513 26.2916 18.099875253736865 0.049965115605952945 19.695057595992385 g
2459301.762419 1833.3662379648677 106.078150644771 26.3426 18.184476926465823 0.06281835334923128 19.531110139953064 g
2459301.7912847 2677.13648968815 113.435843940425 26.2234 17.65422371603033 0.046003368240842134 19.339099223009327 r
2459302.7181481 2882.421040890692 50.2567448412349 26.2661 17.6167064516054 0.018929832630304448 20.265689100010377 r
2459302.7256944 2865.3694965461063 48.8712596698382 26.2598 17.616848416820808 0.018517516392737784 20.28974115608669 r
2459302.8218981 2045.844532415662 73.3858431687196 26.3482 18.07101843056669 0.03894480184875114 19.936744268071912 g
2459302.8229167 2086.943752338977 69.9101008129036 26.3439 18.045123139887867 0.03636964166739121 19.98512516816528 g
2459303.6850231 2316.280477985524 30.0044646839094 25.6269 17.214922132799614 0.014063861271089134 20.18651028208439 i
2459303.7658449 1957.069945716603 59.2821126383443 26.3629 18.133884130929204 0.03288721991378971 20.18316580863012 g
2459303.8278472 2817.0987169432633 45.8016287878624 26.2282 17.603694835435324 0.0176517876622155 20.32857268274182 r
2459304.6813426 2781.2214295070935 28.9518593712511 26.2106 17.60001108250986 0.01130188103179476 20.808983837676344 r
2459304.6822801 2845.6739667571214 30.3799795794684 26.2117 17.576237147970637 0.011590766972864533 20.757806295142835 r
2459304.7227199 2053.2537299703536 47.386273883451 26.334 18.052893448885772 0.025056463701641777 20.39744358855924 g
2459304.7245949 1977.293576448796 44.7280923683909 26.3222 18.082022111280622 0.02455947384989623 20.44832404886737 g
2459305.7858333 2115.137869489975 36.8752749183558 26.3452 18.031853297664128 0.018928073936150883 20.68093682211272 g
2459306.755706 2769.0399703638664 25.0640496990367 26.2213 17.61547693820632 0.009827246644860944 20.976246881587624 r
2459306.7566435 2758.995061204688 24.5873553806946 26.2188 17.61692269234451 0.00967544020363858 20.994595442967658 r
2459306.8265741 1996.905611865977 28.8664368042773 26.2777 18.026806156319164 0.015694427544383743 20.87929204155934 g
2459306.8275116 1929.050911103808 28.9707204731569 26.2847 18.07134077599179 0.01630517423705975 20.882376749629525 g
2459306.8865625 2245.108725574886 31.5144526492726 25.5711 17.19300655561173 0.01523990390824126 20.07740056767427 i
2459307.6643287 2102.8009041930145 19.5637793464867 26.3811 18.074104612273235 0.010101001570870054 21.40504309938381 g
2459307.7232523 3006.846981915098 24.5478064050766 26.2702 17.57492168132903 0.008863621452734175 21.04774326519524 r
2459308.7828125 2397.497672619458 30.299694395044 26.0328 17.583404514375538 0.01372113040208183 20.581779368664535 r
2459308.783831 2308.2961895364792 28.7867450063999 26.0349 17.62667116337036 0.013539756810725547 20.63949358709651 r
2459308.843287 1852.2545702365082 23.5468352742526 26.2162 18.04694831242469 0.013801990000754468 21.03894362507164 g
2459308.8452546 1886.939167482568 22.9929742985182 26.2172 18.02780525177699 0.013229611545562361 21.065787104496554 g
2459309.6666782 976.8227925913183 33.5493467507953 25.4887 18.014160538451467 0.037288775449957894 19.927064818380803 g
2459309.6831944 2129.4827721163233 21.7478581798952 26.3786 18.0579146727336 0.011087974007155965 21.287633758514378 g
2459309.7632755 2822.4935417773586 27.8801333252033 26.216 17.58941760780657 0.010724368471756424 20.855337873498392 r
2459310.7386921 2067.101208735464 22.4500984195589 26.3529 18.064495647668267 0.011791426443519803 21.227429366014533 g
2459310.7420255 2029.7767040756512 21.8426812764129 26.3047 18.036079340588593 0.011683353648795069 21.209010117439426 g
2459310.8023843 2797.782357523703 27.633860708257 26.2161 17.59906518190393 0.010723522682267986 20.865071078790265 r
2459310.8058449 2873.4262628260544 27.8789722050673 26.2151 17.56909985786968 0.010533835691079255 20.854483091948648 r
2459310.842037 216.7107843102326 32.0482130326053 23.1389 17.299198690206595 0.1605584373673306 17.62696544209812 i
2459312.7409722 2210.070243988728 28.3819568058032 26.3835 18.02248480663351 0.013942674712658452 21.003469152241987 g
2459312.7826968 2990.021208532156 26.8282649773276 26.266 17.576814327921518 0.009741552067513145 20.947093521339347 r
2459313.8228588 2219.3377374786774 27.2569027689643 25.5525 17.186941505165688 0.013334076574520853 20.216383726771372 i
2459314.7424769 2251.5813758606196 22.1894225777766 26.3936 18.012380880748204 0.01069961599033202 21.2808099866836 g
2459314.7785995 2928.615022802894 24.2545283519709 26.2561 17.589444285426403 0.008991670542798797 21.046692904528197 r
2459316.761794 2257.7656589994504 25.2012862331041 25.5683 17.184102842348395 0.012118634347289353 20.31731822156282 i
2459316.7809954 2744.505224902682 23.7046177467632 26.2125 17.616339845213528 0.009377319909665463 21.02799259812312 r
2459316.8237269 2020.6907704211833 20.3528611477608 26.2995 18.035750355468316 0.010935419546414856 21.28051131479726 g
2459319.7182755 2899.7143641141556 32.1491620223216 26.257 17.601111950251422 0.012037166708417372 20.74165084568467 r
2459319.766794 2061.123950984225 25.7876264578467 26.3583 18.073039725052446 0.013583669255754743 21.082346562440296 g
2459319.7863079 2300.2275188733734 31.5171487199453 25.6041 17.19967301288608 0.014875992954820531 20.110307686596265 i
2459322.6857639 2021.9346482680824 40.5777235068545 26.2426 17.97818221379531 0.021788653975106508 20.474455792726136 g
2459322.7187037 2219.082450824194 29.202258974952 25.5532 17.187766402742717 0.01428738826596092 20.142233868894223 i
2459322.7675116 2732.949808470237 29.0838774591951 26.1944 17.602820860490795 0.011553950116311478 20.787844223816712 r
2459324.6650463 2089.3517509499266 37.7240377601728 26.3516 18.05157109651087 0.019602724997166445 20.662629561929347 g
2459324.7178472 2787.132423627312 49.983063159969 26.223 17.610105990950544 0.01947041023696789 20.2285178194324 r
2459325.7402199 2328.5931419849567 31.5365460643224 25.6105 17.19276596482299 0.014703825861502099 20.11603967182559 i
2459328.7201273 2153.57206452995 61.6564210419066 26.3442 18.01130147738284 0.031083415980235035 20.12182920986966 g
2459328.7236343 2011.9450476150728 53.8435919553656 26.3176 18.05855971341833 0.02905545946954943 20.24233992824682 g
2459328.7364931 3070.464747245764 47.7778765311276 26.249 17.530989711235 0.016894002966936945 20.303507879670256 r
2459328.7379861 2963.392937272724 44.2004147672959 26.2457 17.56622689629574 0.016193731755673933 20.384709127421683 r
2459329.741956 2958.278228547283 49.3923744512873 26.2435 17.565902456645325 0.018127199944981617 20.261925227648348 r
2459329.7428935 2911.3419852023803 47.3893184767148 26.2345 17.574266941261488 0.017672462847607612 20.29787383167239 r
2459329.8005208 2069.6583094429257 67.5960022205442 26.3059 18.016153371348494 0.03545946655832208 19.98367246028583 g
2459329.8014583 1952.3258695699176 66.084923058368 26.2793 18.052919227502855 0.036750217821103694 19.98161901742866 g
2459334.7044329 2189.811006057339 24.950217009774 26.3378 17.986783414461655 0.012370223061524946 21.097689170800763 g
2459334.7073148 2127.142661999483 20.3484742963891 26.3409 18.021408455260286 0.010385922363487914 21.322145359372243 g
2459334.8251852 2777.5678853370237 42.1677417697983 26.2096 17.60043829463381 0.016482591651910246 20.39972413004086 r
2459334.8261227 2744.6197672229555 44.8604082868802 26.2014 17.605194532802425 0.01774560755508446 20.324316934414615 r
2459335.6969213 2474.900111829285 31.0523451860049 26.0599 17.576005811782366 0.013622178530480842 20.5822389760363 r
2459335.6988657 2474.0773779148194 34.1460631268156 26.0505 17.566966804334022 0.014984325497543138 20.469723391946218 r
2459335.7396412 1670.7791731756038 25.4938121731045 26.1017 18.04440236749994 0.016566301711632873 20.83818803466165 g
2459335.7405787 1665.4903487566055 24.5819117558419 26.0559 18.002044699077004 0.01602445887077177 20.83193585088732 g
2459336.6737269 2394.9407824945197 25.0373802374254 25.6134 17.16516305129558 0.011350211212930048 20.369502776850673 i
2459336.734537 2141.6543459975924 24.7150760952457 26.3333 18.006426552877187 0.012529173144468955 21.10347010928971 g
2459336.74125 2102.675652102615 20.3217588439499 26.314 18.00706928543333 0.010492980006123965 21.296671755823503 g
2459336.8503009 2666.2973672892554 29.7999538213805 26.119 17.554228540370943 0.012134359153182513 20.686036011447097 r
2459336.8512384 2590.0962884108026 35.4626596802783 26.1172 17.58391022614033 0.014865010921467166 20.49534672831637 r
2459339.7021759 2304.345437626269 23.3254458180805 25.5706 17.164231041410133 0.010989861203612327 20.40360010629346 i
2459339.7189468 2126.887280123319 22.5381651237624 26.3124 17.993038815108754 0.011504928401024647 21.182678598201253 g
2459339.7198843 2128.3777893265774 21.0593301380075 26.3081 17.987978204502703 0.010742507672037393 21.252063606935824 g
2459339.7217708 2146.5837964408584 21.2413555323447 26.3018 17.972430383123793 0.01074346118688874 21.23641941889052 g
2459339.7674769 2889.491166333911 26.7823027626932 26.2045 17.55244657226922 0.010063206438643873 20.88745520103459 r
2459339.7684028 2874.368713980257 28.0172173289947 26.1939 17.54754380712235 0.01058259947867582 20.827912491788652 r
2459340.7030324 2149.6136099189653 20.6145102028004 26.3099 17.978998992258308 0.010411719401062084 21.277042437914623 g
2459340.779537 2855.9939272646257 26.8707211888808 26.1872 17.54780680085159 0.010214847348330785 20.86657668238591 r
2459341.6786227 2188.8395656020925 27.5500311475424 26.327 17.976465173886425 0.013665263223007864 20.979269753677002 g
2459341.7037384 3019.622683554688 27.2417200702257 26.2252 17.525318302116773 0.009794712313336744 20.88968867439295 r
2459342.6925926 2390.9780271757045 26.7586381644055 25.5848 17.13836103746066 0.012150614988884688 20.268714971720733 i
2459343.6990741 2937.9162110496345 27.7868129196601 26.1796 17.509501485964208 0.01026855111572319 20.822578146396104 r
2459343.7402778 2020.8353958151022 23.202410291664 26.2387 17.9748726496612 0.012465565926758175 21.077442233614015 g
2459345.6875231 2071.174140400048 21.3098192250871 26.275 17.984458462284245 0.01117050965507339 21.206125575324954 g
2459345.7074074 2772.871373033596 26.9019964981218 26.1855 17.578175689630324 0.010533304170563473 20.86361370960538 r
2459346.8070486 2628.9236939786488 35.5372459813811 26.1143 17.56485504839418 0.014676267725212576 20.49016556817901 r
2459346.8509491 1687.8344361477511 25.6936793976032 26.0933 18.024975391601018 0.01652746686792676 20.82130923728586 g
2459348.7037963 2942.1250682161176 28.1603176270377 26.2142 17.542547173955263 0.010391691766595223 20.84268111663429 r
2459348.7397454 2042.5024646064658 19.7445046666322 26.2803 18.004893526873392 0.010495267001155285 21.294259381664883 g
2459349.6970718 2128.621679115281 23.7025818517623 26.3086 17.98835379764016 0.012089463040306019 21.124185851676657 g
2459349.7580903 2298.322205272997 32.3319742975441 25.5515 17.147972717445043 0.015273239067310878 20.02999442695446 i
2459350.6992593 2019.9374558696827 33.3719302966141 26.2755 18.012155193946796 0.01793714187424398 20.719621669636958 g
2459350.7365278 2647.893300530336 39.3642993074399 26.1609 17.603648798009587 0.01614031039299345 20.425718675868847 r
2459352.7041898 1947.4932179623092 46.1379507204133 26.2369 18.013210115148343 0.025721256759787176 20.32932923707076 g
2459353.6971644 2765.4644675332393 31.66872221986 26.1951 17.590679793134733 0.012432895854478645 20.696098637492018 r
2459353.6990625 2846.9043704193937 32.3541644225402 26.1907 17.554767802185907 0.012338635845494576 20.668449518585582 r
2459353.7384491 2013.013620278842 45.8091816821638 26.2513 17.991683216539005 0.02470675213088522 20.351493654726017 g
2459353.7403472 1970.2487459553217 48.5051140491918 26.2435 18.007197350616174 0.026728605934309646 20.281606163981287 g
2459354.6852199 2154.068115653781 46.6479143004562 26.3312 17.99805141904723 0.023511624441195467 20.411694412793555 g
2459354.7036343 2333.197943630591 42.109243976405 25.5683 17.14842103752075 0.01959456818054753 19.75993137859332 i
2459354.7244907 2722.7209108218976 59.3163261076997 26.1938 17.606292183008772 0.023652712622568964 20.013439378741282 r
2459355.6972106 2912.9758444046756 44.6934026478105 26.2314 17.57055779176524 0.016657751332862368 20.358366438886677 r
2459355.6981481 2788.0113699494304 48.7643985164233 26.2134 17.600163648622814 0.01898970285413186 20.245717809691094 r
2459356.7653935 2815.1862830287155 43.8674538723213 26.1872 17.563432155659722 0.016917848369856325 20.334418918949428 r
2459358.7656134 1871.3511948171695 82.4015328123777 26.1819 18.001511752978402 0.04780681703261959 19.644636763140284 g
2459358.7665509 1944.3532253319006 85.836186541203 26.1774 17.955462087879496 0.04792974163008689 19.595798951880003 g
2459358.7839352 2507.6263806130655 61.0721128640024 26.1031 17.60494292491168 0.026441735279653936 19.891067626156364 r
2459358.7848727 2403.3447972558088 67.0711770394867 26.1048 17.652759796041085 0.030299096906493496 19.791035169436675 r
2459359.704375 2644.376783390663 51.6260490412668 26.1278 17.571991661081405 0.021196072282950024 20.09820276511602 r
2459359.778206 1751.1763324998533 75.6273863205895 26.1077 17.99937530244421 0.04688771302148175 19.663577260520597 g
2459361.6871528 3014.837695824707 40.560447948831 26.2681 17.569940157984572 0.01460658343201446 20.500418132430138 r
2459361.7831597 1863.9854249376247 88.1944263313285 26.2234 18.047293719619674 0.05136986984280072 19.61237213999352 g
2459361.7840972 1862.846114490886 78.2780480913455 26.2124 18.036957549270106 0.04562184506367588 19.730875019821216 g
2459363.6960532 2983.3234037132615 29.0635982742039 26.2613 17.574549162240977 0.010576911845034414 20.855501534291943 r
2459363.6969907 2998.861540069472 29.8599811046538 26.2588 17.566408963787204 0.010810429575408677 20.82365116773928 r
2459363.7191667 2062.709548801614 25.1799240208197 26.3347 18.048604802380886 0.013253365470328385 21.084638950880915 g
2459363.7201042 2060.5100267102275 26.7776704511231 26.3248 18.039863169501807 0.01410937895565643 21.0079430080141 g
2459366.703044 2752.858439571525 29.493125857737 26.1599 17.560440301968576 0.011631795621401075 20.738172978870352 r
2459366.7427315 1873.2152320725863 25.993079746273 26.2048 18.02333079851176 0.015065373266959992 20.920230641160384 g
2459370.6987037 2268.173820842353 32.5869481654152 25.5613 17.172109166180583 0.01559829731658397 20.031265764660247 i
2459377.7005208 2316.407622374423 26.0702651585974 25.5966 17.184562536615584 0.012219130436842465 20.30881136824622 i
2459395.6991204 1122.5951356909534 34.3636820597041 24.794 17.168442109876548 0.0332342876127442 19.206325758673394 i
2459404.6814815 2255.2164982826353 49.8835768837355 26.0284 17.645429399990277 0.024014811643987985 20.036081022032743 r
2459404.682419 2169.484574447726 38.7743604796479 26.0162 17.67530858365261 0.01940429707063956 20.297413380260508 r
2459404.6833681 2222.1413478340505 40.9368419387727 26.0193 17.65237079887047 0.02000103608901691 20.241589148929123 r
2459404.6843056 2181.275177164202 39.3516267422263 26.0262 17.679423857161197 0.019586736052981234 20.29136826365035 r
