jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459036.859456 1168.5886316845774 47.6683762133189 26.1998 18.530645857319794 0.04428723218040814 20.25679909348365 r
2459037.6987731 1092.8632256370668 42.7783717824267 26.2416 18.64518546902322 0.04249797884552903 20.41611436275096 r
2459037.7225694 804.7817799190095 53.615235601528 26.3473 19.083104661268973 0.07233024248938266 20.276654442285366 g
2459037.732419 788.6590119495711 57.0013576225985 26.3476 19.105376824163827 0.0784703820449241 20.210461990286554 g
2459037.7662269 719.8743362677791 44.1011032128962 26.3356 19.192458272215603 0.06651239715876019 20.477051354873552 g
2459037.7667014 821.211590606056 71.7012289314399 26.4024 19.116262324030743 0.09479411291968463 20.01615849073072 g
2459037.7844676 1334.7477311764928 34.4993792081971 26.3168 18.503302021723677 0.028062213653904922 20.72484678835214 i
2459037.7959722 1296.6949914607926 37.4233749018198 26.3229 18.540805416581094 0.03133393619815974 20.642617613348744 i
2459037.8383333 621.3182764819629 58.1732121398377 26.2747 19.291414677859525 0.10165266146336405 20.115467377107226 g
2459037.861875 1102.2027083960727 39.4242570041367 26.2064 18.60074631533946 0.03883397809072534 20.46956619592324 r
2459038.6974653 1166.9885964323357 23.4091611279954 26.2569 18.58923346942108 0.02177855577540619 21.086010361796887 r
2459038.7002778 1145.218274000707 20.7759978835883 26.2579 18.6106793266297 0.019696246046976625 21.21657025820873 r
2459038.7382292 783.4654718958499 28.2147139508135 26.3431 19.108050346410714 0.03909899802255789 20.969485860106523 g
2459038.7612153 741.4170973741915 34.4629780120873 26.3317 19.15654350796721 0.05046613486556702 20.74089298177639 g
2459038.7760648 751.8321412281957 35.5918890404095 26.3345 19.14419777975693 0.05139726251666588 20.708697392144565 g
2459038.8029051 1355.462863036001 36.1598723888524 26.323 18.492780941795754 0.028963370759302273 20.68000776629676 i
2459038.8170023 1244.4384175185792 37.2464408791276 26.3108 18.57336647522707 0.03249534914158587 20.635663040100432 i
2459038.8920023 1067.818994605845 67.1365438513283 26.1664 18.595155895202264 0.06826076893892719 19.85157753848449 r
2459039.6839931 815.8841133817161 19.969791491219 26.3573 19.078228808057105 0.02657387521881161 21.358941163323426 g
2459039.7011574 829.3827109074425 20.2430761484768 26.361 19.06411255516377 0.026499114926515455 21.347883717159807 g
2459039.7241204 1147.7778582286242 21.3794193443813 26.2525 18.60285539369708 0.020223107995842947 21.180085224695027 r
2459039.725081 1136.1172937105282 19.8088367611519 26.2415 18.602942073451565 0.018929783210449268 21.2519275563769 r
2459039.7540394 1113.0672514492628 24.407268902461 26.2486 18.632296487072132 0.023807161528559103 21.03237702432742 r
2459039.7804282 1321.378695218742 31.2551992483645 26.3465 18.543931749161178 0.02568057888834958 20.86176930959518 i
2459039.7998148 1344.813290215572 37.7181878405103 26.3196 18.497945019001094 0.03045079702616391 20.630797941627442 i
2459040.7241551 814.7643375116259 17.9495349405176 26.3448 19.06721997115092 0.023918339558697106 21.46224198715035 g
2459040.7260532 789.5819172852703 20.9454264951137 26.3385 19.095007015692648 0.028800620996907896 21.28835196920623 g
2459040.7364699 780.9336841129068 18.6271312045697 26.336 19.104464610718555 0.02589653482776065 21.413210055081166 g
2459040.7779977 1089.0122376578968 24.2440799010043 26.2253 18.63271809969818 0.024170341377549445 21.016360722557714 r
2459040.8079514 1240.215738374506 32.6709044669532 26.2662 18.532456904360608 0.02860050867138733 20.73337209484697 i
2459040.8254745 1210.837661614504 31.4176733897438 26.2521 18.544385198275723 0.02817071939582975 20.76173993773491 i
2459041.6743056 1161.892633414746 29.2378159404874 26.2639 18.600985004455122 0.027320507810859068 20.851612669712573 i
2459041.7064931 522.2118695015297 20.4252095309296 25.9351 19.140483152996424 0.04246485245327291 20.912258688124368 g
2459041.7074537 596.6742976426309 20.4026806552784 26.0402 19.10085667358311 0.03712442529358435 21.01855690915994 g
2459041.7369097 1121.2827990361704 22.5933674679168 26.2031 18.578812100154835 0.02187638932925965 21.070722574349034 r
2459041.7568403 1008.0273865737917 21.7802281083209 26.1513 18.64261917152111 0.023458483342975095 21.058718929436747 r
2459041.8230787 39.96370878654818 151.229317665044 25.1972 21.193035535925556 4.108469288120843 18.000685007511944 i
2459041.8626042 551.5076822946563 36.9020622195724 26.0042 19.150321084057026 0.07264553194452927 20.339148397234162 g
2459042.7023843 763.0922712215752 19.9890281597315 26.2809 19.07445736265043 0.02843966410284736 21.281495789648282 g
2459042.7061574 709.8467490007729 20.2440069022212 26.2741 19.146188505833617 0.03096290618317339 21.260933797384805 g
2459042.7182523 1055.3021687745372 19.3557197719854 26.2027 18.644257923328613 0.019913258570147266 21.238251674513698 r
2459042.7192245 1050.7662010250094 19.4759008698576 26.1833 18.62953476297436 0.020123397149411283 21.212131100736272 r
2459042.7366319 1096.7846089977734 20.8857432356913 26.1846 18.5842966314012 0.020674662321994785 21.137550152688085 r
2459042.75625 1207.5930729181177 27.3396557460167 26.2408 18.535998467182274 0.024580021953689198 20.901392384808187 i
2459042.7756481 1181.3921599394735 31.9094916702984 26.2226 18.54161478893159 0.029324839186522036 20.715375274707423 i
2459042.8175463 663.8604062801645 26.1097075591598 26.1563 19.10110808153382 0.04270070820433381 20.86686997028379 g
2459043.6763773 1169.120643097146 30.9964392345942 26.2399 18.570251677767036 0.028784740288092407 20.764195473089387 i
2459043.6962153 779.5443045279521 20.0520288548178 26.2871 19.057497992832406 0.02792719746808831 21.28427918693469 g
2459043.6971759 762.4775054714179 19.1525298628446 26.2963 19.09073241075209 0.02727149525445228 21.343309618736985 g
2459043.7188079 737.5868422845222 18.7131317633954 26.2811 19.11156709801986 0.02754502384097738 21.3533088002411 g
2459043.7413773 1027.8823477653577 18.9429047265024 26.1914 18.661541480473467 0.02000842966734018 21.250358551704323 r
2459043.7544097 1029.47752805031 21.7552590566077 26.181 18.649457822348396 0.02294337089852893 21.0896643413148 r
2459043.7630324 1065.4643155578233 22.3760424775696 26.1878 18.618952727652122 0.022801016386154973 21.065916794641538 r
2459043.7981366 1150.965881629748 26.4464873874352 26.2369 18.584243875199082 0.02494683101803274 20.933554995732713 i
2459044.6998727 770.3960906536885 19.8615394425136 26.3505 19.13371482422282 0.027990372269983917 21.35804272147578 g
2459044.7008218 756.5677361470158 19.1100163616301 26.3495 19.152380457872802 0.02742351249272691 21.398922341935474 g
2459044.7217014 1105.4987875132927 21.1551167150268 26.2448 18.63590432352406 0.020776241889119598 21.183836424853137 r
2459044.7226273 1166.790033323767 22.2180105696266 26.2436 18.576118223153657 0.020673894519589266 21.129412066567042 r
2459044.7327662 1132.2069863983763 20.2341586799496 26.2351 18.600285423962198 0.019403012296102883 21.22246211044099 r
2459044.7557755 1247.737721924668 31.1588555869461 26.2829 18.542591737538793 0.027112404246755487 20.801521243215234 i
2459044.7745602 1222.8195640356128 25.3319445302177 26.2807 18.562294053903265 0.022491374022256306 21.02410366822386 i
2459044.873669 575.9019341656781 40.3057414955669 26.132 19.231128657225895 0.07598506090300425 20.37115770121187 g
2459045.6741204 1311.3908201675818 27.9930526765198 26.3163 18.52196965188063 0.02317543849133683 20.95124933568148 i
2459045.6972917 1070.8233932731482 20.2394555191051 26.2361 18.661805374394337 0.020520635797771775 21.223177926772763 r
2459045.6982407 1097.8596560824888 18.5140314427313 26.2477 18.6463329349711 0.018308974035077478 21.3315224967488 r
2459045.7216435 1153.3773651221688 21.7192243097315 26.2447 18.58977143953276 0.02044479330542244 21.155164212652796 r
2459045.748588 738.4376872059202 18.7738559863684 26.3223 19.151515366467084 0.02760256660453497 21.39099128395012 g
2459045.7546528 824.575979221357 19.0484137214662 26.3272 19.03662330203082 0.025080602999040417 21.38012795129597 g
2459045.7853125 753.6902719313657 22.1743387727041 26.3028 19.109817725598532 0.031942404595235625 21.19074829350905 g
2459045.7970833 1123.5188259357274 29.3294163395484 26.2865 18.660049115118134 0.028342157322844296 20.870816437831618 i
2459046.6985185 1087.2353185759982 19.0382553817827 26.2449 18.654091120238377 0.019011370873302486 21.298407118636977 r
2459046.6994792 1118.2247093242509 23.2053177183669 26.2488 18.627477288499996 0.02253036731951293 21.08740619168421 r
2459046.7226968 770.8234469123815 18.3868745351102 26.344 19.12661270860856 0.02589779768990119 21.435305207597374 g
2459046.7236574 760.5437142369711 22.3846123126003 26.3373 19.134489546708966 0.03195473597750069 21.21500104646632 g
2459046.8008449 1223.9945254034888 30.034296442834 26.2977 18.578251311669714 0.026640834555396068 20.856231331660577 i
2459046.8237616 1232.4061778081123 36.1581499269582 26.2948 18.567915333293517 0.031853867728510274 20.651859486163545 i
2459047.6796065 1258.756981134478 23.6807512650247 26.3069 18.557045269527244 0.020425063800055775 21.12348629881746 i
2459047.6959954 1284.2937950803423 22.0238131410191 26.3182 18.546539039213602 0.018618211828788454 21.213543704984883 i
2459047.7214236 1141.8956469461928 20.9226482825935 26.2451 18.601033956569946 0.019892990485742827 21.1961333529973 r
2459047.7223611 1143.3882164663707 20.9070969599737 26.2547 18.609215719630065 0.019852255640340565 21.206540655775754 r
2459047.7453241 787.6620268366967 20.9204403354633 26.3422 19.101350228375725 0.028836380704336768 21.2933479357501 g
2459047.7920718 729.7269246556227 20.1743779910482 26.2899 19.131999073337635 0.030015779115205025 21.28047460517527 g
2459047.8209838 1028.6878463917649 25.7929901234198 26.2031 18.672390977953512 0.027222494632576866 20.926920759558907 r
2459048.7050231 1118.7041565458462 19.0337226994712 26.2536 18.631811870736676 0.018472187319497995 21.307365644595517 r
2459048.7059722 1118.0733762491182 21.4691120890427 26.2633 18.64212423474116 0.020847482365844452 21.18633978058483 r
2459048.7654282 782.0529075550977 23.253903226496 26.3191 19.086009662484727 0.03228267868977651 21.155435337229076 g
2459048.8087269 1253.5494199602106 30.8332921074786 26.3003 18.554946349332354 0.02670473513692989 20.830325245801248 i
2459048.8246412 1238.6938910043275 30.6213268590991 26.2891 18.55669001063921 0.026839217350114266 20.826614975973154 i
2459049.6767824 1086.1313760616233 21.8298492042509 26.2406 18.65089410066213 0.021821179098052784 21.145548149885723 r
2459049.7026273 804.8814422974697 20.8735888668638 26.3326 19.068270214446567 0.028156265310411262 21.286182176142017 g
2459049.7645255 1209.4098564773228 24.9804375868522 26.2964 18.58996624073029 0.022425202624891935 21.054974884860222 i
2459049.7771296 1223.4262879898192 27.3756831065584 26.2886 18.569655479927686 0.024293886309755174 20.947762576780846 i
2459049.8172338 680.1692107801466 27.0303053656467 26.235 19.153457577916967 0.043146326047046685 20.907947609109755 g
2459049.8523495 988.3670585801017 31.216775940572 26.1493 18.662004344221266 0.03429095834837787 20.6659048710693 r
2459050.7702546 1100.5133544625683 24.2991755114308 26.213 18.609011707551204 0.023972098789881373 21.00159614435252 r
2459050.7876736 1074.435622637841 25.8577647943492 26.2051 18.627149002945853 0.026128857463140656 20.92619753731905 r
2459050.8252431 1208.6276773053369 35.1977919785621 26.281 18.575268661816306 0.031617878250417376 20.667286438533058 i
2459050.8420023 1214.6901308132383 34.2147079691698 26.2603 18.549136242698193 0.030581386560914678 20.677342895311398 i
2459051.6812616 773.3014773463154 23.7778697973176 26.3196 19.098727900318686 0.03338365953668862 21.13174262761532 g
2459051.6851389 751.9296049337956 22.4797025896736 26.3038 19.113357039544276 0.032458109032370785 21.176898586298847 g
2459051.6986227 1084.8145077377887 20.5967746640457 26.2112 18.62281128853136 0.02061358701718205 21.179276944945304 r
2459051.7029282 1127.4535815477311 25.7891193838172 26.2121 18.581853323608733 0.02483405736010337 20.936083707611004 r
2459051.7576852 1253.8843793912877 27.4786074894517 26.2748 18.529156269822614 0.0237928828539843 20.929888187748148 i
2459051.7765162 1242.9814228779398 28.7333751636933 26.259 18.522838405270164 0.025097579771540344 20.865608380769604 i
2459051.8206597 675.9219914951626 24.4842565934417 26.1604 19.08565855828975 0.03932784806231578 20.940757683586533 g
2459051.8495833 979.0227474408039 32.12016740676 26.1071 18.63011804328774 0.035620077107174575 20.592730488891583 r
2459052.6700694 1296.024319519504 26.69071787153 26.4283 18.64676712244823 0.022359235051903695 21.114974352419594 r
2459052.670544 1138.8755520396976 24.0026185350946 26.2549 18.6137093246031 0.022881905662897092 21.056828431411304 r
2459052.698588 1250.7277707879812 33.038119341261 26.3214 18.578493017753214 0.028678891607410814 20.77643669512375 i
2459052.7488889 1157.6423480003564 19.6540499253914 26.2353 18.57636398641208 0.018432637714796935 21.25424485186973 r
2459052.7585532 1108.1365937298633 21.1924234176766 26.2254 18.613916758209285 0.020763337511603218 21.162523433066657 r
2459052.7856713 770.1170809968804 21.0393897039535 26.281 19.064608109908082 0.029661029426868206 21.225992144282866 g
2459052.8204514 735.9052810780242 21.2595426332106 26.2248 19.057745201086785 0.03136475036986389 21.158490196406884 g
2459052.8446875 1239.9366202151502 33.4278955813527 26.2898 18.556301283453887 0.029269775278011573 20.73210239692872 i
2459053.7044792 828.1330360458296 19.6343535014654 26.3353 19.040049725128533 0.025741054478789428 21.355333474490504 g
2459053.7622569 1339.497498057017 29.5296678086799 26.3257 18.50834523309958 0.023934617560979636 20.902628585569534 i
2459053.7755556 1293.588032581325 29.1468479542016 26.3286 18.549110027219072 0.02446275941555392 20.919696000523064 i
2459053.8425116 684.6850718592052 23.1470990133989 26.1864 19.097672852304274 0.036704181866572004 21.02773356572309 g
2459054.7047801 1107.8555041636664 22.1265474129647 26.2293 18.618092200635928 0.021684048538794666 21.119590857468395 r
2459054.7476852 817.9383936422829 21.98425953877 26.3058 19.023998514381514 0.029181061516084253 21.20309538279939 g
2459054.7641088 813.1453922353096 24.5882720005985 26.2819 19.006479486567997 0.03282990614712185 21.05765496733089 g
2459054.7983796 1271.725975968505 32.2866810873245 26.2931 18.532116144567564 0.027563838687664217 20.773116479244955 i
2459054.816169 1299.2547803522414 35.9748756118128 26.2745 18.49026419150274 0.030061788528618037 20.63707673671734 i
2459054.8483565 1049.017352208465 32.4040975429284 26.1303 18.57834331977812 0.03353722283839403 20.606375162118283 r
2459055.7038657 1074.1517266809824 24.884709316111 26.2153 18.637635922740515 0.025152246403757562 20.97804355911469 r
2459055.7587731 1237.9411919176998 28.9179351654886 26.2797 18.547949964687692 0.025361626557183214 20.87935678992814 i
2459055.7752083 1202.78315037266 28.4841943210973 26.2717 18.57123166125469 0.025711442469769977 20.887765139424573 i
2459055.8119444 718.6948746559401 26.0045982470054 26.1918 19.050438630715306 0.03928397615231333 20.906749617624072 g
2459055.8276389 1048.6885996488372 29.2067868817682 26.1365 18.5848836330227 0.030237582947076996 20.72536553495554 r
2459056.7826736 760.2638884221594 27.5019957183246 26.2453 19.042889093661604 0.03927441143279051 20.899464463856354 g
2459056.7955324 1217.3207731073142 39.4255018198417 26.2681 18.55458741713185 0.035162685359045195 20.531231914487268 i
