jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7468634 1025.4231749864296 29.9773994346256 26.2735 18.746242178875995 0.03173954262015166 20.83409010235055 g
2459694.7073495 1897.7303679318147 29.9725255598762 25.6971 17.501513731665657 0.017147415433848817 20.257866641096342 i
2459695.7129977 2052.455121166633 25.8944042774913 26.2789 17.998215825890092 0.013697524703045551 20.998460178760716 r
2459695.7752546 274.66389302745813 29.3401307791878 24.7405 18.643496071594157 0.11597658372875279 19.32441987587637 g
2459697.7671875 1053.1204830636516 24.0045364454212 26.3175 18.761304850439785 0.024747144925884614 21.11934167998098 g
2459697.811088 2069.8427089105126 25.195862045523 26.2657 17.975856640280018 0.01321605129948403 21.014951934662157 r
2459699.7394792 1006.745323877823 28.6112712846022 26.2895 18.78220094730797 0.03085512939264707 20.90073210105876 g
2459699.7636227 1992.0100876891831 32.9122767382259 26.2878 18.03957116651693 0.01793809131566372 20.74698017398557 r
2459701.761169 1005.7139985285644 26.3501200219834 26.2813 18.775113762216705 0.028445786127789335 20.981918494864786 g
2459701.7884606 964.1786608565149 32.2075359188143 26.2519 18.791506211314278 0.03626684883898343 20.73458123965318 g
2459703.7607292 1038.0571475890656 31.871719614134 26.2963 18.75574684213556 0.03333450963218413 20.790361248832852 g
2459708.7371875 2109.70582647406 74.8103862756834 26.3196 18.00904524427448 0.038499034017105006 19.887270246200625 r
2459708.7685648 2116.3601600524703 65.2991732700641 26.3273 18.013326056368456 0.03349869920890541 20.042605782010632 r
2459711.7280671 1032.453992143141 66.4165139262199 26.3324 18.797723230301287 0.06984176507469957 20.029284797692476 g
2459711.7285417 1099.6047719384574 74.9531205922573 26.3243 18.721208460307956 0.0740053200056213 19.889900691803447 g
2459711.7586111 1993.8450984646556 68.3886756785811 26.3077 18.05847146247212 0.03723939499683842 19.972814504503983 r
2459713.6936806 1074.908818748257 66.541452123534 26.3029 18.72447093517092 0.06720947238543439 19.997744303720772 g
2459713.7362616 2001.1483267337971 62.1176322646635 26.319 18.065801799780523 0.03370120667657862 20.088537755693984 r
2459715.676713 2157.3097534027647 29.3391675024094 26.3636 18.02881873258972 0.01476539662749993 20.94755552267189 r
2459715.7127778 1131.9212837326415 26.2693233403801 26.3525 18.71795943470066 0.025196632275170834 21.05645277382247 g
2459718.7063889 1993.7117471142276 27.8056237462537 26.2796 18.03044408056624 0.01514189087013391 20.92184338470986 r
2459718.767963 2025.459135142204 38.8692695597647 26.259 17.992691286361776 0.020834962912284934 20.537559040794047 r
2459722.7790394 919.5920585447655 29.645356623628 26.2155 18.806511969716873 0.035000262765651234 20.78818329133908 g
2459724.6816551 1914.1220836625635 28.8633646322491 25.718 17.513075915392037 0.01637145051964051 20.31970759949713 i
2459724.7074537 978.4200081900615 28.4943531748801 26.2512 18.77488668695087 0.03161864943787805 20.866877981943293 g
2459724.7450694 1965.241553338794 28.9763586264933 26.2786 18.045060154144085 0.01600802329226974 20.876065469015565 r
2459726.7048843 2132.670829441367 25.4396634838906 26.3914 18.069090428170984 0.012950823100860242 21.130196583752817 r
2459726.7375116 937.7154424150597 22.04651634286 26.3061 18.87592232979325 0.02552576369201819 21.200325052563997 g
2459727.6959375 1028.2970958034603 32.5115138213406 25.0239 17.493603476904923 0.03432641276522286 19.49638200951773 i
2459731.6938426 1027.2936526379997 30.8067903819461 26.298 18.768763488156207 0.03255829745641872 20.82895885534588 g
2459731.7496296 1936.258237534549 37.8849501309157 26.2814 18.063991803962168 0.021242874302504426 20.587808189382187 r
2459732.7411458 1927.6843685524993 32.5144172517344 25.7617 17.549110185701196 0.018312594834555586 20.234085052520832 i
2459733.7156597 2009.5667418345026 31.951191058293 26.3319 18.074143913554096 0.01726213288159879 20.823257358713978 r
2459736.7369444 840.2523211885083 51.5743545100459 26.2881 18.977075697806825 0.06663983577261035 20.259590486227516 g
2459738.7462731 1711.8852150297284 57.1669167132808 26.2572 18.173513397264045 0.03625600649546537 20.11691306601969 r
2459739.7166088 1776.390191800787 43.5544640550339 25.7567 17.63285408353671 0.02661976059247084 19.91169330405495 i
2459740.6912269 1777.6421979140414 59.7226013110908 26.2659 18.141289122347324 0.03647574766144626 20.078128199562965 r
2459740.7603356 740.3674552566295 58.1882686169889 26.1293 18.95568170005818 0.08532925480303136 19.96978640161011 g
2459742.6993866 1822.7804516004003 41.9273435027325 25.7292 17.57736409413389 0.024973121036573377 19.92553162272012 i
2459742.7377778 1715.8162466442816 76.8837621232409 26.2485 18.162323060655165 0.04864897432953844 19.78648842330125 r
2459748.6989352 1797.0968001665458 33.2222168751849 25.7721 17.635671322745196 0.020070905951223954 20.22110346669385 i
2459755.696875 1872.6356701619839 32.1884406001979 25.7716 17.590466770962713 0.018661926885442662 20.254925145701094 i
2459781.6801736 1438.797209434453 62.7680238245028 26.0427 18.147701032930996 0.047364036446143294 19.80092885008949 r
2459786.664294 1396.8441593054963 116.470822345492 25.9712 18.108330109497977 0.09052718657131525 19.058232134584003 r
2459786.6666667 1482.2336177126635 89.379921176513 25.9577 18.03040835241754 0.06546861389575613 19.332175070851356 r
2459786.6690278 1235.4613079679657 91.513555286383 25.9156 18.186027128081165 0.08042037928151954 19.264461419292864 r
2459786.6714005 1340.1663896189996 65.1117187347148 25.9691 18.151203195119123 0.05274851957030281 19.687527090558085 r
2459786.6737616 1447.972633377614 68.6637925841033 25.9103 18.008399115522256 0.051484591552442456 19.57105552009644 r
2459787.6616667 1395.328348645844 133.059682256322 26.0884 18.226708955482415 0.10353326309602251 19.030858784096637 r
2459787.6640278 1257.2456988519796 118.48839983962 26.0624 18.313849603660202 0.10232117383526725 19.13078540300439 r
2459787.6664005 1250.3308221713335 110.916484400542 26.0385 18.295937657010647 0.09631213194004344 19.178584749752446 r
2459787.6687731 1371.4117747870107 89.3526124914189 26.0117 18.168780315127847 0.07073742049283471 19.386506851839776 r
2459787.6711458 1507.365212285073 78.9592506410598 26.0196 18.074053779524984 0.05687145870312556 19.528667444083922 r
2459788.6610648 1301.0160255900823 127.252330866617 25.964 18.178293384686583 0.10619227811527064 18.954910624148003 r
2459788.6634259 1514.1874275080995 125.420446411433 25.9365 17.986050910348595 0.08992874738960573 18.94315413357277 r
2459788.665787 1382.7310056732383 103.733993298276 25.9077 18.05585574660723 0.0814504021836863 19.12047224759217 r
2459788.6681597 1352.5536674674672 91.4860876190436 25.922 18.0941137341809 0.07343623230416824 19.27118735043285 r
2459788.6705324 1294.776315571728 82.1233290969943 25.9373 18.156813133597247 0.06886231801454926 19.40370862319203 r
2459789.6659028 1415.1244901922005 75.9735523272916 26.0138 18.136813382636586 0.05828779470174921 19.56471890573867 r
2459789.6682639 1405.0667382345257 66.4624985731021 26.0284 18.159157617584746 0.05135580591103047 19.724533329164274 r
2459789.670625 1508.5341784058671 55.2191334817362 25.9867 18.040312114244664 0.039741501438485295 19.884051021026487 r
2459789.6729977 1400.101785118453 59.3286108485932 26.0042 18.13880097668219 0.04600599290919988 19.82361454001923 r
2459789.6753588 1459.6210725114897 59.5506142981552 25.9806 18.06999968840995 0.044295127797970436 19.79595937457421 r
2459790.6631366 1345.9799603722345 86.3203600292672 25.9652 18.14260351514739 0.0696280907910824 19.377491881520605 r
2459790.6678704 1472.796202814718 70.6135604079181 25.9734 18.053043360517883 0.052054141902565305 19.603754715113226 r
2459790.6702315 1366.4281454081176 70.0266283665479 25.9516 18.11263300263455 0.05563988905896946 19.591016947924192 r
2459790.6726042 1262.1273165144476 65.4250338712453 25.9294 18.176642084063378 0.056279551472015014 19.642615098782677 r
2459794.6589815 1270.7220438933446 114.77097148512 26.0222 18.262073590186322 0.09805987417957582 19.125194844745543 r
2459794.6613542 1474.802976006888 108.445028667744 26.026 18.10416498675406 0.07983355711917127 19.19055086941519 r
2459794.6637269 1399.2093898216776 79.7265553128903 26.0152 18.15049322263481 0.06186287894640025 19.513767488525257 r
2459794.6680324 1420.95643635718 74.7935677063608 26.0147 18.133248091141393 0.0571469852143899 19.582614364477138 r
2459863.0263889 1741.6226829011312 95.5264034065754 26.2004 18.098014819192432 0.059549647117455765 19.502666422270757 r
2459863.0287731 1646.8678428554556 106.874530273391 26.1891 18.147453126273348 0.07045718818374233 19.369489441752073 r
2459863.031169 2040.5739267445772 111.821388326874 26.2004 17.92601916702014 0.05949526244323299 19.33166278922996 r
2459863.0335648 1782.556075229112 106.108124113168 26.2007 18.073091998319242 0.06462719010668971 19.388903397397975 r
2459863.0359491 1866.7461493761652 124.860752170465 26.2067 18.02898683959537 0.07261904286063542 19.218210122096366 r
2459864.0262963 1824.574287738862 76.6626628821919 26.1965 18.043596123981736 0.04561757427500712 19.73761523809695 r
2459864.0334606 1814.0087462040292 90.3451676007622 26.2041 18.057501558323505 0.05407236799128155 19.566912669425868 r
2459864.0358565 2030.1922589575508 113.737503106283 26.2223 17.953457081262954 0.06082419365833736 19.335115764411476 r
2459866.0289699 1877.3638665507774 62.560820166756 26.2266 18.042728863038924 0.03617960463883781 19.988418905032653 r
2459866.0314005 1979.85823596771 71.609030624096 26.2393 17.997714763665755 0.039268429999777525 19.854455502423 r
2459866.0338426 1842.8571317036237 77.4759972734997 26.2434 18.079670830858717 0.04564417327461415 19.773057051160762 r
2459866.0362847 1969.4625166401559 87.2801306101258 26.2525 18.01663070097469 0.04811466935916677 19.652786520460886 r
2459866.0387269 1886.0448851970395 109.372789944909 26.2667 18.07781993970532 0.06296034573471036 19.422001762928097 r
2459867.0287731 1749.3483851814403 59.861598519094 26.2297 18.1225092288835 0.03715196930623942 20.039404214466828 r
2459867.0311458 1929.4086671518821 62.9616551934724 26.2371 18.023539437251756 0.03542923290816332 19.991984647582676 r
2459867.0335185 1852.3037948998326 70.0826863646606 26.2412 18.071919458783377 0.04107791216301357 19.879748137717222 r
2459867.0358796 1929.248307694453 75.4134353590206 26.2465 18.03302968008492 0.04243951721649297 19.80545317679014 r
2459867.0382523 1875.6826045834696 95.0321479045133 26.2738 18.090901623234533 0.05500738916477948 19.581698626049356 r
2459874.0207986 523.6852769693224 74.7679563327077 25.0241 18.226424089500927 0.1550083108316525 18.59238621406986 r
2459874.023287 1237.6628293408537 56.9235286569566 25.7589 18.02739413001172 0.04993433881808652 19.623245454377354 r
2459874.025787 838.9115011304306 71.3656010173979 25.436 18.126709628911314 0.09235972199711491 19.05485267009057 r
2459874.028287 961.8013640201797 72.1830751628417 25.5321 18.074386528370706 0.08148165269461291 19.138586539039217 r
2459874.030787 865.995678166478 71.5090105796372 25.4167 18.072910688412563 0.08965094716256448 19.03337306652934 r
2459875.0196528 1891.2275855711675 40.2369551995086 26.2502 18.058340515261207 0.023098892271557658 20.491212215481784 r
2459875.0221412 1968.9823993955308 44.9196102010964 26.2584 18.02279541493602 0.024768743900556098 20.37988504183864 r
2459875.0246412 1922.0701150963177 44.7136472187152 26.2586 18.049176934431408 0.025256938549781473 20.385074749159983 r
2459875.0271412 1865.5579765147254 41.7173048494444 26.2648 18.087778124278096 0.0242782472832381 20.46658438160157 r
2459875.0296412 1849.7078798572131 40.9920084879815 26.2686 18.10084213329433 0.024060568752530292 20.489426994181244 r
2459877.0217824 1912.1153063287481 49.0463853042025 26.2679 18.06411480500286 0.02784856140658784 20.293957475175105 r
2459877.0242593 1925.2455383454032 54.9961745872513 26.2599 18.04868468597539 0.03101388657194044 20.16164378421646 r
2459877.0267361 1993.1345525330903 49.3558710046088 26.2674 18.018558454891814 0.026885123777319168 20.2866279379199 r
2459877.029213 1867.4969106765209 47.65452440542 26.2653 18.087150269868758 0.027704740420813688 20.322614640101417 r
2459877.0316898 1875.0464138842844 51.4612278259488 26.2719 18.089369943781527 0.029797371754062954 20.24577462932096 r
2459885.0212269 796.3566325476068 29.442805931189 26.1339 18.881130996291667 0.04014037567217844 20.714026998233123 g
2459888.9748032 941.5721147149445 58.8499238184291 25.4725 18.037866029735984 0.06785817176522037 19.300710226702282 r
2459893.9939699 1867.608319301255 88.814820217628 26.2867 18.10848550040713 0.05163087426508977 19.668061386602474 r
2459896.9687384 1690.1211329043126 86.649719178671 26.2462 18.176405419728155 0.05566204592130219 19.654357090270004 r
2459898.0238889 1955.0837110698067 48.4762563790156 25.7709 17.542986606568796 0.02691990693426531 19.809652304947985 i
2459898.9548032 852.5571182199212 55.0284274166087 26.2041 18.877291288032946 0.07007666978483984 20.105207234482954 g
2459902.9725231 804.761236775681 60.2098738917622 26.2563 18.992132376507698 0.08122888764647024 20.05970569518996 g
2459902.988287 1867.247563717617 75.5225813091456 25.762 17.58399524633132 0.043912156117151824 19.31938292559463 i
2459903.0312384 1951.820904230156 53.1290119283523 26.3279 18.10180008741225 0.0295530025964976 20.267145641276 r
2459904.9318519 655.4310306025884 38.2549226581739 25.9658 18.924482503278004 0.06336802438510514 20.261656668493153 g
2459904.9766782 1969.521123184462 32.1665245133143 26.3182 18.082298392515042 0.017731820823347674 20.802264640777317 r
2459906.9269792 755.9806747529667 35.4770769922738 26.1994 19.003123265729197 0.050950326875879595 20.57710541295326 g
2459906.9553588 1889.5845296732818 35.6084892201085 26.2868 18.09588418838365 0.020459596349974525 20.660491119091766 r
2459909.9523264 1847.4902711802597 34.3280042719898 26.3 18.133544599767013 0.02017326684718596 20.713453600232658 r
2459909.9842824 889.3033230538982 31.0820446402503 26.3229 18.9502752121399 0.0379463058228947 20.844201039547936 g
2459914.0312037 1960.6772246868168 35.6253812830743 26.3384 18.107384739791865 0.019727100397778103 20.71157618639053 r
2459914.953831 1913.933306781061 31.5058656116955 25.7738 17.56898299947214 0.01787205341660878 20.280396448682303 i
2459923.9556597 1961.995597937463 53.7603600351337 26.3257 18.0939549284167 0.02974911001406084 20.25211956780538 r
2459930.874919 748.436568122967 46.1680615745935 26.227 19.041612503270677 0.06697249518051443 20.31872088785522 g
2459930.9236806 1847.9164742747082 45.9338795613994 26.3114 18.1446941568988 0.026987374015043107 20.408642170795087 r
2459930.9883681 884.4603353400315 41.4861689573583 26.3619 18.99520409690602 0.05092544214511062 20.569716659830274 g
2459931.0247454 832.7368860936772 45.2321445322404 26.3629 19.06163049458655 0.05897245593265221 20.47685704199064 g
2459932.0067361 1050.4186750778854 43.0560996852386 25.6524 18.098993914147222 0.04450226232392287 19.819888274367088 r
2459932.0394907 845.9730186593348 29.7307592130454 26.2519 18.933508720163157 0.03815569121667426 20.821459990127913 g
2459932.8783796 1838.4752798627192 33.5002765319542 26.2858 18.124655513197872 0.019783377361189514 20.725754009194247 r
2459932.9582176 910.1210886220433 32.5495715264699 26.3654 18.96765205595034 0.03882897588912374 20.836611799135568 g
2459932.9896759 853.7579565862225 25.004538985254 26.349 19.020663089724373 0.03179756951822751 21.106527859747775 g
2459933.0401157 1858.4452241158126 31.3805501761563 25.803 17.63012558697864 0.018332454938219785 20.313923605311327 i
2459933.9422685 649.3843192574542 29.0682114788363 26.0172 18.98594550632994 0.04859889015900396 20.611229211313486 g
2459933.9985301 975.4823840308982 41.1172836980138 25.625 18.151951422509264 0.04576303543941762 19.84251394804459 r
2459934.911713 854.455247058972 33.3634521763607 26.3053 18.97607669737952 0.042392741050573515 20.74969753535663 g
2459934.9725231 1973.6058801255276 41.073829697322 26.3399 18.101748923968245 0.022595117572078872 20.558561993964386 r
2459935.0316898 856.0638200378733 28.8558680454583 26.3539 19.022634643046864 0.036596355556257544 20.955889630818717 g
2459935.875 1875.5539601288008 30.5834190462492 26.2974 18.114576091447677 0.017703792460459254 20.83625990076643 r
2459935.8930208 761.4443425745532 29.3158559954747 26.2924 19.08830458931012 0.04179980475877077 20.877218539917124 g
2459935.9587731 826.0294864942863 20.0457852826542 26.3531 19.060611123850396 0.026347375532251305 21.35061730373959 g
2459936.0210995 1936.442195414041 26.3264026310299 26.3633 18.145788656438356 0.014760355565582878 21.064896191587486 r
2459936.9764815 1858.3281550771744 26.0168957659115 25.8118 17.638993982912844 0.015199976202199374 20.52623629665907 i
2459937.0118056 907.4743422937504 22.4804258410364 26.3739 18.979314113133945 0.026895524422124818 21.246963654895527 g
2459937.8505208 1683.6066062904529 69.262327611924 26.2869 18.221298446990097 0.04466489309753447 19.938232283542284 r
2459937.9568519 867.5517184254362 24.7372455192538 26.3721 19.026361564088347 0.030957494394683933 21.141296640416627 g
2459937.9623148 1955.5490471621997 31.0709792056069 26.3709 18.14272821756808 0.017250276679319422 20.892587638377638 r
2459937.9632639 2006.150710695838 33.5064760148932 26.3718 18.115891110037563 0.018133224396063328 20.81155310397676 r
2459938.0004051 875.2752686592323 29.5989770037729 26.3727 19.017338356417717 0.036714860437245464 20.947083235946216 g
2459951.7991667 1792.665491809452 127.38526778364 26.2617 18.12795185363846 0.07714890807269388 19.251476978232095 r
2459951.8457176 458.6163511547961 120.901530830912 26.2848 19.631176163321193 0.28621481046761943 19.33129548954713 g
2459951.8508912 748.3863553515771 142.918251656473 26.267 19.081685347991325 0.20733454680709493 19.13185575225024 g
2459951.9847917 725.2167840661716 99.8064361910119 26.2154 19.06423038339743 0.14941718139095697 19.470078618103038 g
2459953.8256366 215.76459245368895 137.856724940794 25.6276 19.79264955672823 0.6936775147680684 18.53160509726947 g
2459957.8117824 1697.5629062763262 52.2055727639867 26.2636 18.189035307946362 0.03338880116919459 20.22188282689047 r
2459957.9646296 1384.9603635068704 60.1075663463104 26.0708 18.217206638983612 0.04711960464842969 19.87605212797092 r
2459958.0027546 1148.197491446789 70.3011855209635 25.9857 18.33565851575776 0.06647462452120091 19.620868367191072 r
2459958.0239352 621.1259005091617 71.1679697259936 25.8326 18.849650901513083 0.12439839438054726 19.454463547944286 g
2459965.9132755 765.3897103024703 30.0866339144795 26.3587 19.14899345153205 0.042677681710721796 20.915340984926157 g
2459965.9252894 1924.7554772345773 47.6682937999461 26.3435 18.132561089587384 0.02688833318867033 20.4005009706036 r
2459967.946169 1693.0925230612258 54.7004578386154 25.7965 17.724798270473393 0.03507681137709279 19.70409758576001 i
2459968.8830093 1816.388558548054 31.5609978982568 26.3652 18.217178105970696 0.01886478267927874 20.869898173376146 r
2459968.9121412 853.4721615825601 31.5203197365746 26.3825 19.054526600164134 0.040096927209135026 20.88859845354337 g
2459970.7996991 825.1573225092687 65.2957448817467 26.3096 19.018258105037408 0.08591281720985527 20.02496278767936 g
2459970.8882986 799.3984996152748 62.8482663228401 26.3795 19.122591677997573 0.08535713136758018 20.136341733858735 g
2459970.8892477 771.1910251028177 53.2072557384494 26.3789 19.160995083172175 0.07490636648362553 20.316547839235053 g
2459970.9293056 1752.2667012453514 56.5755551252081 25.7997 17.69069947991743 0.03505407033973984 19.67070292918465 i
2459971.8358449 1803.1826803295532 34.1268013471221 26.3249 18.18480068175178 0.02054781727151398 20.744736028087893 r
2459971.8784375 822.019397471887 30.8316423948936 26.3697 19.082494835360315 0.04072156235130788 20.899783338871348 g
2459971.9214699 1876.3704706743208 32.7547757692962 26.3543 18.171003525919673 0.01895247266385771 20.818688412383214 r
2459972.7492708 708.2990593158876 48.2440104400408 26.1962 19.070658337457264 0.073949727090337 20.240166482230165 g
2459972.8001389 1728.5063730347663 43.7739392442084 26.3269 18.232722537167213 0.02749504808246441 20.47643591214952 r
2459972.8818866 1898.0343189079565 42.6398229944501 26.3609 18.16513984808372 0.02439052622173344 20.53893650618995 r
2459972.9421065 759.8755527111612 28.2835026761944 26.3339 19.13204381928584 0.0404110893500696 20.9576420086369 g
2459972.9656019 1570.9161277805783 38.8517210427285 26.1266 18.13621750400485 0.026851410326842174 20.405649334612026 r
2459973.0250347 742.1156758799343 31.3232494353469 26.3561 19.179920986530156 0.04582527093452501 20.869007966914918 g
2459977.8201736 714.0478533181567 71.9696053754699 26.3166 19.18228170537885 0.1094288011553368 19.926302185745577 g
2459977.897419 1770.5080506618488 58.6415247813965 26.3311 18.21085523531174 0.03595979325333327 20.163161853684993 r
2459978.0303241 756.6788317029819 38.5518720583722 26.2773 19.08002103842315 0.055315102973839084 20.5647613091406 g
2459979.7552431 744.6527266784474 112.499172428161 26.2038 19.023915539771714 0.164023238120763 19.328501669957166 g
2459979.8164468 797.466383725572 87.860038096965 26.3067 19.052419037668148 0.11961588012805924 19.699796521050843 g
2459979.8500231 692.105469323712 77.8827254577142 26.338 19.237569296896226 0.12217397315479259 19.86197213670949 g
2459979.8812847 1771.1106368526007 45.9740134227109 25.7856 17.66498577168066 0.028182308509951813 19.8818939434423 i
2459979.9109259 1822.7317544060047 59.0170987250015 26.3936 18.241793100925825 0.03515320558324007 20.218730349627464 r
2459979.9123611 1944.3759986455502 60.9849456424105 26.3647 18.142749371225957 0.03405275292951972 20.15421838652365 r
2459980.7151505 647.6027514264096 125.49812711358 26.1786 19.15032828689221 0.21039644489944231 19.184581877611468 g
2459984.7345139 671.0577599916484 86.5588508137807 26.2369 19.170000242923077 0.14004300364500857 19.64619628427967 g
2459984.9203356 1875.4112975106923 64.0302806971497 26.3565 18.17375868030627 0.03706796255582389 20.09311147491829 r
2459985.0284722 672.3968543724512 82.4958187724463 26.3331 19.26403581739389 0.1332036428469564 19.794595145969133 g
2459985.7341088 1722.4427468573938 95.5743671255347 26.2624 18.172038012284 0.06024298373778346 19.56412141193786 r
2459985.7704051 814.2065604712392 69.4921377940697 26.3095 19.032663506534327 0.09266397209984968 19.957235808828536 g
2459985.869213 1790.776167479622 43.6477011070137 25.8108 17.67819673513091 0.026462441232161436 19.96347155249415 i
2459985.941331 869.5415572652804 62.0802137432057 26.3744 19.026174143239693 0.07751267032362874 20.144591980320428 g
2459987.8394907 718.888588063942 38.557702888095 26.2519 19.11024602626187 0.05823169086373269 20.53919710792563 g
2459987.8685532 1636.2460136104532 46.802503448747 26.2243 18.189678496281108 0.03105491324142774 20.30120227928991 r
2459987.9844907 1862.1677816369718 41.3978491240327 26.3297 18.154652978960865 0.024136195050293505 20.53983054564695 r
2459992.7757292 227.04522416447855 41.4831573757779 25.0347 19.14441907233781 0.19836692944598106 19.24259547891442 g
2459992.8224074 546.7286696504406 65.88142837486 24.9306 18.086170379362375 0.13082808851476124 18.636267472820222 r
2459993.8256366 1600.308850571118 31.6887770184748 26.1969 18.186390482181174 0.021498665833585697 20.697211292760166 r
2459993.8614931 1266.8911900446267 32.3366662986213 25.9527 18.19585170981678 0.02771186576739591 20.43103687685276 r
2459993.8810648 141.0646555278458 29.8244995418433 24.3634 18.989854468308337 0.22954338938705632 18.929542076915858 g
2459993.9258796 566.2805211429283 28.5975603371304 26.0213 19.13872094232973 0.05482860543279383 20.633052526732023 g
2459994.7730208 1747.7570919494378 36.1006440973178 26.3009 18.194697317349757 0.022425581607991452 20.659687612829636 r
2459994.8513194 1873.8727021735072 30.3971891665741 26.3635 18.181649788451697 0.017611777064616068 20.908991423714156 r
2459994.8958565 1767.8818461671863 23.8427492685692 25.7859 17.667266909495574 0.014642422476936036 20.595084159798226 i
2459994.9103009 736.9231937489831 25.8845771134595 26.3316 19.163044435946787 0.038135433394508714 21.051572303820766 g
2459996.8281597 1871.1273147437441 26.0112762908072 26.3719 18.191641653364425 0.015092742458733752 21.08657083373216 r
2459996.8460417 396.1920226202425 21.9761893891003 25.6966 19.201835683218363 0.060222183833862866 20.594294016297738 g
2459996.9269907 645.7371865967743 21.3605860806416 26.1773 19.15216050700402 0.0359142833789347 21.105842077995163 g
2459996.9478935 1754.7469022380315 28.6011996626183 26.3041 18.19356378900417 0.017696183098599622 20.91571436473521 r
2460016.7666088 1214.974987353143 28.801164649179 25.8971 18.185681656946727 0.0257366816478543 20.50114986433783 r
2460016.7826736 1704.984013635546 22.6403680440597 26.2673 18.187999221770227 0.014416937278503966 21.132666282890895 r
2460016.8589583 225.16502249761743 45.7326275780109 23.4977 17.616447681488623 0.22051344036781656 17.59970960270759 i
2460016.9229051 1526.9710128009895 39.7148392999769 26.2102 18.250623018197302 0.028237864809817815 20.465392965203037 r
2460020.7213542 764.0785846529495 24.5077484734468 26.3312 19.12335493102799 0.03482372500952475 21.11051645302006 g
2460020.8209028 1808.9937403835331 28.5786812106855 26.3523 18.2087073397902 0.01715200749332769 20.9647695291542 r
2460021.7339236 1712.4881846860117 33.6842530178972 26.2571 18.17303104060106 0.021355472013511356 20.691107686960798 r
2460021.7705903 284.5753399799801 37.882227803959 25.2576 19.12210684157305 0.1445266997823905 19.564086210737077 g
2460021.7732292 708.0886762322067 25.7735932402904 26.279 19.15378087700878 0.039518200361400635 21.003637563694166 g
2460021.8115856 453.9901613201881 30.5034420405785 24.2913 17.648683897211047 0.0729478077832155 18.833002868261364 i
2460021.8837384 1829.0165492539734 32.6943488024831 26.3246 18.169055912337985 0.019407289950074128 20.790993260108337 r
2460030.8604398 1840.4007777210973 30.8439137049355 26.324 18.16171897970493 0.018195622124717058 20.853651290695034 r
2460030.946875 667.9093258473667 34.6910817854088 26.2372 19.175406231374943 0.05639104895957911 20.639230382095278 g
2460031.7880208 728.6505142063023 31.1126212622546 26.2457 19.089401810704643 0.04635826400427957 20.765933483424845 g
2460031.7976273 1828.38628565456 29.6842187251505 26.3181 18.16293011230779 0.017626557649637074 20.889360931701333 r
2460032.6842593 1374.488268848785 33.4350913854469 25.5153 17.669947406186388 0.026410177183675415 19.957368702760633 i
2460032.7280324 1505.3330369413031 47.0189506919579 26.0798 18.135718517442463 0.033911748107239084 20.151692656971647 r
2460032.7839931 1617.8146630482534 38.2411448081404 26.2166 18.194278081694684 0.025663267781224023 20.512847776461502 r
2460032.8154051 706.2014750472422 40.3246854857948 26.327 19.204678449146236 0.061994363618397524 20.565647517222985 g
2460032.848206 1934.9363721490313 34.939594784651 26.3525 18.135833279040202 0.019604736674397414 20.746780329400895 r
