jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459164.9814815 1600.2300228981296 31.819032523209 25.3508 17.34034396446144 0.021588098658393437 19.846657562842957 i
2459165.9863194 1575.5246547129198 38.3956073698419 26.1147 18.121136990869516 0.026458558294686338 20.40657113424106 r
2459165.9867824 1399.477892356873 29.2764295175626 26.0026 18.137684894304396 0.02271234129585828 20.588879713878207 r
2459166.0301968 737.3484891791566 24.4247004609498 26.1619 18.99271801319932 0.03596385926005477 20.94490187332666 g
2459169.0077778 844.4496994560188 29.3425761810049 26.2287 18.9122655363375 0.037725438211700414 20.812529387164204 g
2459169.0115278 741.418447502289 27.1569506574211 26.1434 18.9682415308323 0.03976742341398386 20.811272481158994 g
2459169.0358218 1469.5166108705012 29.8741420518234 26.0821 18.164163751149864 0.02207144566161212 20.646436384814166 r
2459169.0376852 1640.2574661680935 37.6261690791251 26.1776 18.140319941832125 0.024905072899707652 20.49144998232463 r
2459169.0437037 1631.2734134197506 37.2572929342983 25.3957 17.364383104775293 0.024796727885099925 19.720246748052368 i
2459170.9948611 709.6476480911701 25.5928696181659 26.1112 18.98359308057208 0.03915489414948778 20.843477528695296 g
2459170.9957986 739.342630495895 27.616637729628 26.1973 19.02518562915197 0.04055411164773028 20.84694798171732 g
2459171.0553588 1486.631639920669 41.4192714728375 26.0823 18.151791570907328 0.030248853737876422 20.291868849706802 r
2459171.0562963 1703.72921489772 46.0175654717831 26.1896 18.1110985735429 0.029324654643381364 20.284865891949536 r
2459173.9883565 661.6101990785857 26.0866329735264 25.9749 18.923394521299713 0.04280807257627163 20.686429919368663 g
2459173.9888194 746.4029250549471 28.9564619113541 26.0276 18.845166668288087 0.0421193830327538 20.625811249546572 g
2459174.0249306 845.5412904567982 35.2696982960919 25.4456 18.127762948936464 0.045287334719490535 19.82967062755168 r
2459176.0151157 569.5355851073355 32.7601674612381 25.0365 18.14769783904587 0.06245038017416079 19.500709706430932 r
2459177.0154861 835.1593758339795 28.5298761338894 26.211 18.906576597397343 0.03708859340486071 20.825325273869794 g
2459177.052662 1653.2464165969182 33.187674117835 26.1742 18.128356024885022 0.02179460812859483 20.62433294680859 r
2459178.0286921 856.6575266766157 25.1241886208456 26.1884 18.85638191252273 0.03184158282187036 20.940744876091514 g
2459180.027963 1704.1503577156668 29.4713810930148 26.1769 18.09813022485428 0.018775971443961523 20.75597376838303 r
2459181.018831 808.2949668166185 50.9002951449574 26.1661 18.89717531376873 0.06836916312435469 20.151874237667037 g
2459181.0460648 1598.6907297351047 58.3891849034095 26.0884 18.07898885839603 0.03965315921994221 19.925143957497838 r
2459181.9928472 1663.324644728344 58.9665906656296 26.1459 18.093457444218224 0.03848919553292009 19.97195994307085 r
2459182.029375 848.0297710481707 40.4446272216444 26.2691 18.94807225268667 0.051779705469850855 20.50452289696976 g
2459182.9978704 1411.5810842436936 55.8270600098051 26.0585 18.184235424986085 0.04293868749673718 19.9439630955655 r
2459183.0608912 865.8745148553211 52.2255885401463 26.2241 18.880462606719554 0.0654844558942944 20.18196663209119 g
2459185.0104745 1646.3517705543354 53.8446438330462 26.1644 18.12309341234714 0.03550828617255641 20.089118717727914 r
2459186.0063079 830.0878407113701 53.9833632952218 26.2124 18.91458986930772 0.07060666914406895 20.134325142487295 g
2459186.0288773 1594.337395032615 40.1029143242754 26.0826 18.076149418617774 0.0273089837932172 20.327235153060798 r
2459187.0406713 843.0665674759724 118.702568967673 26.319 19.0043453316881 0.15286500983432197 19.3854246939552 g
2459187.9911921 1533.9410065611428 71.216751761042 26.0772 18.112678356211443 0.05040612843404114 19.698319585767546 r
2459188.0344329 882.5194310476455 63.3024290014267 26.2154 18.85108930917367 0.07787641240404429 19.964424052123007 g
2459188.9986111 1576.3542324489458 32.5976738717003 25.3947 17.400565457104605 0.022451358834189736 19.86430846297232 i
2459188.9995486 1796.9125635045712 43.9066373050127 25.5057 17.36938263709866 0.02652852291771014 19.651949546922783 i
2459189.0121181 1838.1947548225385 47.5043255146506 26.1872 18.026221193658827 0.02805766150509733 20.247942098696953 r
2459189.0401042 914.7320135575069 53.0718095153456 26.2957 18.89246530330391 0.06299119604081539 20.236115250624827 g
2459189.9774884 1468.8689942425488 47.2021694836322 26.0383 18.120842341046256 0.03488901706636282 20.105970089337585 r
2459190.013125 824.8798300734172 58.9363603241005 26.1076 18.81662328904132 0.07757154929849701 19.93421670906736 g
2459193.0346991 339.7820961881774 69.5955786019877 24.887 18.55899877181583 0.22237757826513502 18.533120864621782 g
2459193.9760995 805.8420740899085 29.1939020969187 26.1458 18.880175153153253 0.039332544831964564 20.735144621003094 g
2459193.977037 908.7516612558203 32.8782874259707 26.2347 18.838586955535632 0.03928021062327138 20.69500201966792 g
2459194.0167245 1852.107327550028 31.1530695218468 26.2281 18.05893462511232 0.0182618399467217 20.746922878467828 r
2459194.0356019 1602.9001239549862 26.9766608686285 26.0904 18.07813384378175 0.018272230607109537 20.76550450833275 r
2459194.9975579 1595.4094600866779 24.9898552726743 26.0878 18.08061959274773 0.017005970284310872 20.845965636805108 r
2459194.9989699 1533.4605284704621 24.5515925357518 26.0809 18.1167184958749 0.017382686754026343 20.85827581959522 r
2459195.0179861 1777.2217682016765 30.4062041447148 26.1437 18.01934593991714 0.018575068362639315 20.688869471675257 r
2459195.0326042 1024.9872480466322 28.0717986383729 26.3053 18.77850384417284 0.029734566785844414 20.9371993892006 g
2459195.0330787 921.8710283194363 25.1047143162195 26.2126 18.80092458350227 0.029566162180850106 20.965786780151454 g
2459195.0340162 985.9481159649388 23.2769168904533 26.2192 18.73456484637668 0.02563192551286729 21.054461349272827 g
2459195.9865509 1716.6725258237846 28.9781110292074 26.0855 17.998781358474922 0.01832704529905198 20.68289980895228 r
2459195.9875926 1650.7201108350137 34.105674874339 26.0695 18.025316394105943 0.022431744163060475 20.490008370010177 r
2459195.9880556 1501.1219546178204 27.6245950174843 25.9836 18.042560058089297 0.01997973763438731 20.632935189437084 r
2459196.0285185 776.257941588964 32.2647991187511 26.0684 18.843384859242526 0.04512661388239521 20.549152575345175 g
2459196.029456 830.7275794529404 33.9926278410044 26.0975 18.79885342771496 0.04442587071839132 20.52161314031386 g
2459196.0299306 738.6643204465433 28.6216104608078 25.9954 18.82428219527755 0.04206847632563819 20.60623982243453 g
2459197.0093866 1815.03638190052 37.0591967067956 26.1749 18.027686663070668 0.022167693312261788 20.505234985808734 r
2459198.9856597 1919.006080172216 39.2011436678294 26.1757 17.968009123113042 0.022178502778033352 20.44502814550026 r
2459198.9865972 1796.0845883529287 35.6674678247645 26.1779 18.042083034163667 0.021560326316734456 20.549794293804496 r
2459198.9875347 1660.6426565515865 33.0116096426765 26.0828 18.03210952661388 0.021582430420930547 20.538708236658245 r
2459198.9884722 1628.0173011712047 31.440139956724 26.0775 18.0483524602828 0.020966951595943518 20.58636381254356 r
2459199.0263542 1069.2786852548336 28.7420275709703 26.2914 18.71867272553085 0.029183429693415745 20.897681485038113 g
2459199.0272917 1094.3599411353623 31.4605919684194 26.3 18.702099531526713 0.031211636515748587 20.808157763832813 g
2459199.0277662 965.2430795835887 26.4732594914899 26.2264 18.764808258537002 0.029776973736304908 20.92195644757843 g
2459199.0292014 980.5899297023085 25.6851644775997 26.2291 18.750381427778585 0.028438373910076618 20.95746911136304 g
2459199.9890162 1810.494984331248 31.405706041277 25.4866 17.342106684960946 0.01883306794225066 19.996653585767863 i
2459199.9894907 1647.7754007657138 30.7068771313289 25.3796 17.33735496226399 0.020232403327535755 19.91408586107685 i
2459200.0080093 1849.923829424836 36.0697192806632 26.1719 18.00401538323775 0.021168922525416436 20.531618083276257 r
2459200.0089468 1674.338141361833 29.9252932932376 26.0838 18.02419207359631 0.01940461733855159 20.64627895027666 r
2459200.0404745 1010.9474378886098 23.8483280806262 26.2142 18.702378560152955 0.02561174678993426 21.023130145060286 g
2459200.0414583 1075.2857938465477 28.2698469374094 26.3088 18.729990229615893 0.028543642067613402 20.933066346466262 g
2459200.9653241 414.7931781305509 31.1773892643168 25.3287 18.78412098705164 0.08160522715640015 19.846675625720323 g
2459200.967662 418.64357075839115 32.2566858366855 25.2138 18.65918893500518 0.08365370032901072 19.694825628085063 g
2459200.9685995 399.0071724773661 31.4627868118499 25.2199 18.717448243619316 0.0856103599079115 19.72798202025313 g
2459201.026412 1032.6439732433741 39.4779306569882 25.5978 18.06292346315921 0.041506260071098616 19.85948903948794 r
2459201.0268866 876.3227873264591 35.4004053486137 25.4071 18.050439737623446 0.04385851953507616 19.787154401916226 r
2459201.0283102 1047.5224180490015 35.2302949465275 25.5276 17.977191684792484 0.03651428414743068 19.912884291431574 r
2459201.9992708 1167.076177252911 30.4377929129936 26.3039 18.63615198953341 0.028315471097544183 20.84794209431269 g
2459202.9621644 1935.764266135703 33.460965345801 25.4933 17.276168828506442 0.018767042408762702 19.9345288237516 i
2459202.9626389 1710.9949864164619 32.125754267394 25.3859 17.302778157583333 0.020385174524187658 19.87134165645776 i
2459203.0190972 1191.650990916637 27.0653740721627 26.305 18.614627303840706 0.02465896210730604 20.976539904463174 g
2459203.040706 1958.8241026199087 36.5522547744714 26.1752 17.94521140196227 0.020259492904730742 20.520489558777 r
2459204.0030556 1987.6724127387902 36.0802286545405 26.1768 17.930937974724667 0.01970762586389151 20.53620178622781 r
2459204.0035301 1815.3142049555395 34.8835373669266 26.0828 17.93542048487783 0.020863086079470083 20.478823693789458 r
2459204.0266551 1228.324559491104 35.0816344986057 26.2961 18.57281716162669 0.031008197532837865 20.685975440396128 g
2459204.0275926 1073.1659883743005 29.8097579202032 26.2159 18.63923274946593 0.030157920139635 20.78257886611518 g
2459206.9699074 192.40947161770154 31.3867218767156 23.1596 17.449033882589912 0.17710439956540638 17.67031009153115 i
2459206.9713079 156.43009231560293 36.7389337262406 22.898 17.41219924600525 0.25498585186605366 17.237758620090798 i
2459206.9852431 657.1898126781988 33.3665446607173 25.0179 17.97367294332652 0.055122670557705866 19.462196902286347 r
2459207.0410532 306.6116136748601 27.9136363594109 24.8384 18.621928497975286 0.09884111900454498 19.476433947924402 g
2459210.9534375 1682.975119135665 47.5486144401455 25.2702 17.20500576131112 0.030673971415678777 19.329930323713825 i
2459215.937662 1036.369766800371 100.663756765434 26.1592 18.620413162081423 0.10545525759367663 19.404592153640248 g
2459215.9781713 1904.563880922361 69.9477840799998 26.0658 17.866311140250026 0.039873857703779256 19.70644008726803 r
2459215.9795718 2095.805863398558 78.5951488005776 26.1547 17.851322372397775 0.04071500826627844 19.668785637870588 r
2459215.9860069 1204.5397847348142 86.4209996471574 26.2779 18.575847127799527 0.07789471174468128 19.688926775244447 g
2459216.9767593 1839.3561299608518 31.0997967096701 25.3917 17.230035439951315 0.01835699391634804 19.912381113711593 i
2459216.9973264 2006.605106695828 48.549284555369 25.4979 17.24174521708367 0.026268226900189078 19.53501790334108 i
2459217.9091088 1799.220774047597 61.6820213177605 26.0787 17.940988857800903 0.0372206521348897 19.85587849643087 r
2459217.9399306 1277.268505117087 60.4194143345136 26.2942 18.528494491310823 0.051357532014749026 20.09383371116808 g
2459217.9408681 1233.764218520475 54.1826422934112 26.22 18.491919573162605 0.04768017572150095 20.13792453865983 g
2459217.9756134 2035.1370379334658 57.4485680805802 26.193 17.921515854531147 0.03064752358318833 20.04737696849879 r
2459219.8924653 1747.7684349551164 42.1569001750965 25.3729 17.266690270906047 0.02618753468978725 19.563303315618846 i
2459219.9218287 1219.2767599107162 56.5160633478795 26.1835 18.46824426003193 0.05032449727105923 20.055645231034447 g
2459219.9755208 1915.061583828566 41.0626846664475 26.0889 17.88344313898137 0.023279542088267883 20.30785663913387 r
2459220.9613657 590.6233036275092 73.8704249381458 24.2771 17.34882355378473 0.13579064669944968 17.858498495913665 i
2459221.9471181 1787.3574184294107 43.226253364226 26.0346 17.90407148201176 0.02625705569218451 20.197806002439904 r
2459221.9494676 1526.2827053882006 43.842009153495 25.8353 17.876212542069016 0.031186404176572875 19.9831488681538 r
2459221.9633565 1057.54534082695 41.5062007124399 25.9384 18.377652509412265 0.04261120575526215 20.14569253448608 g
2459221.964294 910.176140272633 37.9239271324997 25.8278 18.429986383631284 0.04523740610847228 20.1330917305444 g
2459222.9876505 1712.8682682410492 26.6444655716332 25.3338 17.24949009021595 0.01688857036322375 20.022357454938337 i
2459223.9024884 1334.200676412847 32.0569663490879 26.2539 18.44084710876208 0.026086216999064927 20.741668935863597 g
2459223.9039005 1162.8098735228182 28.5941117762852 26.1714 18.50762822313149 0.026697939071897332 20.783283462836184 g
2459223.9318056 2094.124544649266 35.9777768460878 25.5005 17.197993732328868 0.018652697816661932 19.862989179831388 i
2459223.9689236 2080.2870951196055 35.0931253624779 26.1722 17.876891812566434 0.01831507117235262 20.561719869616372 r
2459223.9703588 1889.126025383263 37.3081206708556 26.0866 17.895947672290607 0.021441357573870834 20.409666557179268 r
2459225.9111921 1684.081004515664 30.0036711365135 26.0024 17.936492556782028 0.019342885327704982 20.562038997628587 r
2459225.9345139 1763.3221373918443 35.1454959742392 25.3464 17.2305708504036 0.02163953152409847 19.734300797980016 i
2459225.9654977 1286.3419523970763 35.9076356563203 26.2621 18.488708915430365 0.030306809133775994 20.626707964455207 g
2459225.9669213 1184.9933312980397 28.9073201502418 26.1824 18.498110234237252 0.02648510895224938 20.782455408366886 g
2459226.0048727 937.6962642924727 72.4737262255259 25.3025 17.872344535458232 0.08391280584062481 18.904623511468586 r
2459226.9671644 1968.7460599798255 40.0961675530308 25.491 17.255525745030234 0.022111744118371284 19.735817828813467 i
2459227.8808449 1522.5563640842615 25.3683495602454 25.814 17.857566552718545 0.018089587858459193 20.55584445573255 r
2459227.9627315 1283.3756794125773 25.6517417742605 26.1952 18.42431548764128 0.021700657485625788 20.924982840660448 g
2459227.9641667 1244.9142681367555 23.3887730127173 26.1501 18.412251388804414 0.02039754183066179 20.980156391433074 g
2459229.0285764 1911.748170243494 18.6862302611411 25.4033 17.19972329201789 0.010612088197755103 20.477070748810068 i
2459229.9319676 1967.9399702457586 42.1635187724077 26.0788 17.843770383395636 0.023261345886219472 20.2690328693419 r
2459229.9867593 2090.472926581888 37.6949093482652 25.5021 17.20148863140832 0.01957708351972211 19.813968231101487 i
2459230.0044097 2275.4315864607834 48.9333363657957 26.1788 17.786140543845104 0.023348064432461468 20.207362919724495 r
2459231.9228241 1342.655515549856 23.2930291621488 26.2267 18.40678849939028 0.018835242151437694 21.06121006313653 g
2459231.9577546 1385.9505918068846 22.6236101103005 26.3202 18.46583062937565 0.017722459690811068 21.186370220015846 g
2459231.9639699 2317.2718189064053 23.8391820216411 26.2474 17.834957549828918 0.011169255030732815 21.056746615011072 r
2459232.9506944 2109.0145715766025 25.2042097274645 25.5043 17.194101049070618 0.012974879770817318 20.25319227721431 i
