jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458636.7343056 407.0561257306418 18.479953959309 26.1456 19.62146426308812 0.04928972872625034 21.2314227769339 g
2458636.7681134 411.4891216627923 16.2110217940491 26.1648 19.62890410382836 0.04277222758812622 21.392849015035026 g
2458636.7795718 410.02499433341234 14.3593105026268 26.1603 19.628274171796843 0.038021836785942294 21.52004102241891 g
2458636.8326736 778.1161463194633 17.700365866775 26.1444 18.916788931880433 0.024697196315044433 21.277019380843107 r
2458637.7021991 745.7465435945924 18.6262901046446 26.1168 18.93532187710139 0.027117206697515942 21.194059082129346 r
2458637.7274653 350.45903959761074 16.4976679752225 26.1226 19.761006833802817 0.05110873482180593 21.33161859181764 g
2458637.745625 408.88609147886734 15.1835719765684 26.1206 19.591594154995377 0.04031637279550827 21.419740107819553 g
2458637.7579977 352.90970874179027 16.8435199972332 26.1039 19.734740984484134 0.05181781404142653 21.290392847909672 g
2458637.8013194 725.779780168815 18.4822278520816 26.1144 18.962387837939335 0.02764771811958945 21.200089189164395 r
2458637.8275463 753.231885519413 17.5860096032617 26.1292 18.93687825970259 0.02534827719500351 21.268856724212338 r
2458638.6928704 398.0669569395867 17.3536723246659 26.1239 19.624009677958817 0.047330936955285105 21.277996507253995 g
2458638.7373958 735.1115398344388 17.8287347675388 26.1296 18.963716899026274 0.026331592266224484 21.25437367875004 r
2458638.7556366 759.5609598853248 17.2111645320101 26.1324 18.930993413359452 0.024601266151467977 21.295449348391063 r
2458638.7565394 748.0515069485714 18.741353564423 26.127 18.942171244598825 0.027200650457740397 21.197572604379914 r
2458638.7733796 755.585875808611 17.8626253441515 26.1317 18.93599042238806 0.025666774561383707 21.254411765896485 r
2458638.8258333 396.27145686495794 20.3696322846386 26.1195 19.6245180211105 0.05580848529034638 21.099617016339682 g
2458638.8286574 371.87079855117565 17.8577854473068 26.1309 19.70491980905019 0.05213691888601695 21.253905987107686 g
2458638.844213 397.183471524246 17.4009413884835 26.1181 19.62062208155424 0.047565428624144715 21.269243128688448 g
2458639.7036921 691.086832624615 20.0124796307139 25.5701 18.471268454066323 0.0314396803836488 20.56942273193501 i
2458639.715625 393.6686271983373 16.7426489397878 26.1511 19.663272985614867 0.046174606504189294 21.34411456156986 g
2458639.7459491 411.5675927999822 17.6448672124349 26.1749 19.63879707324727 0.04654650333912637 21.310929003165775 g
2458639.7694676 405.00055588088674 16.9318725427148 26.1613 19.64266095174212 0.04538989824258907 21.3421125126712 g
2458639.780463 759.1181541464692 18.6134746263432 26.147 18.94622655597863 0.026621217384193433 21.225006360175964 r
2458639.8104745 765.3810970883766 20.8838504668029 26.1432 18.93350566979273 0.029623930533510225 21.096248551907642 r
2458639.8220949 748.258586577331 18.7801355168663 26.131 18.9458707268751 0.027249394121793374 21.199328184668204 r
2458640.6837384 363.05492279075787 18.3273430718973 26.137 19.73706917528399 0.054807124553512415 21.231826215304583 g
2458640.6841898 368.1266628666377 18.3760638318521 26.1484 19.73340681527699 0.05419572803252639 21.240343762227983 g
2458640.7078819 412.4967151387175 17.1575467806699 26.1143 19.57574876386277 0.04515902274157253 21.280737009950236 g
2458640.7410301 754.7399169434918 18.9302581540351 26.1352 18.94070670071431 0.02723134263398805 21.19488364784417 r
2458640.7697685 770.43424419387 18.4687697229169 26.1387 18.92186105492845 0.026026287693314377 21.225180073291348 r
2458640.8246296 376.4580565676257 16.4664539889259 26.1245 19.685208510251563 0.04748903306460483 21.335574776731832 g
2458640.8434954 379.839377156126 18.9809308804142 26.0825 19.633500037154686 0.05425345000077579 21.139281219944202 g
2458641.7028356 398.13920424496087 17.3218809630646 26.0735 19.57341263975645 0.04723565517056781 21.229587364713367 g
2458641.7037384 387.60839028865087 17.5184230770139 26.0851 19.614117076623973 0.04906950523065313 21.22893746285801 g
2458641.7246644 366.74097977391114 16.5160871916181 26.0695 19.658601397751177 0.048894224678666165 21.277307071826783 g
2458641.7885417 772.1639756202461 17.254393066523 26.1657 18.946426159312587 0.02426051349685996 21.3260257708324 r
2458641.8063657 787.2692745444385 19.0420126308121 26.1574 18.917091744557 0.026260281941316545 21.210692866924596 r
2458641.8082523 794.2199946207814 16.2408516385866 26.1564 18.906547959246296 0.022201270105813197 21.382452991515112 r
2458641.8199884 780.8269768951197 17.7826194180238 26.1504 18.919012976460806 0.024725823355795366 21.277985654519902 r
2458642.6741204 400.10967992778524 32.3180725136926 26.1774 19.671952353817137 0.08769528228971854 20.656361361504867 g
2458642.684213 433.68787402871874 22.0465944335969 26.2329 19.639956801534005 0.05519173813693283 21.127121206795856 g
2458642.6846644 390.0459214999356 19.2254121367688 26.2201 19.74231064730574 0.05351428846280946 21.262985842708922 g
2458642.7074884 390.0194181796012 18.3947747722034 26.1978 19.720084424752272 0.05120567345953179 21.28863880254313 g
2458642.7385069 787.0709276317511 19.9729705876577 26.176 18.93596532256136 0.027551080094227062 21.177468333006765 r
2458642.7581944 785.9965356931156 19.6650063183976 26.1865 18.947948420310762 0.02716334791610365 21.204839763446724 r
2458642.790787 771.2610062540657 19.2152704690308 26.1885 18.970496563324467 0.027049233630455912 21.23195873451775 r
2458642.8035995 419.0608141326009 16.2650221035208 26.2017 19.646007369041797 0.04213931224837649 21.42613834464177 g
2458643.6777083 419.3902183637083 29.2131565605343 26.2148 19.658254257520067 0.07562580787295893 20.803428773655583 g
2458643.6781597 403.14851272805436 29.4895206617952 26.2009 19.687237345088775 0.07941681929038422 20.7793057057653 g
2458643.7014931 384.4951107502008 25.9255543144816 26.1756 19.71337294581833 0.07320606564882823 20.893854862124712 g
2458643.7156134 682.004094939881 25.3168470538826 25.5946 18.51013254428089 0.040302545175807614 20.33865094436334 i
2458643.7703241 754.4117302301395 22.4942802282945 26.1634 18.969378918602935 0.032372296274355644 21.035794736224062 r
2458643.7918519 728.5184766315261 23.2319918928695 26.1606 19.00449857302475 0.034622284001241364 20.997958870492813 r
2458643.8277083 415.8959741595954 22.0721702554728 26.2139 19.666438208878088 0.05761958935714775 21.106862395535686 g
2458643.8486458 399.171337524778 20.4759653283173 26.1619 19.65900162688932 0.05569226411596788 21.136364025425706 g
2458644.6870486 399.08194474611525 30.0215957176136 26.1774 19.67474480027501 0.08167356829773083 20.736390558454417 g
2458644.703287 461.7359543518294 29.0620186739148 26.1854 19.524415766466852 0.06833479909218226 20.779660545423813 g
2458644.7041898 398.8602120310727 24.6995586903907 26.171 19.668948210536403 0.06723235374519655 20.941852004800293 g
2458644.7283681 426.4293238760115 24.5511565483063 26.1757 19.601082345556108 0.06250787451063382 20.95309510028167 g
2458644.7660532 733.8378038703281 27.2332040526455 26.1528 18.988799797989486 0.040291041813351226 20.81762813879171 r
2458644.766956 748.9733203329063 25.1640659883949 26.1531 18.966934130779926 0.03647743611408852 20.90372295071907 r
2458644.7906829 735.5531709042077 25.988310565449 26.1491 18.98256481993237 0.03835957738612282 20.86472986908681 r
2458644.8115046 742.5773074798203 21.3632764113667 26.1593 18.982445816426946 0.0312346054292147 21.087705339914642 r
2458646.6750694 32.75937703671549 73.222124401081 24.423 20.63466091380601 2.426702448375501 18.013969176762206 g
2458646.6805556 247.25375665365038 79.5920419097481 24.7123 18.729442753052368 0.349491474147589 18.212700872813915 g
2458646.6810069 167.1749309659362 82.0922266077213 24.6642 19.10627211866948 0.5331393284449076 18.13101990090468 g
2458646.6995718 395.7137561827302 42.0509884184061 25.8452 19.351747130271185 0.11537318936363015 20.03833446803948 g
2458646.7202662 789.2312884281548 33.2575867806434 26.1558 18.912789264573625 0.04575054549555089 20.603648156707155 r
2458646.7395602 567.8785436549374 45.78600596976 25.7597 18.874061350250763 0.08753608889927326 19.860443087752138 r
2458646.7692708 626.3971223326542 37.8234162477417 25.9747 18.982575615234154 0.06555726639875153 20.282873108708504 r
2458646.7697222 627.3274530027002 38.3878385498642 25.923 18.929264266304514 0.06643687617064668 20.215090840169747 r
2458646.7907755 769.816922787459 33.1711190067595 26.1512 18.93523136524039 0.04678240090544485 20.601874683117977 r
2458646.8228356 392.9637369948457 37.0235407959645 26.0428 19.556918812036436 0.10229050280714808 20.374180112314505 g
2458647.744375 743.9028364793946 33.4039876297409 26.1544 18.97560946334129 0.048751943924889504 20.597479203701376 r
2458647.7662963 740.5063008946628 28.9111835468714 26.1656 18.991778104395955 0.04238839283192454 20.765510311924324 r
2458647.7903819 752.4413274830457 38.0334561773416 26.1687 18.97751839762031 0.0548785956638861 20.470860508095733 r
2458647.791331 681.6867815595054 40.1965175734177 26.157 19.073037818074948 0.064019664617261 20.399103915165185 r
2458647.8440394 393.51227522227737 36.1372529099166 26.1843 19.69690428927786 0.0997026470448344 20.541987151207657 g
2458648.7082523 713.158915544324 52.5093306001589 26.1488 19.015834210244563 0.07993923793139383 20.100783784544493 r
2458648.718206 687.4893195700195 41.4221969019971 26.1275 19.03433511097274 0.06541494958005371 20.33699216723324 r
2458648.7437037 753.1853939409006 39.7080781020589 26.1391 18.946845276445835 0.05723831176522802 20.394477820598052 r
2458648.7784259 694.583564176179 35.3016133852811 25.5861 18.481788743867643 0.05517977048284744 19.969188603288632 i
2458648.8238079 358.0256886765586 46.1910441321103 26.1366 19.751814528011653 0.14007267690653744 20.22778054058577 g
2458648.8416782 427.88418355774957 49.0502528462442 26.147 19.568684416534644 0.12445858379801483 20.17297186305833 g
2458648.8641204 406.5220941097855 49.8462250311344 26.1063 19.58358961478605 0.13312449015793834 20.114794304718586 g
2458649.6990972 320.4725906349769 47.347770236126 26.124 19.859522772188328 0.1604052129497515 20.188326160534427 g
2458649.7420833 756.1638820746874 42.5990084566275 26.1182 18.92166017603682 0.06116365060238665 20.297276262930552 r
2458649.7634722 742.2265416754801 47.1532116656716 26.1199 18.943558798852823 0.06897387661434917 20.18869679307379 r
2458649.7908102 716.3709011939363 45.1855776744182 26.1059 18.96805515849374 0.06848125963708684 20.22097539194938 r
2458649.7917477 647.2385646999055 42.1755041754903 26.0361 19.00843903466456 0.07074662633021643 20.226024281793972 r
2458649.841331 398.38831414926653 56.1014295383081 26.1108 19.610033522853044 0.1528893290452286 19.99094016967869 g
2458650.7047338 418.7897841988173 57.085686970569 26.14 19.585009802202393 0.14799293746507247 20.001256909828612 g
2458650.7246181 325.23318940562507 48.3437204980031 26.1562 19.875712854802572 0.1613819839254517 20.197924813287038 g
2458650.7255208 365.8248773355484 50.3653932592928 26.1493 19.741116910884738 0.14947509272710854 20.14654441584551 g
2458650.7440972 727.4784758764871 38.7213732050335 26.1453 18.990749629382133 0.05778836939203475 20.427998112610798 r
2458650.7646991 719.3409955017403 40.9414454348987 26.1651 19.02276297098845 0.061792845933472146 20.387267060825472 r
2458650.7665046 781.3891924433285 41.271600605874 26.1541 18.921931499717825 0.057344761370048285 20.367546708847975 r
2458650.7765741 725.9799360457026 45.2479922675003 26.149 18.99668845439662 0.06766818580745525 20.262576705251117 r
2458651.6836458 409.2320046514686 57.0474057142351 26.0854 19.555476022321493 0.15134781170572062 19.94738524105221 g
2458651.7014468 403.6511661415779 70.2097646932878 26.1617 19.64668447127285 0.18884310989644598 19.798281195391738 g
2458651.7254861 385.23060949770775 59.5108273578036 26.1686 19.704298030453664 0.16772007122334298 19.984685018789897 g
2458651.7457755 822.6372741210348 49.3042745157287 26.1636 18.87557904068267 0.06507078213653959 20.183963557187987 r
2458651.7574421 785.7260444314446 46.7345678949381 26.1493 18.911122127684422 0.06457685948319279 20.227779410202196 r
2458651.7779282 736.5145307653477 50.7361452129535 26.1426 18.974646701249043 0.0747904223973191 20.13188131994029 r
2458652.6834028 349.2274091763679 37.0116950465651 26.1216 19.76382919486958 0.1150642711774152 20.453327551178145 g
2458652.6989815 397.9848355434228 34.6894831815745 26.1388 19.639133688944433 0.09463268076234585 20.540880415186276 g
2458652.7262384 308.28666886598387 48.0909476594712 26.141 19.91861313728459 0.16936295710076665 20.188416651215295 g
2458652.7387037 617.5508807551583 34.4340301954762 25.5848 18.60811813638181 0.06053756499790441 19.99490534924228 i
2458652.7893056 680.5000306368568 40.4884428879062 26.1148 19.03272962727058 0.06459706166693438 20.349047301881637 r
2458652.7982986 711.6438787214207 38.9156729803797 26.1145 18.983843204804018 0.059370631039092625 20.391763626074493 r
2458652.8239468 695.9341713663796 45.082608149874 26.1036 18.997179596248063 0.07033163434440716 20.221152406154427 r
2458653.6947222 725.4987340115629 26.4092877490062 26.1188 18.96720835266338 0.03952117676422997 20.816983267745023 r
2458653.7171528 726.1340689898448 36.696332577875 26.1143 18.961757965994398 0.05486756506993763 20.45531833130753 r
2458653.7624653 383.6166783368274 46.2303450866991 26.1426 19.682856298642697 0.13083968579843347 20.23285715104983 g
2458653.7890625 338.01868560408116 47.6171955013853 26.1342 19.811848228370657 0.15294417544835823 20.192365455951244 g
2458653.7900116 430.04674270706676 46.3428168770623 26.1199 19.536110843629654 0.11699750582159157 20.207518918708935 g
2458653.8010648 307.2706583117958 42.5100184998721 26.13 19.911197272818843 0.1502034959630878 20.31134675424211 g
2458654.6869213 713.5193807953041 22.2944498955655 26.1105 18.976985564929247 0.03392351336642876 20.99258308711485 r
2458654.7032176 728.7707565615262 19.3797319764184 26.1291 18.972622656631177 0.028871321766628977 21.16330557310676 r
2458654.7238657 699.0803968715743 27.5036004366466 26.1196 19.00828218971348 0.042714198721199186 20.773701113910057 r
2458654.7490394 357.49423996713404 30.8904681355045 26.1414 19.758227378158246 0.093813487058702 20.66941376428478 g
2458654.7612269 309.9437234139831 33.1344753042162 26.1524 19.92419288500688 0.11606655376511026 20.60427474471132 g
2458654.789294 378.0295660180636 41.6540000557149 26.1328 19.68898558072204 0.11963018749260666 20.33623320597284 g
2458655.6823264 725.5952182113243 28.0832281622616 26.1615 19.009763970021773 0.042020619831162453 20.79295741815126 r
2458655.7049653 743.4275622209906 25.6223801886764 26.1642 18.98610335420448 0.03741886847420482 20.89522631158738 r
2458655.7250231 754.5288326313405 23.9875353555851 26.1597 18.96551039994815 0.03451593366516634 20.962310919517215 r
2458655.7438773 372.18227509267507 31.4469021605756 26.1762 19.749310784170724 0.09173435695516517 20.68483031548831 g
2458655.7568634 403.3616060789601 35.5717049692801 26.1921 19.67786360604679 0.0957458506290936 20.56691328507907 g
2458655.7789005 362.60247050948635 41.0947711451247 26.184 19.785423103159314 0.12304547448221162 20.402108573598976 g
2458657.6765972 594.4101533386589 26.5922383274216 25.561 18.625784452100483 0.04857116418674729 20.251687753170717 i
2458657.7029167 331.2740515700332 18.1130861943004 26.1373 19.836831451808028 0.05936286765579819 21.244893854683003 g
