jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.6615394 4275.958855475609 82.5141121666764 26.0202 16.942616205878608 0.020950990083695765 19.481454411361316 r
2459064.6664236 4395.701121180921 82.2635039993966 26.0037 16.89612961104596 0.020318371024313525 19.468256978500573 r
2459064.6713079 4150.459062551321 78.9852362021973 25.9934 16.948159663456586 0.020661394234307122 19.50211018609605 r
2459064.6761806 4005.719530737005 79.3411690148712 25.972 16.96529865515318 0.02150442799064287 19.47582850143097 r
2459066.6595139 4476.853585570345 64.7295340809991 26.0556 16.928167772204585 0.015697822992973214 19.780418786645996 r
2459066.664294 4362.652662418035 53.3020753223132 26.0444 16.945023406221907 0.01326487980030033 19.98011469250898 r
2459066.6690741 4382.187007733006 51.0237713858062 26.0355 16.93127273267678 0.012641292691483638 20.018643599089426 r
2459066.6738426 4466.200188767416 54.4467058435232 26.0566 16.931754536049652 0.013235588651620007 19.96924596659153 r
2459066.6786111 4449.167896120654 59.818443220563 26.0416 16.920903012948997 0.014597085414823836 19.85208722341956 r
2459068.6584491 4623.175446351818 72.3483425374898 26.0842 16.921849062675257 0.01699018270114234 19.688203523883317 r
2459068.6632292 4656.63935622095 59.5045914546161 26.0983 16.928118489164373 0.01387355343633602 19.91449879473479 r
2459068.6680093 4630.07872892178 45.7794975947785 26.0742 16.91022906065944 0.01073476358580742 20.175097433615775 r
2459068.6727894 4555.017863794783 42.9343569971901 26.0712 16.924974788696566 0.010233512312290987 20.241762581388887 r
2459070.6705903 4464.38260570406 34.3350389532886 26.0785 16.954096481622454 0.008349990375815146 20.491731128060056 r
2459072.6551042 4275.37338342076 62.66275547817 26.0268 16.949364877030675 0.015912751360260255 19.786851268514987 r
2459072.6600116 4243.745026154513 48.6129601378405 26.0285 16.959126793465757 0.012436913739249654 20.064194821868142 r
2459072.6649421 4200.05042255969 46.7794895850484 26.0235 16.965363739417157 0.012092352884548081 20.10093629197168 r
2459072.6698611 4378.0717412187005 46.3012830044938 26.0266 16.92339281537149 0.011482064691791855 20.115192425543157 r
2459074.6528356 3919.5173756114823 60.5605839982502 25.9416 16.958518514854923 0.016775184224471648 19.738699852900414 r
2459074.6578125 4039.9353428926047 47.3493633782944 25.931 16.915063963739367 0.012724759050971974 19.995289628655044 r
2459074.6627894 3927.098780585488 47.8187216527781 25.9281 16.942920436330162 0.013220137561877413 19.98168008452054 r
2459074.6677431 3776.4147310397066 47.4610930991426 25.8914 16.948700792349516 0.013644822522856889 19.95313064805869 r
2459075.6541435 375.37857027238334 41.6088210718744 23.2713 16.835126310360884 0.12034436863285573 17.47591146206841 i
2459076.6510648 3689.5359686184615 56.6350807713996 25.8865 16.969070628600207 0.016665702060233028 19.756361178595128 r
2459076.6560532 3732.734969573784 47.7038566378214 25.8792 16.949132111534183 0.013875101654376628 19.935391261223295 r
2459076.6610532 3753.0497093105378 40.7909490093275 25.8712 16.935239208247676 0.011800198976731022 20.09736546571033 r
2459076.6660301 3660.524881885546 43.5714508431 25.8422 16.933341591867336 0.012923153292701148 19.996769935851326 r
2459078.6506829 3891.193165722273 47.2227887599414 25.9346 16.959393023784145 0.013175851100969907 20.001795911840933 r
2459078.6556481 3990.205462919204 42.0233233408326 25.9067 16.904211852816548 0.011434178659502725 20.100549002045994 r
2459078.6606019 3877.4068859074746 39.770083589768 25.9238 16.952446556914282 0.011135890821864464 20.177483729664775 r
2459078.6655556 3832.8351895097558 40.6459882922205 25.9087 16.949899637114136 0.011513500400341563 20.138730769840784 r
2459085.646713 3332.6411257899235 59.6791697149362 25.3476 16.54062862665016 0.019442139766593813 19.1606180581731 i
2459141.0098727 2045.8621109743299 33.951998642407 26.0098 17.732609101609736 0.01801767808706625 20.43521162702071 g
2459141.0316319 4747.6752637614045 48.1832396538285 26.0703 16.87909748502423 0.011018559692036802 20.11563499686588 r
2459142.9953356 2156.0981249192637 23.8826030242436 26.1118 17.77762869528416 0.012026049187530469 20.919170839480593 g
2459143.0341782 5160.530827878023 25.4187477917566 26.158 16.876264058063242 0.0053477317349653174 20.897689609111186 r
2459145.0104282 2249.129011527024 24.6252753790093 26.1411 17.76106408107819 0.011887117787360043 20.915222249620047 g
2459145.03375 4988.244381422656 26.8931835936115 26.1445 16.89963069486852 0.00585334783041578 20.822969447408106 r
2459150.0059722 2111.8198940202246 29.3537321889551 26.1079 17.796257808111335 0.015090939870293382 20.6913166701735 g
2459151.0141435 2383.0915986723335 30.847085306779 26.2244 17.78154816098928 0.014053459185634437 20.753939652919446 g
2459151.0332639 5107.675908109776 34.2209433989135 26.1783 16.907741668392802 0.007274086867807955 20.5951450442876 r
2459151.9985995 2295.865840168303 54.0397990102855 26.1804 17.7780337342576 0.025555068923873173 20.10119067644588 g
2459152.972662 5121.48659777455 69.7120333813332 26.1363 16.862809898585805 0.014778200273920778 19.780605612780114 r
2459153.0105324 2550.6073924500984 76.804848130376 26.2312 17.714590964818772 0.032693006325465145 19.770303402303327 g
2459153.9926736 4866.957002215276 65.3877684021734 26.1323 16.914156226431057 0.014586424355490858 19.846133699857646 r
2459154.0132639 2326.2709400150875 82.3635893507204 26.2086 17.791949261313796 0.03844012639279979 19.67183682759862 g
2459155.9758796 5051.715313277589 59.5303454786925 26.1486 16.890002829652573 0.012794089151528748 19.964328981795585 r
2459156.0180324 2410.112761974715 61.3645431074766 26.2402 17.785106594021602 0.027643305949386243 20.022981226643488 g
2459156.975706 2281.5767672013417 63.0187002184376 26.1573 17.76171228532928 0.029987771531826753 19.91120138550286 g
2459157.0349074 4948.620954628939 44.080145996643 26.1441 16.907889525513234 0.009670939630926696 20.28606742850756 r
2459157.9969792 5199.353323523879 59.9828601161599 26.1477 16.85782667239851 0.01252528673777015 19.955207064050185 r
2459158.0126273 2327.833338858807 62.9608623377954 26.1953 17.777920290515993 0.029364906455741153 19.950198319992197 g
2459158.9928472 2137.500041848442 65.0770720168816 26.1581 17.833334670242692 0.033054585125354606 19.877104977434495 g
2459159.033125 4023.7296248431953 67.1765094755357 25.9075 16.89592802364751 0.018125854154634292 19.59203140431728 r
2459159.0473843 2617.8288725413827 84.194648194244 25.1552 16.61034686671303 0.034918298328549625 18.594563772690428 i
2459159.9949074 4870.834215499971 36.3265602173098 26.1108 16.89179162973452 0.00809712354865786 20.462814298615964 r
2459160.0131481 2374.9345348566476 51.6752168862182 26.2007 17.761570893037117 0.023623296621417635 20.170069218955177 g
2459164.9874306 3784.114075535771 32.1053706675861 25.4921 16.54718944968397 0.009211350460903602 19.978230768257063 i
2459165.9311921 4935.68426486895 35.3691116032025 26.1289 16.895531574630567 0.007780125795509438 20.509914610662968 r
2459165.9728472 4815.603422837462 28.3862807856293 26.1216 16.914973213825842 0.006399817913327774 20.741403753362114 r
2459166.013206 2524.1367974704754 24.2741426938049 26.2638 17.758517779694323 0.010440970057199227 21.053515237707224 g
2459166.0273495 2423.3726853179373 26.798354455128 26.2582 17.797149478759877 0.012005983895174308 20.940504671345316 g
2459168.9478588 5025.123831452674 46.0303260845652 26.1542 16.901333079219455 0.009945053436736013 20.24916486040722 r
2459168.9483449 4884.380687297674 42.9505456260571 26.1183 16.896276236536544 0.009547046057953649 20.28845327590824 r
2459168.9959375 2385.9484204121973 30.2411023549774 26.2304 17.78624737292623 0.013760886256345292 20.78148094388283 g
2459168.9968866 2407.4983283210427 28.5366641903136 26.2491 17.79518501440389 0.012869066593716014 20.863166977550705 g
2459169.0474653 3807.6447100486307 30.3784139079473 25.4995 16.547858955645374 0.008662006697425598 20.045662251403627 i
2459170.9708796 2376.3727038282723 29.6525116182927 26.229 17.789213611960434 0.013547425373182057 20.801421277306524 g
2459170.9732639 2314.1329446419886 26.8202185736374 26.2161 17.805129237201044 0.012582989829006122 20.897519207036012 g
2459171.0391435 5395.73121662672 34.8973179980825 26.2088 16.87867423110079 0.0070218505387680975 20.604394861832997 r
2459171.0506481 5001.715317691822 36.7331449689973 26.1642 16.916402576532764 0.007973499681554174 20.504129707215167 r
2459173.9724306 1193.9781182857591 29.4877084127286 25.6844 17.991909080828243 0.0268135609299644 20.262872430650653 g
2459173.9945949 1913.055893012249 32.4226802134273 26.0313 17.826980852934646 0.018400562177141068 20.506752707034366 g
2459174.0175926 3140.70574648061 30.5585999339324 25.666 16.923431877139706 0.010563699571489048 20.20574135711157 r
2459174.0180671 3109.893729757114 32.7849314387143 25.6434 16.91153612821154 0.011445600125311066 20.106789289690386 r
2459174.9964236 1720.9780992597252 29.5772271822004 24.6595 16.57006164090273 0.01865915409703812 19.234681346271692 i
2459174.9968981 2530.4936334868926 60.4831987909142 25.5227 17.01468687750722 0.025950118213421577 19.321188109791073 i
2459176.0046644 1266.1338734266112 39.3429549265592 24.726 16.969800930471564 0.03373627944110224 18.991407550881295 r
2459176.0127778 1770.8149274955292 37.2333971739361 25.0056 16.885167064229005 0.022828076883740004 19.330843331558782 r
2459176.0335301 997.8772054342613 27.3426352610103 25.2653 17.767607244685866 0.02974905022503247 19.925774066162617 g
2459176.0344907 834.5890056776104 26.8870968239573 25.1326 17.828918351735695 0.03497688182229257 19.811315211326047 g
2459178.0365972 2404.422686862319 26.14201685855 26.2836 17.83107295727694 0.011804242181879296 20.99282726318809 g
2459179.8847917 3633.8051885466725 83.3366858359436 25.4705 16.569595898271007 0.024899144317714672 18.920984425956075 i
2459179.9884838 2274.342820257485 29.9481862571205 26.2614 17.869260179678587 0.014296325747265594 20.823048675466513 g
2459181.0096991 2304.6673374797547 58.3989696734738 26.264 17.857479382760935 0.027511025276135966 20.10056202673307 g
2459181.0484606 4736.430255705466 64.7361731160847 26.1576 16.968972133327185 0.014839036860612389 19.882307432976837 r
2459181.9438542 3688.867763424975 46.6069251952906 25.4908 16.573567282131 0.013717254705152606 19.572248858880975 i
2459181.9990972 5060.108483643927 49.0297824348384 26.1994 16.939000430557176 0.01051986038670271 20.225825073888622 r
2459182.0072222 2435.469551771421 69.7873022989693 26.2839 17.817443239014466 0.031110253072505718 19.92703396280053 g
2459182.9936458 4835.4065834382345 62.1501421503871 26.1525 16.941417506372435 0.01395465059004323 19.92146967340694 r
2459183.0561458 2358.515473303072 49.0010943355258 26.2666 17.835003175429208 0.022556768748086157 20.293660541202286 g
2459183.9531134 744.4189402605106 150.604090404234 23.6467 16.46715646410176 0.21964898004160935 16.454683070523092 i
2459184.9486458 2314.060076660204 78.8612697376774 26.2292 17.818263425665368 0.03699976565766955 19.739615575842574 g
2459184.9886574 5256.794132177347 55.2015563335038 26.2023 16.900497576480973 0.011400927676515517 20.09999668353603 r
2459185.9746644 4875.295734705363 46.112880118433 26.1619 16.941897587321243 0.010269070158798962 20.254919368577816 r
2459185.9948611 2438.091840137103 57.0788165212519 26.2684 17.800774847580055 0.025417611460296082 20.129787589599424 g
2459187.0354282 2426.62617597757 115.518841690738 26.3057 17.843192804961845 0.05168443646789111 19.40164292523565 g
2459187.965544 4929.920369226322 65.2403427560608 26.1514 16.91930023907107 0.01436766414573369 19.867684404044276 r
2459188.0401968 2455.5188023875685 71.1146379942205 26.2917 17.816341840104712 0.031443115970137395 19.914377480099283 g
2459188.8872106 4984.049830280399 53.5404786972947 26.1706 16.926644060681795 0.01166298486192755 20.101469364586638 r
2459188.9566319 2369.982111730924 55.2389576039598 26.265 17.828137329917638 0.025305227399719795 20.16196130276782 g
2459189.9732639 4595.69711144293 41.6109589133829 26.0947 16.938821505205066 0.009830286243140904 20.299255678889775 r
2459190.0194907 2301.7941654433635 37.7240283049075 26.2043 17.799133787787422 0.017793501324106925 20.51532983406154 g
2459190.0360417 3816.0358142809805 30.4174613242158 25.5263 16.572268895014446 0.008654069135334765 20.071067577859978 i
2459190.0450579 3739.8541192878592 27.8624328395922 25.5062 16.574063345049556 0.008088615857483095 20.146227402525774 i
2459192.8671875 1522.9951795387926 75.4797021438527 24.7351 16.778353678138906 0.053807335517895225 18.293099544924814 r
2459193.0197685 1038.280505677098 73.5869824485816 24.6539 17.11311325010552 0.076947786660334 18.23947250327435 r
2459193.0464005 2141.428877679105 34.4964766909571 26.1545 17.827740862641367 0.017489642142102683 20.562638137840107 g
2459193.9091551 4910.378814359041 35.1896386279809 26.1374 16.909612506637714 0.007780538345978073 20.523937971736625 r
2459193.9718403 2375.669436209312 39.8735551887828 26.2486 17.80913497406061 0.018222534755314036 20.499462589743384 g
2459194.0124421 5166.147135467841 30.371109462095 26.1807 16.89778307244324 0.006382689590200854 20.727123346500864 r
2459195.9962037 4407.598301220806 36.642730685386 26.0434 16.932894982482722 0.009026006905870841 20.386005412546147 r
2459196.0143056 4565.783176745405 45.8219380279691 26.0521 16.903311791126107 0.010896022914611593 20.151991355100858 r
2459196.0356019 1962.0903613596838 37.2091609449245 26.0528 17.821002489158495 0.02058925869749936 20.378750296845826 g
2459198.9452315 5216.6400232952055 34.6176945239489 26.2044 16.91092282734798 0.007204720045242894 20.608729635977845 r
2459198.9692361 4880.277306701109 30.4937510080075 26.1595 16.93838874963031 0.0067838492341274195 20.701547864628786 r
2459199.0097917 2490.506410103449 32.9897689817752 26.2991 17.808380840340966 0.01438140935442346 20.75572680338022 g
2459199.0329745 2454.4247786769943 29.5966792365629 26.2913 17.8164256832086 0.013091912584282587 20.865767524869078 g
2459199.996088 3756.302830044601 34.618525626263 25.4781 16.541198506326474 0.010005938012188296 19.88240356991386 i
2459199.9984375 3601.6587245479877 47.3416158129777 25.5047 16.613443602935725 0.014270866903026883 19.5691672973676 i
2459200.9564931 767.3129146285022 37.6737039003272 25.1369 17.924468730339775 0.053305945390464696 19.449379188957273 g
2459200.973831 1257.510316442648 34.1903848738098 25.5757 17.826921108412222 0.029519042803962777 19.99351501520071 g
2459201.0316898 3512.0554059250767 38.7600167561356 25.7976 16.933696603286048 0.01198208608017449 20.07921509884422 r
2459201.0321644 3401.4475699139016 40.8740742539743 25.7642 16.935040547222716 0.013046499028842353 19.98815516526087 r
2459202.9498495 3616.560091066797 35.314965486801 25.4997 16.603960786183574 0.010601637208718425 19.88237802377787 i
2459202.967037 3720.379020116275 34.2157273367081 25.4871 16.560632033386682 0.00998500823937637 19.904110548177044 i
2459203.9059606 2291.6023330689645 45.3342081186984 26.2233 17.822951860672855 0.021478137390685586 20.334809904070802 g
2459203.9876389 5195.719380518575 43.3881072144881 26.19 16.900885782750105 0.009066399578737089 20.34914822752863 r
2459204.0068866 4906.113945729508 38.1550132347872 26.1694 16.942555923535 0.008443525431174805 20.468095967825597 r
2459204.0322917 2395.512686256554 39.0821025061971 26.2844 17.835903812112036 0.017712884149774812 20.557030190445506 g
