jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458379.6823843 986.0413819965272 29.0188391201157 26.2442 18.75946214572097 0.03195175598910167 20.84007490221132 g
2458379.6977431 1047.9899051214786 29.6525500438925 26.2268 18.675907251804283 0.030719545508334188 20.7992198703418 g
2458379.7176273 1477.7506827054294 33.908340358817 26.182 18.257997078348748 0.02491237903552779 20.608808654691625 r
2458379.7410069 1354.3074452631524 32.7879929431851 26.1541 18.324806835019828 0.02628496510369484 20.617387906801678 r
2458379.7578009 1441.5006847160655 38.7861313516388 26.1333 18.236262867462173 0.02921268318146428 20.414183829436926 r
2458380.621412 1121.8526315653596 39.1889146140221 26.3435 18.71866047245331 0.03792601933560198 20.613166900869683 g
2458380.6251042 1106.0333539261915 33.3324533679783 26.34 18.730579440246295 0.03271966843780105 20.785406788644792 g
2458380.6778704 1000.840015777119 29.5737977808814 26.2602 18.759288347305954 0.03208132343286847 20.835507241813797 g
2458381.6238773 1500.3619655688753 28.0996226006642 26.2001 18.259609884551963 0.020333600129601954 20.830923771563594 r
2458381.6289236 1577.521644228967 31.0976126308659 26.2085 18.213561683371665 0.021402354862670066 20.72925736555095 r
2458381.6590394 1536.2413356822615 30.2426511796178 26.1888 18.22265138373971 0.02137323454529292 20.739825338372626 r
2458383.6141898 1569.0777324577502 43.841602421426 26.1683 18.179188852088675 0.03033554473708898 20.316158940816756 r
2458383.6342245 1522.4093927339131 35.0981753127385 26.1566 18.20027136316898 0.02503011944021839 20.545963641884818 r
2458383.6555324 1440.4415748374445 38.1237652434732 26.1548 18.258560880668714 0.028734918963658682 20.45438552264203 r
2458383.682963 1011.3395541612337 46.7728564680018 26.1631 18.65085751720438 0.05021190959887416 20.24069025530117 g
2458383.6838657 960.3574270606923 44.7498391020263 26.1572 18.701117751489704 0.0505904353359049 20.282796293785864 g
2458383.7050231 1012.7485855393562 50.4418981321527 26.1133 18.59954588675906 0.05407538414177325 20.10889643730933 g
2458383.7143519 833.7905136093773 59.9749356189645 26.114 18.81135762583834 0.07809490098374447 19.921650513060218 g
2458384.6451042 1417.4394206731333 36.9224283341355 26.1418 18.263038732903475 0.02828105374925582 20.476149348644014 r
2458384.6525463 1444.4023662598734 39.3937801121639 26.1271 18.227879521928514 0.02961074286974777 20.391105848060825 r
2458384.6741319 1436.8109928070444 41.5029832274693 26.1242 18.230700894869166 0.0313609717044493 20.331576702038554 r
2458384.7170718 696.1952966150138 52.7043987535951 26.0174 18.910572287666113 0.08219125582289118 19.96535783088705 g
2458385.6151273 975.7483350530108 53.3084127786871 26.2953 18.82195545273761 0.05931544197887484 20.230885609414777 g
2458385.6330671 960.4962126655469 62.6933840875993 26.2874 18.831160858165784 0.07086566943872771 20.04692070669431 g
2458385.6622917 1039.4570595787525 60.9978708561561 26.2456 18.703583617137646 0.06371151918037576 20.034888298828132 g
2458385.6844676 1427.9109477571308 49.52133592308 26.1565 18.26974719166509 0.037653128506465336 20.172094109136054 r
2458385.691956 1334.138755908074 51.4032663433036 26.1591 18.34609749915323 0.04183112590184741 20.13419819800436 r
2458385.7117708 1460.472307821182 55.2617751975053 26.1281 18.21686668329655 0.04108103180774417 20.02461290958269 r
2458386.6167014 1008.773903205845 54.661572708731 26.2565 18.74701540351878 0.05882990162738123 20.164869681795714 g
2458386.6242824 1006.1847716648302 64.0633997153547 26.2657 18.759005649725985 0.06912610390224588 20.00175003398199 g
2458386.6404167 1009.5577989718068 50.3573796712901 26.2604 18.750072029700952 0.05415540067621871 20.257817180005784 g
2458386.6546065 1063.1238911050798 54.6437409686377 26.2381 18.671640305088566 0.05580413540324255 20.146823929276167 g
2458386.6994676 1511.3681129625006 53.1372033487551 26.1446 18.196174362055096 0.03817141646760072 20.083678255589135 r
2458386.7013079 1425.7372934355874 55.4924273123672 26.1317 18.246601225694857 0.042257524307200846 20.023690684544285 r
2458386.7158333 1463.3855321135952 63.1431511385176 26.1245 18.211103107427487 0.04684651972202704 19.876259360603576 r
2458387.6227546 1481.885178340085 37.1611992207002 26.1724 18.245363614281008 0.027226072966805143 20.49975068774177 r
2458387.639919 1482.778183648698 35.8326980653453 26.1729 18.24520953109817 0.02623693868614571 20.53977621387614 r
2458387.6541782 1495.1887014751285 43.9035288137281 26.1719 18.235159983503145 0.031879629097008325 20.318226417328123 r
2458388.6154861 1095.43204006034 24.1132854871257 26.2906 18.691636401584756 0.02389905817610585 21.08753401923896 g
2458388.6396991 896.0981520284035 38.7121228115383 26.0959 18.71501104573944 0.04690306708182445 20.37885752197988 g
2458388.6542708 1063.1027379117015 39.1240859368782 26.237 18.670561908418694 0.039955705678181304 20.508464478729415 g
2458388.6834259 1339.5753428764397 43.9352016695672 26.1375 18.32008213743638 0.035608634263320366 20.283043428603357 r
2458388.6936458 1419.9406145997052 50.5536870713546 26.132 18.25132454624476 0.03865382642698943 20.125192899612003 r
2458389.6156481 1395.5917641327637 24.0244864947995 26.0966 18.234704005343865 0.018689838717708632 20.897539704849425 r
2458389.6227431 1478.2245579490216 23.1860699814897 26.1523 18.227948967508148 0.017029291012341238 20.991807133303872 r
2458389.6317708 986.9363332991342 22.7793469247983 26.2103 18.72457715629119 0.02505889804824679 21.06902181699958 g
2458389.6416782 941.3785826149211 18.9766033987978 26.2118 18.77738921647031 0.021885879592506687 21.268828786261455 g
2458389.6804745 945.228041415684 42.8140862681429 26.1162 18.67735850734882 0.04917676097685803 20.28980828963868 g
2458390.6228819 1123.24216822924 23.6399516512818 26.288 18.661816502072558 0.022849832595101222 21.1064585291956 g
2458390.632662 1089.7326219522406 21.8840544346946 26.282 18.688700119954234 0.021803071158118668 21.184255523218013 g
2458390.6797338 1452.5140236741502 32.8577667588771 26.1746 18.269299164771105 0.024559953837743963 20.635579883047747 r
2458399.5989583 872.7232212022535 42.6007778156385 26.1726 18.82040867070015 0.052996944908516315 20.351631167579452 g
2458400.6307176 985.6744048602739 22.5021538249535 26.1492 18.66486630170573 0.024785657705310125 21.021214766156596 g
2458400.6638079 1341.7385944970986 30.6954964146153 26.0817 18.26253021940738 0.02483799794835513 20.616588335952006 r
2458400.6756713 1359.372558923744 29.3615015342745 26.047 18.21365375310862 0.023450364660149107 20.63012933555811 r
2458400.6987384 1377.9320411206766 46.7607457969597 26.0428 18.194730502685797 0.03684371957159023 20.120671416162494 r
2458425.5971644 648.5325104908014 65.8529749272858 25.3496 18.319770620372797 0.11024362498719835 19.05573649135885 r
2458425.6378935 459.60267995606426 52.9579278430479 25.4354 18.77944361898279 0.12510027631843548 19.378147530328583 g
2458477.0320833 1338.1727434236784 69.4541627713112 26.0693 18.253019550738028 0.05635026187118967 19.717629287862437 r
2458482.0495602 1362.9433613328442 49.5352570397533 26.1164 18.280205478483193 0.03945903409769531 20.13168893691015 r
2458493.0502894 695.8342696011707 22.6697855964063 25.8061 18.69983546551539 0.03537133380355849 20.670056457341452 g
2458502.9840278 782.015076719016 96.1092186390917 25.9794 18.74636218489272 0.13343192705983353 19.275062372952362 g
2458505.993831 1020.1104288552591 167.327249227177 26.1563 18.63468203126535 0.17808581242504126 18.849958310314214 g
2458509.011331 1544.9533001799616 57.4225393553439 26.1756 18.20331160901319 0.04035309738542574 20.030469003971714 r
2458509.0456134 1027.2161222686386 65.6979018116536 26.246 18.716845432306634 0.0694383688598868 19.95469623977236 g
2458512.0067014 814.5742726064475 37.8664135045961 25.9763 18.698973276815508 0.05047000196850385 20.28323955636345 g
2458512.0478588 1454.6316523638084 36.6823853944737 26.0768 18.169917416348795 0.02737879775822413 20.418231065750813 r
2458523.0092014 1058.0821145715279 22.0932768235208 26.2362 18.674901566759985 0.02266995190350607 21.128124653665147 g
2458527.0295602 1420.0097064491013 28.7535215349235 26.1321 18.251371717488 0.021984144325696137 20.737947384897822 r
2458534.9423495 1335.9052926186628 85.2269284053248 26.1232 18.30876082387094 0.06926454792935256 19.54933289748723 r
2458538.9328819 214.9158164335147 68.2449753889366 24.453 18.622329055070416 0.34475624460468546 18.12039828545264 g
2458538.9432176 94.54512466863925 74.2700608123572 23.8746 18.935502152877547 0.8528732211902511 17.450140540369333 g
2458538.9783218 997.2288942879917 42.5852202928929 25.8057 18.308712866214798 0.046363251142060864 19.98512774368971 r
2458538.999838 937.6348825625894 50.1925968431362 25.6716 18.241515610229836 0.05811868074240014 19.672575825145625 r
2458539.0064699 1038.9833103526776 54.9633462067611 25.7635 18.22197857162667 0.05743470985729752 19.665892076643406 r
2458539.0092593 894.0539077528566 61.6124272733988 25.5855 18.207090735633905 0.07481943953341594 19.363904192842785 r
2458539.0286806 864.154306385355 41.1051293542879 25.9639 18.622421753674978 0.05164336810010566 20.1817349410837 g
2458539.0296065 870.9148082696263 43.6988652812639 25.9491 18.599160812560946 0.05447588855462438 20.100499589438922 g
2458539.0575579 831.0872394855356 36.1523014184071 25.2049 17.90578346449109 0.04722795849237403 19.56213511603097 i
2458539.9726389 108.49425686570697 61.0712451705991 23.1165 18.0279831263715 0.611138808608009 16.904483052065025 g
2458540.008287 137.45735807290293 82.3249493075039 23.5476 18.202180018690452 0.6502394540112769 17.011346309253934 r
2458540.9584954 1119.1528452851994 25.4033371461168 26.2326 18.610376492055096 0.024644000375579227 20.97294805893445 g
2458540.9774421 1126.0752331949834 27.3567385663377 26.2554 18.626481483147835 0.026375867425129658 20.91531418883794 g
2458540.9956019 1123.3302971044714 23.1287712722777 26.267 18.640731319233325 0.022353983538980923 21.1091935859887 g
2458541.021169 1452.98086448162 26.3628932668134 26.1667 18.261050263127558 0.019698947122741946 20.866792310768282 r
2458541.0360764 1467.5098288495356 25.480319475985 26.1816 18.265147453308497 0.018850969384487385 20.918662816796456 r
2458541.052419 1441.8893548264377 28.2113981033417 26.1782 18.28087016116347 0.021242347631094727 20.804713465412746 r
2458541.9237616 710.7587163920639 28.3551807795201 25.8501 18.72079451408232 0.04331317937062547 20.47109393793089 g
2458541.9414468 1092.7194953804744 22.8333661056532 26.2234 18.62712827134503 0.022686687375588536 21.079550138889275 g
2458541.962581 1096.0887398739399 20.6870522897801 26.2379 18.638285709342952 0.020490980204392353 21.20122845866343 g
2458541.9667477 1088.2410423623903 20.7166012154532 26.2412 18.64938724740917 0.020668227960591447 21.202978723741708 g
2458542.0056366 1521.8935540682296 26.324000612461 26.1772 18.221239305998775 0.018779215792425658 20.878895258579035 r
2458542.0292708 1468.2531288131543 26.9659996758195 26.2004 18.28339766253153 0.019940012572425406 20.87593367675168 r
2458543.9450579 237.81433205292547 29.305870597295 24.1378 18.197204939642987 0.13379085874606683 18.722988420132445 r
2458543.9743981 57.96238962102751 29.3952859353105 22.6691 18.261234295328197 0.5506063871526223 17.25098076656777 r
2458543.9984722 340.18413503344414 27.7578542801024 24.9391 18.609814860465974 0.08858938230304121 19.58321026034483 g
2458544.0094792 881.2239171751949 19.0866586229464 26.0594 18.696684310588665 0.023515459423025534 21.110150224308562 g
2458544.0317593 297.7584150582339 29.0634635421341 24.7649 18.58023988979589 0.10597249572786653 19.35910656752368 g
2458544.0510417 5.2117742253177255 38.6395155242493 22.6512 20.858736015602037 8.049259271610142 16.936195808055984 i
2458547.8447801 855.181037788484 36.4742453189648 25.9827 18.652554843618653 0.04630608770887477 20.330309202256164 g
2458547.8825694 992.0274326850068 28.5580004095273 26.1184 18.62709079517153 0.03125460045061958 20.731655500439363 g
2458548.0139699 1547.7700490414848 23.0032805102736 26.1911 18.216833904111112 0.016135899299427946 21.039200550646875 r
2458548.0291782 1593.8824231560573 21.1060826030212 26.197 18.1908592965246 0.014376765531253066 21.1385559053895 r
2458548.0483912 1136.9119933839258 32.940032223785 25.5177 17.878382880204587 0.03145625448010074 19.97596493994711 i
2458558.8742014 1406.2400340759798 53.2512319169658 26.139 18.268851355870108 0.04111308246905308 20.075750841110626 r
2458558.976412 1279.4144310358663 26.7245704701661 26.3286 18.561071887516718 0.02267823893151472 21.013898154779316 g
2458558.9966667 1275.770426294424 27.8044875938478 26.3292 18.564768673683847 0.02366204103689882 20.971487749368432 g
2458559.0100116 1507.1635686142868 33.3133653741755 26.1846 18.239199030640545 0.023997608182631528 20.63062871892956 r
2458561.8773611 1370.0675535012401 59.6182732768827 26.1173 18.275445046726635 0.047244064083773636 19.931426505623776 r
2458561.9023032 1545.5462114052627 52.6988120607007 26.1358 18.16309501280342 0.03701933972086209 20.083872925573434 r
2458561.9309491 1522.0620061111101 45.6428939399371 26.1062 18.150119137042108 0.03255747121446263 20.210342057643928 r
2458561.9675 438.75135297915557 84.137204321856 24.2317 17.626153828221423 0.20819938699215562 17.671804795776456 i
2458561.9914699 234.27837508854896 77.8802255996747 24.2342 18.309869492049458 0.36091491970442513 17.758206986927235 g
2458562.0115162 1251.1833325111122 56.5003451682652 26.3161 18.572797624119026 0.04902752710593731 20.188547236681487 g
2458562.0377778 1228.6416122902845 60.2227758959872 26.2988 18.575236949624788 0.0532163872167675 20.101973064368018 g
2458562.900544 472.7890404651235 162.144565510013 24.6269 17.940231498044827 0.37234440671686253 17.354718995915377 r
2458567.9213079 1096.4354891405228 52.6939983121232 26.218 18.61804228943374 0.05217805747269091 20.166172106174013 g
2458568.0290625 1504.3319210928416 39.3321112414823 26.1665 18.22314082226847 0.028386603100102586 20.432206842184854 r
2458568.8809028 686.3790896882514 40.984384968587 25.7777 18.68628988898861 0.0648282376734481 19.998728933561328 g
2458568.92375 935.9375443886532 27.2395664803119 26.1828 18.75468282749329 0.031598259419106996 20.847374510491505 g
2458568.9450116 975.9551380305384 27.6381306428599 26.1845 18.710925362988945 0.030746001808552456 20.833303325738992 g
2458568.9703125 936.9084696621228 23.7030505977608 25.3755 17.946257087514617 0.027467359797984852 20.191064380198476 i
2458568.9901505 1193.3501180090843 33.5275792021234 25.9824 18.290480299014618 0.030503112364437104 20.42146949636584 r
2458569.0180324 1166.4095806475846 37.2877076164128 25.8893 18.2221723045155 0.034707588852848144 20.21296077788357 r
2458569.8806366 1224.7630672412604 30.1204138276569 25.8744 18.15426979568133 0.02670045673923423 20.429822653187465 r
2458569.9152199 709.3027254006485 38.3532899538542 25.7163 18.58922092857482 0.058705775984970496 20.00936842975638 g
2458569.9360648 307.3383108853747 39.8614901687522 25.0201 18.801058249789705 0.14081426995398288 19.271291163687238 g
2458569.9521644 96.24266075022179 50.605169225679 23.737 18.778580947203423 0.5708698388016364 17.729087785423864 g
2458569.969838 147.95190896712745 64.4114254996311 23.677 18.251698567327296 0.4726636185578865 17.407167712401478 r
2458569.9869213 56.10739107615738 63.3918087413844 23.0675 18.694949812449636 1.2266563358310871 16.814992130269697 r
