jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.7698032 869.7926739637151 31.5672897165035 26.3745 19.025960636510383 0.039403190520132615 20.878981748849363 g
2459278.8830208 1137.5794384840935 40.2431134588288 25.6503 18.010345665818473 0.038407821734606155 19.891146056450694 i
2459278.9299074 1446.4848889836258 36.9418270418892 26.297 18.39621524735819 0.027727729425200465 20.630779062523597 r
2459280.7437616 900.4586042147847 22.9169978288904 26.3941 19.00794061931081 0.027631458488336567 21.246280680152026 g
2459280.7446991 933.7336239712291 23.0716667855641 26.4142 18.988642504658355 0.02682661091559746 21.259077562282386 g
2459280.7656481 1435.075216515304 22.8711944541163 26.3173 18.42511333920395 0.017303104069436952 21.171652873304915 r
2459280.7778935 1411.5173129571685 23.1058647457659 26.3103 18.436084476620053 0.017772390833749027 21.153569422172826 r
2459280.8070486 1433.485503917921 22.4026210164174 26.3176 18.42661673621524 0.016967402579968496 21.194427909130727 r
2459280.8655324 911.1880746975412 27.0650149202157 26.3923 18.993279931955136 0.03224854178280597 21.063854312054882 g
2459281.7187847 1496.6697301472163 30.8307937361571 26.3065 18.36868506193338 0.022364982791529615 20.836613224797805 r
2459281.7588657 1510.3870550681354 29.329413692024 26.2913 18.343579362992017 0.02108263861146108 20.875616535839473 r
2459281.802581 1173.050943717926 38.0978914780176 25.6338 17.960507816908198 0.035260941563702373 19.934122638212482 i
2459290.7276389 899.6412796814672 27.3540723538852 26.3921 19.00692656337511 0.03301128685994527 21.05212001082605 g
2459290.7665625 1396.6741325653047 27.8376879161752 26.3167 18.453962275582853 0.02163953428068394 20.957692084851082 r
2459290.8081019 855.4204667325239 20.7757236898482 26.3904 19.059950907635876 0.02636855685278004 21.349084587437915 g
2459290.8449306 1382.172272539152 26.7173089623063 26.3347 18.483294558919773 0.020986517322538964 21.020293207352942 r
2459290.8633218 1440.6267983313226 23.6750539056519 26.3249 18.428521277002638 0.017842237875304843 21.141747547859687 r
2459290.9109375 865.3505116976222 25.5549439139067 26.3924 19.049419862949527 0.032062155429825864 21.1262876588224 g
2459291.7151389 911.1174182085995 31.2029312662131 25.7755 18.376564126738593 0.03718184045074578 20.29258650307668 r
2459291.7672222 1116.2312346967017 25.9420137926651 25.6253 18.00591457274713 0.02523244601943921 20.34286577441047 i
2459291.7773843 856.9554825326126 25.4847499107726 26.388 19.05560434598723 0.032287316601738225 21.124874048939503 g
2459291.8397569 1996.655862270335 36.0347447484504 26.6636 18.41284195599583 0.019594224078708863 21.024371363939448 r
2459292.6854398 774.606676070216 31.6198496710049 26.3246 19.10189691074522 0.04431884186949368 20.827275487029713 g
2459292.7285069 1324.9571835337426 27.9351603695495 26.2792 18.47369538970563 0.022890704688531924 20.916397066931264 r
2459292.7845255 771.8913258223581 23.8715591121499 26.3302 19.111309598635764 0.033576425671644004 21.13807302713837 g
2459292.8179167 823.2526100824855 23.0234492614206 26.3491 19.060267209260683 0.030363169890976507 21.196249019011443 g
2459292.844456 1329.989321698463 23.5736334459411 26.2722 18.46257961477411 0.019243683700838718 21.093708673503855 r
2459292.8453935 1333.648809442806 24.890304366084 26.2617 18.44909629599045 0.02026275827558208 21.02419947085035 r
2459293.6572222 852.7029877715421 35.4143712673469 26.3534 19.026405538242404 0.04509117880006769 20.733026149381303 g
2459293.690081 1378.6941200678007 31.27683713601 26.2934 18.44473019152536 0.024630018786832956 20.80791791749899 r
2459293.7431019 1413.8701698993268 25.8023247172536 26.3179 18.44187617062823 0.019813406168344944 21.04132789805108 r
2459293.8030208 853.4407897157738 27.2886685444632 26.4103 19.082366510309008 0.034715129386527974 21.072919123409452 g
2459294.664919 717.7986499535846 38.6883196636632 26.2739 19.133893407073888 0.05851767575984611 20.5575253202359 g
2459294.7046296 1296.754951175927 31.7411523944405 26.2363 18.45415521284861 0.02657508199478529 20.734818263653114 r
2459294.7397222 766.8861111622628 35.4934890776661 26.3287 19.11687281883127 0.0502490272424148 20.70590325560521 g
2459295.7502083 1336.986998388474 41.6812692796716 26.2608 18.445482040101577 0.0338472656140151 20.46352265004572 r
2459295.7533449 785.0747449515289 43.7008218635439 26.3483 19.1110224830583 0.06043498737203547 20.49965097754364 g
2459296.7030787 882.8418301027862 76.9864859730679 26.3189 18.954192744076042 0.09467633382440477 19.855438747086406 g
2459296.851875 1297.5493016285332 47.0709395074381 26.2456 18.462790329327966 0.03938572427196762 20.31629282254025 r
2459296.8645486 1323.3761298841146 62.5650828173718 26.2275 18.423291757790647 0.051328499041892794 19.989244929716698 r
2459297.7269444 1288.6553966353679 56.4592036912623 26.1963 18.420958007912766 0.047567222088736594 20.069538117904465 r
2459297.7501968 625.6555845106891 58.0916230421674 26.1824 19.191561686579625 0.10080638085602131 20.024691212782166 g
2459297.8631829 1137.4588813731948 42.7334437227599 25.614 17.974160734843043 0.04078890288657232 19.789655258314696 i
2459300.8309838 776.5710498047713 94.5123875693299 26.3398 19.114347009443996 0.13213485000479738 19.653653153060738 g
2459302.7322569 1304.932289599467 55.3362102805348 26.2894 18.50043005609437 0.04603957153977469 20.184451456620373 r
2459302.8091667 1123.8868410538066 35.711582780767 25.6444 18.01759353415023 0.03449819324223453 20.01495224146294 i
2459302.821412 760.3002631610975 76.6739180788513 26.3751 19.172637147979508 0.10948947000505034 19.91605584789208 g
2459304.6545139 1266.9087415329532 28.1641349748356 26.2182 18.461336668150636 0.02413575685426247 20.846533946709847 r
2459304.6924537 783.4209376134605 31.6797449253162 26.312 19.077012064327803 0.043903216539236956 20.81262079881499 g
2459305.8678819 1054.9965656322543 33.8222865210737 25.6196 18.06147238534555 0.03480661233614831 20.049167578439253 i
2459306.7490625 1291.0221831525635 24.2035779419053 26.2507 18.473365738373488 0.020354278117327495 21.043576061237008 r
2459306.757581 1346.829017194866 23.9395850614505 26.272 18.448718838461847 0.019298075085544632 21.076783442601776 r
2459306.8245602 830.3203688306216 30.8202068864387 26.3375 19.03938577035435 0.04029950350818427 20.86798611497089 g
2459306.8255903 759.2994003020071 31.0778037231975 26.3286 19.127567357824084 0.044437242395891745 20.850049190398174 g
2459307.7385185 1382.6334516115369 27.2669202395771 26.2954 18.443632349874825 0.021411094364601185 20.958884769763348 r
2459307.7838889 845.7177604403739 29.541892300536 26.4164 19.098336372350445 0.037924747440553776 20.99287921285759 g
2459308.7847801 1095.198736650418 28.3630423329146 26.1123 18.51356766461867 0.028117047646553848 20.732992956245205 r
2459308.7857176 1158.404054358115 25.5115259272749 26.1377 18.47804982783651 0.0239103649499829 20.87343389928231 r
2459308.8022569 904.0178280698069 23.6536632281337 25.4208 18.03035751187577 0.028407384643748118 20.23862896616188 i
2459308.8462037 755.3662629226609 21.4743173172944 26.2995 19.10410604014573 0.030865379426898806 21.222276573622892 g
2459308.8471412 686.9788993780602 25.9506000470116 26.1704 19.078041505329313 0.04101227344325665 20.8876064782948 g
2459309.6822569 575.4489986654762 27.9926334612411 26.0351 19.135082903281262 0.05281371975509668 20.670065595452044 g
2459309.743044 1085.887474826655 27.6276588246648 26.0582 18.4687379405369 0.027622889002128753 20.707414778552376 r
2459310.7614583 808.3656755718624 24.5917577252024 26.3552 19.08618033891303 0.03302870491546338 21.13080106024992 g
2459310.7623958 744.7586728022629 21.9036858269617 26.3314 19.151361076682985 0.03193092282209145 21.232681985207833 g
2459310.8225926 723.9090132337883 43.8889660332855 25.5465 18.397290040079213 0.06582353521125354 19.693186615273085 r
2459310.8235301 698.1846276560841 46.9043446710395 25.5779 18.467974293837656 0.07293779466372333 19.65244230778446 r
2459311.6779977 1136.5117186686668 24.9941304861284 26.1903 18.551365204671768 0.023876680744284295 20.94827990715706 r
2459311.7224884 708.8261957538041 21.2294977742377 26.3102 19.183850602022666 0.03251694967195515 21.245425688678676 g
2459311.7599884 895.9009797272638 18.0243689691634 25.4169 18.0362499711976 0.021842879774255912 20.52982481650063 i
2459312.7419097 811.09916265719 28.3880781923237 26.3889 19.116215117363076 0.03799897461666135 21.008635007204216 g
2459312.7428588 779.4570288898267 26.7222744772539 26.3907 19.161219555679306 0.037221260858057326 21.076091437839693 g
2459312.7803356 1270.248489060409 27.0693190366965 26.297 18.537278282508677 0.023136543700894525 20.968381662471486 r
2459312.7812731 1339.4272194689188 25.8012101867709 26.2882 18.47090219924501 0.02091369616251642 21.011674797400076 r
2459313.7230556 1263.3500093888854 21.9099418722895 26.2819 18.52809078020792 0.01882900519567922 21.182871925743974 r
2459313.7373843 775.0100935627476 22.5041248069162 26.3708 19.147531603250165 0.03152569044688288 21.24271966980372 g
2459314.7805787 1341.9397190952366 25.096934136099 26.2831 18.463767481379378 0.0203047432040641 21.036623311861643 r
2459314.806169 1086.7618871576044 24.1066337239916 25.6228 18.032464001839323 0.024083078863384986 20.420033565991595 i
2459314.8933565 733.0670554826625 26.1604615743895 26.3426 19.179740743840092 0.03874463177534844 21.051061483163757 g
2459316.8227894 741.0833566365052 17.5597948630334 26.3194 19.144732350189212 0.02572540472278669 21.460676393943885 g
2459317.7155671 1022.9245347653252 21.2133212647753 25.6273 18.10269101186795 0.022515153478501995 20.563353316213234 i
2459319.7197222 1346.7176970466778 29.2624105105954 26.2919 18.46870858208102 0.02359083805093285 20.87869974275827 r
2459319.7653819 755.9339961750843 27.5054503247637 26.3727 19.17649030737246 0.0395043318182496 21.026728089908502 g
2459321.8256134 1039.4996721393784 23.084702616697 25.5816 18.03953910827496 0.024110697004229 20.42586427859566 i
2459322.698044 695.2904527947393 31.8156752525718 26.2671 19.161684334946102 0.04968035801854256 20.763072126432885 g
2459322.7646875 1256.5965926358454 31.7834669434365 26.252 18.50401030560848 0.02746092919773581 20.74907181831879 r
2459324.6852546 778.729056151256 36.9170558561534 26.3373 19.108834051217983 0.051469567273011406 20.671807342539246 g
2459324.7532986 1332.0865902867479 33.6841038300847 26.2747 18.463368858970142 0.02745379451680438 20.708712495705345 r
2459324.8047106 1028.3887708781735 31.2413014443272 25.6136 18.083206685314753 0.03298235252913333 20.129352195807733 i
2459328.7259838 647.7997138024824 54.2295616849266 26.351 19.32239812049209 0.09088771400611755 20.267984753591644 g
2459328.7389468 1296.553734126744 47.5098596571114 26.2798 18.497823699259037 0.039783507055700267 20.340415620343688 r
2459329.7443056 1313.2454897733862 53.2464675586979 26.2646 18.468735205171633 0.04402047467793243 20.20144798567418 r
2459329.7995833 867.5088702492934 69.1156721031049 26.3403 18.994615189669446 0.08649927139163117 19.993933650168426 g
2459334.7063773 831.8366089771847 20.8401788508413 26.3593 19.05920492582421 0.02720027218587946 21.31462138474093 g
2459334.7802662 1337.4614314721 35.5763735111703 26.2843 18.468596832314223 0.028879538364380373 20.658970799011446 r
2459334.8006597 1092.7095028223519 29.7180317779987 25.6163 18.020038200088663 0.029527396822336117 20.186324882247824 i
2459335.6998148 1191.6029223695125 29.8083643377805 26.1162 18.425871100904573 0.02715916565324824 20.682929624603823 r
2459335.7605324 682.4431657257383 27.7974735617578 26.1317 19.046533777712394 0.04422304825033464 20.774261674548896 g
2459336.7359722 826.0977763997217 25.0230751175499 26.3552 19.062621367056884 0.03288660668416863 21.111923290063142 g
2459336.7393171 807.016202544175 20.7844930095576 26.346 19.078794364542752 0.027961921940769793 21.304226400797084 g
2459336.8242593 1221.679098526678 21.8176768274393 26.2156 18.4982071408009 0.01938925840682506 21.121153727875885 r
2459336.8251968 1312.0747789657419 24.6492825849566 26.2275 18.432603531366762 0.020396494568383234 21.000564279916752 r
2459338.7628472 1305.2237979638976 25.5398756182353 26.2501 18.460887540952783 0.021244359014886 20.984628044473176 r
2459338.9024074 687.9135091691569 38.8002351273875 26.1704 19.07656540459953 0.06123649952547456 20.450889095650112 g
2459339.7012384 1070.4209013113705 21.9439619845456 25.6076 18.033713548371757 0.02225718826812307 20.506887383583415 i
2459339.7270486 802.2796670663575 20.9191450990934 26.2988 19.037985535986287 0.02830922528192052 21.250015158453497 g
2459339.7279861 805.0756991848017 21.331200108474 26.3092 19.044608205314535 0.028766591739411217 21.239236764527696 g
2459339.7289236 832.6473068174424 21.0104101522933 26.3196 19.018447295819456 0.027395755820712863 21.266088662864362 g
2459339.7637269 1318.5169463990926 22.6494537031687 26.258 18.457785710030333 0.018650129566167236 21.12293066054616 r
2459339.7689005 1361.1714650311844 23.5823102758888 26.2534 18.418617909573456 0.01880976418055157 21.074509116299414 r
2459340.7016204 845.4232753342076 23.2463716140126 26.3414 19.02371449947053 0.029853194722319794 21.178087048888976 g
2459340.8079051 1339.3928382148556 26.5111592831378 26.2444 18.427130068957425 0.02148971146662614 20.938403191586776 r
2459341.6805556 833.5556784766517 29.4706832469895 26.3345 19.032163463952397 0.03838534320794353 20.913599477584206 g
2459341.6814931 843.7111078907296 24.7335822323334 26.3404 19.024915582862263 0.03182754141613386 21.109757436725317 g
2459341.6824306 846.9992275066337 22.0968813053415 26.3485 19.02879246440275 0.028324210051326612 21.24024753203506 g
2459341.7162731 1321.1830421082523 22.111706373246 26.2722 18.469792523203292 0.01817059320646819 21.16321934258543 r
2459341.7173727 1306.6603627529128 21.7956034352282 26.2738 18.483393207312226 0.018109898581275007 21.18045274555983 r
2459341.7183565 1337.7711028223762 23.3796765795809 26.2754 18.459445473679963 0.018974333358597953 21.105878741414784 r
2459342.6945718 1096.5190279691549 25.8927949804372 25.6033 18.00325956894858 0.02563731845340258 20.322927657678342 i
2459343.7015046 1304.3058258438334 25.8915827207582 26.2312 18.44275141471588 0.02155207068997091 20.950878491318978 r
2459343.7024421 1285.5555297731069 22.805671295316 26.2293 18.456572897993908 0.019260247225333472 21.086767838107754 r
2459343.7033796 1297.2522327656084 23.5759342608034 26.2195 18.43693893286617 0.019731237442070445 21.040902709520726 r
2459343.7454977 773.6663718078986 22.8166157161684 26.2724 19.05101569945372 0.032018969139316455 21.12934691927769 g
2459343.7464352 720.6549359468285 18.8221038130007 26.2622 19.117881586073544 0.0283563701439528 21.328104578079977 g
2459343.7473611 771.9624679457942 21.5830378903667 26.2665 19.047509535301444 0.030354719575844107 21.18379355625291 g
2459345.6851273 805.7749600211052 21.4120732267615 26.3301 19.064565581800814 0.028850596079190726 21.256028189285534 g
2459345.7050231 1294.511264310556 24.5991929832707 26.2329 18.452635415396774 0.020631217787170874 21.008172840167905 r
2459346.8089699 1277.4988951866615 27.1367670268278 26.1932 18.427298666954837 0.02306255455252042 20.861879723706487 r
2459346.8684491 729.3858797665933 26.0335057858779 26.1726 19.015206621196974 0.03875119880408492 20.886343349050065 g
2459348.7435417 824.2132988329837 21.2243707302241 26.3207 19.030600955834128 0.027957931926640433 21.25618793179254 g
2459348.826794 1299.869048732732 28.6326077724575 26.2126 18.427850992843183 0.023915041510422824 20.823022728989596 r
