jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459042.735706 3674.35693198561 31.7202648552984 26.3285 17.41554664507389 0.009372712610907653 20.82773297691596 r
2459042.8189583 1224.418277127653 28.6705369775928 26.1521 18.43227549057217 0.02542235980795251 20.76108542158084 g
2459043.6985995 1381.2153031358343 21.243703005686 26.289 18.43834654635629 0.016698546780439964 21.223499436153688 g
2459043.7213542 1412.915324264527 25.3218607217606 26.2799 18.404609661384583 0.019457602103598124 21.023735949905912 g
2459043.7222917 1392.9234383285088 22.2624149565062 26.2871 18.427281884505838 0.017352212801647487 21.1707443055382 g
2459043.7462963 3737.425664303273 29.1052197429423 26.3473 17.415868591253364 0.008454893799420412 20.93994778282313 r
2459043.7553588 3775.367831548234 27.6703791439519 26.3402 17.397801822385404 0.007957298990988336 20.987737214274862 r
2459043.7620833 3733.3648439130834 25.3634777823194 26.3629 17.432648916186324 0.007375954127055381 21.10495298225206 r
2459044.7277894 3886.586313731771 26.6356371492335 26.386 17.41207920748071 0.007440542655839389 21.074917264226553 r
2459044.8502778 1302.255692777764 37.894371016022 26.232 18.44525933845948 0.03159281148876203 20.538138231933672 g
2459045.7016204 4059.515995740508 25.0640409000098 26.4341 17.412914357503695 0.00670326936356284 21.189047262748048 r
2459045.7442477 1470.3617575424762 24.3676502570305 26.3409 18.422339503306667 0.017992822343445472 21.126440857376416 g
2459045.784375 1437.8208499689074 25.5229068222541 26.3245 18.430238057339118 0.019272373145458634 21.05974965171609 g
2459045.8461574 3678.031092233714 40.6930456535969 26.3292 17.415161509435677 0.012011981018702815 20.55797450002374 r
2459046.7018287 3897.50108292456 33.6184516004664 26.4007 17.423734388674873 0.009364860233788127 20.836830722116606 r
2459046.7027662 3867.2164356090357 29.021263771442 26.3927 17.424203802969462 0.008147562103462262 20.98848418797757 r
2459046.7208333 1612.6551413665352 26.8080733733541 26.3684 18.349546236230374 0.01804820169846546 21.050310980441736 g
2459046.7217593 1481.5262268789093 25.5384405611852 26.3634 18.436626639926633 0.018715217060781077 21.09798905249036 g
2459046.8498843 1324.9988183972182 30.8725223199117 26.2369 18.431361272551513 0.0252968508479679 20.7655447059577 g
2459047.7251736 3888.441637286374 26.2330698238225 26.4092 17.434761037769757 0.007324590816695475 21.1146522011575 r
2459047.7911343 1471.8912655865709 27.3105992137695 26.3095 18.389810679649777 0.020144910333830354 20.971246916732746 g
2459047.8223958 3634.2801640890852 36.4644444168473 26.3421 17.441053990707047 0.01089333940034698 20.690000986887085 r
2459048.6877662 4109.09120030988 26.8621033352793 26.4316 17.39723554891895 0.0070974782912857646 21.11132495053766 r
2459048.7634838 1453.9994513543709 24.573611413926 26.3502 18.443789393379205 0.01834909214528794 21.12660252308342 g
2459048.7864699 1433.589335369652 28.3396199563663 26.3126 18.421538096087094 0.021462440203416595 20.93418993436368 g
2459049.678206 4016.8049992997026 29.1802402623195 26.3997 17.389998127780423 0.007887110989536114 20.989552830567092 r
2459049.6978704 1465.6138707946295 25.3408335847138 26.349 18.433951083567848 0.018772026910476063 21.092022746997493 g
2459049.8027083 1335.541607259874 33.745575794353 26.2686 18.45445644371922 0.027432744469188225 20.70063288209765 g
2459049.8528241 3634.4506058579245 37.6973700500618 26.3057 17.404603072656812 0.011261133827870773 20.6174973571857 r
2459049.8537616 3552.055399103328 38.4439292433228 26.3055 17.429300673578425 0.011750541387955815 20.596005566025823 r
2459050.7871991 3763.198768126741 33.9828983033298 26.367 17.428107105262782 0.00980422107926311 20.79142394957067 r
2459051.6821875 1463.5531811135693 29.7667787457978 26.3217 18.408178729975823 0.022081733756830847 20.889945390670285 g
2459051.7009954 3709.8797588666594 30.8661965237219 26.3592 17.435800415252785 0.009033023101547195 20.88806719667665 r
2459051.8215972 1322.6842988236808 28.8425217020457 26.1865 18.3828595044973 0.023674829919550854 20.78899191896111 g
2459052.7665741 3831.6628652337627 30.0238766174575 26.3853 17.42683177495565 0.008507252331445642 20.944208072450238 r
2459052.7675116 3909.9613639510576 29.9815208005891 26.3974 17.41696883509458 0.00832513012361496 20.957840842949977 r
2459052.7875579 1382.0495426632556 22.6859504241758 26.2896 18.438290971059363 0.017821456912510223 21.152782542461615 g
2459052.8069676 1416.027913416258 23.8679037177302 26.2891 18.411420463855798 0.018300051023586103 21.09713929604198 g
2459052.8213773 1417.5332732137558 24.2711819049605 26.2556 18.376766845719857 0.018589491119650078 21.045447676234463 g
2459054.7003935 3925.378926945268 29.6238493211897 26.3913 17.40659603332349 0.008193505342182245 20.964771264033388 r
2459054.7650463 1461.6111482157573 29.3135691175979 26.2994 18.387320382820167 0.021774424770792767 20.88430323957444 g
2459055.7000926 3737.7496192033423 46.9013279219314 26.3617 17.430174485215552 0.01362337687447724 20.43631214138062 r
2459055.8105324 1296.897550939757 28.6112695356978 26.218 18.435735824668114 0.023951973162720578 20.82923216742592 g
2459055.8285764 3570.2670812713204 37.2946667246484 26.3005 17.41874823592138 0.011341117832711993 20.623958162832686 r
2459056.7817245 1364.5741075754295 32.852980908709 26.2588 18.421307183995623 0.026138911162517216 20.719938035891587 g
2459057.7638194 1432.9462724127397 35.0543938322914 26.264 18.373425232366912 0.02655965273536547 20.654718835149158 g
2459057.8294907 3599.6488385039183 43.3255469862154 26.2838 17.393149661233622 0.013067537549713924 20.444514853159262 r
2459059.6811806 3949.8965557176207 36.4715773386322 26.4294 17.43793569502834 0.010024867982741116 20.777088623468686 r
2459059.7815278 1372.5700225174487 49.1419842226402 26.2822 18.438363726270776 0.038871206128095526 20.306143268774058 g
2459059.7948611 1469.7023494867433 50.2905048210363 26.2743 18.35622652888554 0.03715065237751504 20.27316000132607 g
2459060.6971875 3799.602401824576 37.1926188061156 26.3733 17.423954616173635 0.01062743465432308 20.69973309172963 r
2459060.7179745 1518.054515204824 46.41932520191 26.3255 18.37228158027869 0.03319871642746229 20.411327932101106 g
2459061.6740625 1557.5028655553922 45.1533002863083 26.3202 18.33912786408972 0.031475343773036187 20.43605124241705 g
2459061.7642593 3684.0166502472866 43.3224466200077 26.3488 17.43299603909366 0.012767363657866522 20.509592550973167 r
2459061.793125 3496.7768663957704 51.9017678205433 26.2979 17.438730199170276 0.016114768392655604 20.262519612764645 r
2459062.7192477 3684.1474713460284 48.3588022088021 26.3437 17.427857484794128 0.01425109932934201 20.3850861507761 r
2459062.8043866 3700.939611732832 60.0728739508673 26.3034 17.382620003085762 0.017622854218342456 20.109278965261836 r
2459063.6613079 3854.375790959308 51.5446583258874 26.3942 17.4293148627693 0.01451909169720259 20.36631582625529 r
2459063.6770602 3773.0526027043015 48.5185403340637 26.3841 17.442367849901725 0.013961262878481338 20.42190567223489 r
2459063.7450231 1397.374677163378 66.9693320223318 26.2994 18.436117827936506 0.052032289524697545 19.987285071312638 g
2459063.7628009 1475.5734299780386 84.9837279479354 26.2875 18.36509793382624 0.06252947603864534 19.716735543666367 g
2459063.7935185 3681.923939070226 71.1018425866758 26.3258 17.41061296841168 0.020966014446199444 19.94867285038558 r
2459065.6629398 3825.469848095652 67.822907653964 26.3887 17.43198804186166 0.01924870245064536 20.062833977670568 r
2459065.6988889 1478.8752844764283 68.0095577919394 26.3614 18.43657112272829 0.04992846771446975 20.032550111636656 g
2459066.7037963 1456.9791210504713 71.404141486111 26.3037 18.395066679390293 0.05320836468512799 19.921966484495314 g
2459066.7151157 3789.2598594104134 53.4699864022784 26.3656 17.419214026771456 0.015320238355462451 20.297899805017956 r
2459067.6623727 3893.183028414518 32.8156378726264 26.3961 17.42033794629029 0.00915136477742733 20.858472862857443 r
2459067.7224421 1459.5164872462224 47.9063664139029 26.3267 18.416177486736828 0.0356364196431307 20.37829190944913 g
2459067.7788889 3680.5529366311434 57.9912778677819 26.3373 17.42251732879943 0.01710643250214462 20.181468292267354 r
2459071.6773843 3760.3399482587943 31.7554205656554 26.3683 17.43023222878508 0.009168548743603991 20.866330316993878 r
2459071.723287 1413.7468554159411 26.2771668029942 26.2928 18.416870870156536 0.02017979377900522 20.99642864441361 g
2459072.6973148 3741.253848586019 35.8599072690248 26.3405 17.407957058494105 0.010406431345655609 20.706552083721625 r
2459072.7409606 1264.6002921093548 27.0430237785091 26.2043 18.449416805513337 0.023217305182931594 20.876736864097936 g
2459073.6759722 3907.825858244006 29.8255770121532 26.3731 17.39326199422091 0.008286354135710008 20.939202853210116 r
2459073.7210069 1376.095595779178 29.0243017023818 26.2886 18.44197848778525 0.022899342498391807 20.884270539619248 g
2459073.7425231 1383.7351959191983 29.5637192385088 26.2618 18.409167531118634 0.023196150587126714 20.837477316142333 g
2459075.6762384 145.40385864922422 39.7354751027429 23.3563 17.94986017062798 0.29669642690241044 17.6109289639439 g
2459075.7048843 1159.9194506335239 25.421628794964 26.1082 18.447130422105122 0.02379498194259759 20.84776655693488 g
2459075.7416435 3326.7545526846916 33.4822141221388 26.2101 17.405048100282762 0.010927057976991516 20.65063956558565 r
2459077.6590162 3559.719008770041 31.2775569175643 26.2791 17.40056070573981 0.009539529232992127 20.793592931471874 r
2459077.7208102 1216.7231773149797 25.3069603856863 26.1037 18.3907205475221 0.0225817732439125 20.84817502600732 g
2459077.7420833 1202.4410932449564 31.1998460094757 26.0894 18.389240475546025 0.028170754478354446 20.606593862879873 g
2459077.7592477 3468.5683437310477 34.3592708936258 26.2324 17.38202435964829 0.010754829287602491 20.644865140423367 r
2459079.6791319 1197.3265202689352 25.7926453674282 26.1049 18.409368494883147 0.023388002020640907 20.82873527189585 g
2459079.7252662 3342.0397295363177 32.5260671907358 26.1892 17.379170979003163 0.010566466591311692 20.66119610213706 r
2459080.6768519 2645.5007755786482 38.094432326165 25.93 17.373730267025635 0.015633760367154265 20.23042122363997 r
2459080.696956 258.48266410450987 45.3245392293027 24.3942 18.363121447055832 0.19037583201849775 18.505941494813534 g
2459081.681088 2941.9158689180845 36.4100639942869 26.0764 17.404824377786575 0.013436960212303742 20.4259213835347 r
2459081.7201389 874.6312117312432 29.571622836442 25.7525 18.397937571648995 0.03670794099603959 20.32788709299746 g
2459081.7442477 922.9895501193193 33.3508753679561 25.7909 18.37790803982744 0.039230179130748576 20.23570689559122 g
2459085.745706 1198.3263352326246 32.2854890388367 26.1772 18.480762240569486 0.029251093311456335 20.657256566180195 g
2459087.6610764 3348.647879942872 46.9345798801852 26.2212 17.409026293465715 0.01521714889198395 20.29504265223063 r
2459087.6806713 1118.3213118457923 42.6250954290393 26.022 18.400583496685133 0.0413817260004872 20.20041157841025 g
2459185.0193866 3822.219983893543 63.82508864376 26.3579 17.402110802986833 0.018129489938447315 20.0979964225386 r
2459185.0327894 1540.4970574752197 87.7206638783062 26.3034 18.334247817245394 0.06182311372198713 19.698220214660545 g
2459187.0321065 1471.334468400811 132.62213725539 26.2993 18.380021477138747 0.09786208201502743 19.245334933033597 g
2459189.0335301 1500.9706545215656 52.7511705938496 26.3206 18.379669496413705 0.03815660602105372 20.267594735548013 g
2459194.0284722 3780.0114172218523 32.7802160301555 26.3663 17.422567221022703 0.009415178055228358 20.829845460765995 r
2459194.0482523 1470.545842531375 30.4559483926023 26.3415 18.422803580819707 0.022485543948041073 20.884894669415242 g
2459198.9658449 3696.907748198443 41.7576609097024 26.3558 17.4362034664454 0.012263300990336299 20.55653458089261 r
2459199.0476852 1462.3156077615668 30.2714456048547 26.3663 18.453697211542426 0.02247511297749177 20.916292086486017 g
2459200.9767708 622.3681424807535 51.0002873131098 25.4706 18.485481614832686 0.08896826196009164 19.454243432339297 g
2459201.0364352 2456.087844167845 45.3811773637942 25.8907 17.41509026081097 0.02006049758393915 20.00108559171306 r
2459204.0375231 1527.8367689300444 42.3571730525361 26.3494 18.38920760612156 0.030099539242888898 20.534657570949815 g
2459206.99375 583.4711805101467 51.949487177357 24.3638 17.44875147567256 0.09666554255369202 18.327421827287566 r
2459207.0328819 86.8111799012161 37.2935014180245 23.0618 18.215360852475083 0.4664094479031727 17.38529208820243 g
2459215.972037 3856.1093761025086 92.3931353910164 26.3513 17.3859266402658 0.026013584499362474 19.689775725951403 r
2459215.9941551 1537.0722119263412 103.613154356505 26.3327 18.365964321972093 0.07318641298177883 19.54673775069036 g
2459217.9697569 3726.802821958983 48.5399572443055 26.3705 17.44215896083104 0.014140761960795388 20.40782651552422 r
2459218.0533565 1096.1231554691553 65.6881673899215 25.9788 18.3791516193375 0.06506353139188349 19.68765712462401 g
2459219.9242593 1416.7626216056713 55.2357549517913 26.2808 18.402557274104062 0.04232851589717559 20.177824253561372 g
2459219.9688426 3959.961027215307 42.7616478707998 26.3787 17.384472720633582 0.011723933840322389 20.55363890687998 r
2459221.9872338 1490.1678041404518 31.188116755432 26.3176 18.384512059994705 0.022722902928978495 20.835202110732684 g
2459222.0321875 2972.500671253626 47.7345050575136 26.0897 17.40689509659091 0.017434933704854518 20.1451939294705 r
2459223.990625 3933.1131452848845 39.7048039369013 26.3938 17.406958899761243 0.010960148880021952 20.649267349640763 r
2459224.034213 1541.2844209822167 32.0977510877952 26.3822 18.41249302834136 0.02261005683416386 20.868588477024385 g
2459225.9077894 3301.35966079155 44.8016769813041 26.1918 17.395067899119375 0.014733681178784203 20.316139312976212 r
2459225.9746528 1568.429490283556 56.1491013068941 26.2973 18.30863750126015 0.038867593134756594 20.176517965252202 g
2459227.8897685 1641.4948136736612 47.3450005818131 25.417 17.37890121273025 0.03131442554889095 19.48138967359751 r
2459227.9727778 1423.6600672223296 27.9209166376583 26.2653 18.38178424120254 0.021292821152629548 20.903050809212104 g
2459229.9783796 1439.3880689932364 48.9341003880202 26.3565 18.461055253690365 0.03690995773532647 20.38504596767961 g
2459230.0327431 3988.0385259729323 49.416089381458 26.4157 17.413801637224527 0.013452991462353063 20.43360405450639 r
2459231.9792824 3982.901485547882 27.5429597991058 26.4042 17.403701088616437 0.007507941525140611 21.0567484685888 r
2459248.9526505 4007.629423504263 37.7554617295474 26.4017 17.394481108800033 0.010228267254292957 20.711825524582807 r
2459248.9777894 1582.5151923789826 35.8103837195543 26.3846 18.38623027999897 0.024568063416739217 20.752152552562045 g
2459250.9313773 3944.7330699868307 45.8615087410531 26.3946 17.40455594764711 0.012622359778662435 20.493554144295086 r
2459250.9730208 1550.513195964068 37.8250980487048 26.3853 18.40911133314421 0.02648588161543805 20.693424833016323 g
2459253.0002894 1577.2145178680653 22.6073091688394 26.4104 18.415673085018827 0.01556209081678141 21.277352805175035 g
2459253.0121644 4050.0298359432895 27.5437885723632 26.4151 17.3964544434832 0.00738372122289557 21.06761579905728 r
2459254.9022338 3288.302425601255 27.8424095470954 26.1836 17.391170617938037 0.009192738420266895 20.824407945602715 r
2459254.9546296 245.28885098497915 21.9120492795364 24.5196 18.5454054778915 0.09698733475762217 19.420467499254542 g
