jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.9035301 1696.8865374159495 31.8336327444392 26.2094 18.135267989700136 0.020367758426128455 20.704759485064173 r
2458596.9282986 1757.3054859575882 34.9918643419704 26.2163 18.10418183796152 0.021618703987244112 20.608957284148723 r
2458596.9296875 1780.4440825466536 34.2071702022601 26.2124 18.08607915357411 0.020859248011581764 20.629682117814163 r
2458596.9467245 1376.319869598765 34.9568632691422 26.2254 18.378601550684504 0.027575469401870892 20.619143849592994 g
2458596.9736227 1324.785897524959 35.570379494734 26.2118 18.406435759104227 0.02915094513731048 20.586653742586442 g
2458596.9745255 1266.798350659465 33.0898831825819 26.2249 18.468131276851437 0.02835943554286056 20.67823690423476 g
2458596.9947338 1371.4953697638912 36.4820593802119 26.2266 18.383614135641494 0.028879843667219126 20.573976624433875 g
2458597.8880787 1739.7817616874308 26.9824552347601 26.2173 18.116063065556755 0.01683823356095289 20.892171326117357 r
2458597.9082523 1746.5813465457181 26.9657870331733 26.2142 18.108727956023166 0.01676231973954035 20.889742238449106 r
2458597.9247106 1769.9488558449284 25.6746386883164 26.2251 18.105198206899495 0.015749017341293924 20.953914137627322 r
2458597.973206 1305.6384689928157 26.4315706060557 26.2234 18.433842656154653 0.02197909826380321 20.920667563237892 g
2458598.8544097 1729.7640554448972 26.1040085474693 26.1911 18.09613282947072 0.01638438606165744 20.90190698169802 r
2458598.8632755 1757.4857740436926 26.2776979511156 26.1973 18.085070454218894 0.01623324472202353 20.900906698329333 r
2458599.7854051 2946.580673454857 36.6724751615315 27.0423 18.36900416000374 0.01351237610480606 21.384024431417025 g
2458600.9719792 1761.2212945455824 22.805113999189 26.2167 18.102165180550394 0.014058149504323231 21.074194370278953 r
2458605.8836458 1536.9068637740959 26.3704592094142 26.0856 18.118981124637976 0.018628589824470507 20.785380757738732 r
2458605.9078704 1588.2468769327993 23.9206449609671 26.0986 18.09630497492931 0.016351767858833216 20.904242776285734 r
2458605.910162 1668.7104123755455 21.7089456767241 26.1442 18.08824756036813 0.014124321479882412 21.05517815943911 r
2458605.9364699 1668.7287854477258 21.1507274685292 26.2003 18.144335606107106 0.013760980821350792 21.139561715894743 r
2458605.9739699 1360.0642493384894 25.1742960588728 25.5193 17.68540143776179 0.02009591329557546 20.26948165078017 i
2458606.811331 1517.8432592280567 23.7390928685631 26.0799 18.126832684353893 0.016980365377454613 20.893814690577344 r
2458607.8476273 1655.5992360774005 21.2502966000141 26.1869 18.13951195665586 0.013935405692321002 21.12106249897642 r
2458607.8701968 1691.160177547713 20.7989874526905 26.1942 18.123738141072735 0.013352644520124992 21.151669506850755 r
2458607.8937847 1720.9735120140083 20.2548216201424 26.1919 18.102464534922937 0.012778035036258947 21.178153932164065 r
2458607.9104398 1231.7588536362473 17.0619389873747 26.1987 18.472385768549927 0.015038777358009646 21.371204027640076 g
2458607.9331713 1270.801668442409 15.2030907539424 26.203 18.442805559142332 0.012988648064796977 21.500745269145085 g
2458608.8666088 1431.2944455081854 27.7711647068578 25.993 18.103677535263014 0.02106565397277865 20.636589753670318 r
2458608.8675116 1388.5713453329163 24.4936797383173 25.9971 18.140679502804883 0.01915118598786536 20.7770399016036 r
2458608.8925116 1306.873832169637 29.6696914716404 25.933 18.142415844815638 0.02464842683190148 20.50479241363249 r
2458608.9147569 1003.3429681298234 18.6717440078608 25.9552 18.451576471770878 0.02020436990466003 21.029812777895092 g
2458608.9156597 476.16521717539734 21.3583688946556 25.1499 18.45550583007935 0.04869902351642352 20.078554781084517 g
2458608.9353472 859.9732533439118 16.9118505513194 25.8124 18.476187639640454 0.02135089210294852 20.99449715877382 g
2458608.9428472 1153.6754671662784 14.9967382159739 26.0778 18.422590856288824 0.014113118588779143 21.39038296299487 g
2458608.9674421 1312.76180197568 24.7650901164484 25.9321 18.136635171585553 0.02048159711759052 20.700075207525376 r
2458612.8915856 1173.835229351036 12.5413422445831 26.1762 18.50218215125964 0.011599698947927862 21.682914940144002 g
2458612.9059259 1134.038474113318 13.3607561619708 26.1707 18.534130527603228 0.012791252939097568 21.608697394021046 g
2458612.9332523 1612.6086371960198 19.0438140763199 26.1739 18.15507754607978 0.012821380504702875 21.227090157083207 r
2458612.9507176 1643.0340619727654 17.2683523065742 26.1837 18.144583582627384 0.011410749498849028 21.34314773793109 r
2458612.9674421 1617.4862351852619 16.9541981335727 26.1793 18.15719851622856 0.01138011101003996 21.358681853682977 r
2458612.9692477 1619.7220166797642 17.298730645116 26.1742 18.150598786145345 0.011595342699546502 21.331739398107764 r
2458616.8496181 1445.186069763081 25.4590582374958 25.5968 17.696990583187286 0.019126187351764714 20.334769152867384 i
2458616.8881019 1565.0576491745608 22.3483536518553 26.1701 18.183774151272623 0.015503331505147022 21.049561151054945 r
2458616.9119329 1604.433566751234 18.2791346802469 26.1671 18.153795651532853 0.012369260363038214 21.264785907340592 r
2458616.9128356 1597.5843373246976 18.1243767370767 26.1795 18.170840514820725 0.012317118642009345 21.28641728681822 r
2458616.9360301 1578.743831727476 16.6660306189408 26.1708 18.17502083313738 0.011461206738768421 21.36879455071235 r
2458616.9444792 1157.3451509793385 14.696355384138 26.1603 18.501642759034034 0.013786581321101055 21.4948508755563 g
2458616.9458681 1158.432042078081 16.3553987148938 26.1526 18.49292359613121 0.015328526611631251 21.371022149409537 g
2458616.9717361 1157.8765372236164 15.8668893317111 26.1526 18.49344436590201 0.014877822629298014 21.403945507573592 g
2458616.989537 1146.1300319614609 32.9507199708774 26.1402 18.49211526883662 0.03121338388730445 20.598112718317193 g
2458617.8044444 1607.854458364141 30.4049900970285 26.1691 18.153483164450915 0.020530899159821658 20.714312823414815 r
2458617.8443519 1603.7274506573642 31.6035432132217 26.1656 18.15277359251904 0.021395135970598 20.668835549094446 r
2458617.8656713 1596.8375693495962 26.5329365448077 26.172 18.16384814535018 0.018039911985807643 20.865111693206238 r
2458617.9034028 1135.4884245550322 24.5326329607208 26.1621 18.524143221812945 0.023456936265899987 20.940314585934246 g
2458617.931875 1158.3073298836055 18.6724936270211 26.1655 18.505940488472653 0.017502027145847338 21.24006918944805 g
2458617.9490278 1182.204329003743 14.4669584538821 26.1736 18.49186863670443 0.013286008524952769 21.525231903508548 g
2458618.7321065 1544.2539287759987 35.904273080673 26.0962 18.124403212722854 0.025242784594748536 20.460909643137427 r
2458618.846169 917.4258292875593 51.6468483306946 25.6638 18.257372592167087 0.06111990903523988 19.63376542787759 r
2458618.8685069 402.70143713418935 66.9556365061175 24.568 18.055542051271125 0.18051521015672103 18.25610713173964 r
2458618.8890741 132.13615086017802 80.5435893682638 23.2659 17.963345870967206 0.6617884235908807 16.75339753983492 r
2458618.9090046 185.61657047213035 49.2205999789045 24.3629 18.691358139482336 0.2878988942698964 18.38510773098378 g
2458618.927662 281.9790412212286 36.6268827496916 24.5981 18.472557926189488 0.1410239797579198 18.94117509368723 g
2458619.7816667 996.50840100616 94.6205369614187 26.1488 18.652597589134178 0.10308946404795763 19.461411468424366 g
2458627.8720486 1648.4514706917082 23.6795619300377 26.2013 18.158609584178976 0.015595788438135944 21.017940829878093 r
2458627.888125 1786.7562090117885 27.0351255402728 26.1973 18.06713675010648 0.016427554946238626 20.870054012645948 r
2458627.8890278 1710.3733136820663 24.7714199222388 26.2002 18.1174727205438 0.015724245925982646 20.967897735440737 r
2458627.9317593 1498.4811377718054 24.6947758789296 25.6303 17.69117179848449 0.017892195968259677 20.401362266629928 i
2458628.8698727 1673.4080302538705 26.6126122001167 26.1625 18.103495378195035 0.01726614940486651 20.8523562255157 r
2458628.889375 1762.2847001614568 25.2629198689089 26.1695 18.054309823065957 0.015563859857128364 20.91586612780109 r
2458628.9536343 1263.1782336370902 28.437255957504 26.1473 18.393638416121846 0.02444178340863674 20.765155771674713 g
2458632.8230787 1703.825907122221 26.1667403457611 26.1801 18.101536956198423 0.016673786843267514 20.888300926926 r
2458633.827419 1577.5138893309418 19.7015527214044 26.1199 18.124967020727432 0.013559294744910752 21.13622385119707 r
2458633.8278704 1612.6597488925324 19.7377212251324 26.1187 18.09984313417184 0.013288137159027148 21.133032462358045 r
2458634.8284375 1592.025959055457 17.0803854158345 26.0956 18.0907246376915 0.011648160848441006 21.266930823558276 r
2458634.8288773 1614.7924946369778 18.7557411603958 26.0963 18.076008194515033 0.012610355971724753 21.166039412649816 r
2458635.778206 1716.8866317906154 20.3834513317401 26.1755 18.088645952274256 0.012889792896686236 21.154880687257464 r
2458635.8733333 1773.19351663925 20.0311726802177 26.1829 18.061009663222173 0.012264788910423747 21.181209052066837 r
2458635.874294 1749.4118651446688 18.835562933428 26.1809 18.073669830645596 0.01168951182066647 21.24602847821948 r
2458635.8828819 1768.8696110105707 18.1663568757493 26.1853 18.066060447835426 0.011150179491598012 21.289705385171143 r
2458635.9279977 1271.8507848002782 14.9948101713188 26.1633 18.40220959424085 0.01280013787588871 21.476022558847827 g
2458635.9469444 1308.2133017408926 15.7593244171414 26.1585 18.366803598330996 0.013078829344512537 21.417230999454468 g
2458635.9478472 1216.945633301306 14.2348819920255 26.1426 18.429422058296336 0.012699672816785232 21.51179031122958 g
2458635.9724306 1255.219944875923 24.9536274210353 26.1358 18.389000421559615 0.021583590510662304 20.895540773136112 g
2458637.7612269 1231.622645406231 14.8146161090076 26.1141 18.38790583619428 0.013059380460030781 21.439948983926186 g
2458637.8066435 1713.0241116342977 17.1962223880434 26.1679 18.08349131022191 0.010898818364492725 21.331892356806023 r
2458637.8238194 1668.1316175812929 18.4149381397292 26.1658 18.11022421497983 0.011985324255943895 21.25544932842935 r
2458637.8421181 1699.0759907427978 18.1530659001674 26.1739 18.09836799246504 0.011599706990854195 21.27910002852872 r
2458637.9473495 1023.7900379664102 13.5903626625478 26.0179 18.492372751716502 0.014412190190907339 21.437397373774306 g
2458637.9761343 1229.899055753134 25.7347218161628 26.104 18.37932632979259 0.02271746396186853 20.830276294080573 g
2458638.7620949 1708.8400610019082 21.0636152654619 26.1743 18.092546457994523 0.013382625803086466 21.118042705097608 r
2458638.7779745 1700.4698707584962 22.0732300479219 26.1642 18.08777764643378 0.014093108190349318 21.057110265301333 r
2458638.7803356 1699.042471081827 20.4899716679827 26.1657 18.090189412265378 0.013093234935889628 21.139421594431646 r
2458638.8031481 1700.5623740482883 18.7813078407023 26.1684 18.09191858544077 0.01199066040377504 21.236660411211215 r
2458638.8363773 1214.391513661624 14.9287215820724 26.1645 18.453603190871995 0.013346694899724247 21.482018442657754 g
2458638.8372801 1264.981850144943 17.3859723942497 26.1673 18.412089264162002 0.01492191388064111 21.319377524886576 g
2458638.8653125 1296.1053734185089 16.5515701385714 26.1688 18.387199222178463 0.01386464408526489 21.374276992343972 g
2458639.764838 1216.0425859512873 16.6479219615484 26.1568 18.444428039385592 0.014863499915600112 21.355974910613476 g
2458639.7879051 1722.9496009888285 19.0607227741205 26.1795 18.088818565423125 0.012010929805483503 21.231726576990134 r
2458639.8058218 1688.302641564775 19.9667683190229 26.1773 18.10867425005132 0.012840067787770177 21.17910554240507 r
2458639.8248958 1718.6492712976142 18.2527456380311 26.1956 18.107631854357315 0.011530570122808207 21.294854484883075 r
2458639.9262153 1216.4349408826383 15.7029862176275 26.1751 18.46237778418029 0.014015325903173838 21.43771936537973 g
2458639.9527199 1251.974110456042 16.4620660302457 26.1521 18.40811162949595 0.014275746550803213 21.36346414082287 g
2458640.7451736 1648.8188883110472 22.9363307518061 26.1656 18.122667615174436 0.015102916684041628 21.016865132415496 r
2458640.763287 1748.776818636564 22.2131920369731 26.1691 18.062264030647626 0.013790703500601317 21.05514756122257 r
2458640.7874884 1699.565333609262 20.120623899896 26.1749 18.099055339719648 0.012853263676381474 21.168371381192134 r
2458640.8077778 1467.6938671369217 22.8838243809499 25.6185 17.701911301236866 0.01692789531025513 20.472253473740707 i
2458640.8293634 1251.7877605051901 16.5747335832361 26.1707 18.42687324781206 0.014375590510692506 21.374658598090903 g
2458640.8471644 1193.4749040260747 16.1439493270463 26.1424 18.450366771885175 0.014686094969610887 21.374950524853208 g
2458640.865706 1279.8633731065026 16.9172021386595 26.1813 18.41339097328838 0.014350755516475138 21.36305364267068 g
2458641.6996181 1190.5837851034264 19.6094301701339 26.1397 18.45030009130776 0.01788194884063948 21.161112554909174 g
2458641.7153472 958.515188263626 18.6383524939277 25.8221 18.368102502669487 0.021111464430015665 20.898656186714028 g
2458641.7162384 974.7785251628015 18.1835953202456 25.9218 18.44953511774277 0.020252733241013364 21.025175595387346 g
2458641.739537 1207.7729272029035 17.1124312272138 26.1304 18.425436773833173 0.015382830799505738 21.29969569973823 g
2458641.8002662 1768.5078030271334 18.7785874863429 26.2045 18.085482549116783 0.011528313530211599 21.272917684664577 r
2458641.8232639 1805.657094711743 19.3213447115802 26.2184 18.07681180340373 0.01161747931808251 21.255881617126878 r
2458641.8250694 1770.6228651835415 18.8565691653879 26.2094 18.08908482939564 0.011562358955948234 21.273318293087687 r
2458642.7408333 1785.654550658143 20.9046127885703 26.2212 18.09170638777035 0.012710262517565676 21.173169670104556 r
2458642.7643403 1741.9494054737197 20.1300963323974 26.2252 18.122611157825304 0.012546429603183779 21.21816035614491 r
2458642.7871065 1750.9430150650876 17.9577556128011 26.2298 18.121619969807803 0.011134991316718213 21.34674484679005 r
2458642.8092014 1345.0109000705113 16.18991618713 26.2325 18.410685490229596 0.013068587030369462 21.461963487962308 g
2458642.8959375 1356.8483530861236 15.3689287810275 26.2272 18.395871720382928 0.012297649873406629 21.513165993914402 g
2458642.9099769 1339.8284123524263 13.6330409332838 26.2266 18.40897704203583 0.011047229932434727 21.64269314244867 g
2458643.7627083 1721.5317097941077 23.6936865786258 26.2027 18.112912433470342 0.01494264402570349 21.018693390942037 r
2458643.787662 1784.0321188707549 25.8397696184714 26.2092 18.0806933276425 0.015725186546827415 20.93105339598707 r
2458643.8106019 1728.2330104303385 23.3127846579196 26.2051 18.111094259501094 0.014645415375326518 21.03868960894733 r
2458643.824456 1299.506160105483 18.2726415097737 26.2062 18.42175414363274 0.015266266137246302 21.304271654413668 g
2458643.8439699 1341.1885176078986 16.5345061946115 26.2035 18.38477543344221 0.013384780096020699 21.410096916218247 g
2458643.9322222 1260.2240464402685 19.2319625334626 26.1873 18.436180594581387 0.016568594911008164 21.22981597851639 g
2458644.6944444 1304.5793743307981 34.0778943380969 26.166 18.377323730111648 0.028360382366040875 20.587393109134368 g
2458644.7228356 1321.1618055922777 28.7799101696039 26.1798 18.377409975319182 0.023650659850199957 20.78465140404888 g
2458644.724213 1294.4150402714852 25.3011138553333 26.1764 18.396216123698785 0.02122149268829111 20.921125886756315 g
2458644.7443287 1508.1077500902788 28.231657498151 25.6458 17.699719070572282 0.020324217910761153 20.27153404767424 i
