jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8409954 702.107380753563 20.6452518383046 25.6988 18.582791153783855 0.03192467496466146 20.664324526846528 g
2458572.8665625 1728.769559937638 27.4825721366833 25.6463 17.55195723271645 0.01725957539990084 20.30123154769511 r
2458572.8862731 826.4431288545418 18.1384058673988 25.856 18.562967566890286 0.023828460256580974 20.96207720040577 g
2458572.8871759 827.558223720019 18.3777387569608 25.9016 18.607103603092753 0.02411034099660253 20.993444805020623 g
2458572.9062731 1965.9847193867192 27.6584383082248 25.2851 17.051149655109935 0.015274160666216681 19.933105852444346 i
2458572.9196296 2293.687508217913 21.4581576217432 25.9692 17.567864376615404 0.010157060038238321 20.892793911424704 r
2458572.9205324 2434.839012276768 22.8415543726761 26.0189 17.552724370919233 0.010185098668689944 20.874660853129683 r
2458572.9401736 2462.6393447760997 23.3880265060936 26.0494 17.570897965573145 0.010311043081289871 20.879491045760723 r
2458573.8333333 1093.3182756784 20.2191132890753 26.1615 18.564633480648343 0.020078225880133565 21.149669725031607 g
2458573.8727083 1172.2415657118302 22.7659218372064 26.1574 18.48485720832603 0.021085211497039777 21.01676188805279 g
2458573.8818519 1097.663238720048 19.1613367411109 26.1567 18.55552720071319 0.018952500699652108 21.20321048108263 g
2458573.9066319 2825.2146523399047 23.1955335844465 26.1603 17.53267137511112 0.008913797325727493 20.999364070722578 r
2458573.9184722 2694.6880321822186 24.4319638538599 26.1292 17.552928766122783 0.009843730643155203 20.911879046182378 r
2458573.9569907 2813.7160858824486 25.5610492928018 26.1677 17.54449931643158 0.009862982038748 20.901328294559832 r
2458574.7466319 274.6189532538205 40.7979158700589 23.4744 17.377573731390783 0.1612936643130502 17.700380044011933 r
2458574.8647338 1048.85349382278 15.995234367926 26.084 18.532212926961034 0.016557151266153404 21.326598469395776 g
2458574.8923264 1041.1594717640132 16.0169701099394 26.0956 18.551806864017017 0.016702171876608257 21.3367240763602 g
2458574.9051968 955.9854149470491 15.9713923155974 26.0197 18.568571833787612 0.01813849915064295 21.26391804499036 g
2458574.9358449 2267.2721059107785 22.1139507667207 25.9519 17.563140887592894 0.010589428716931196 20.842809143239034 r
2458574.9575 1509.4859447948902 28.1064742748026 25.4763 17.529227316119332 0.020215623222844654 20.106859063244542 r
2458575.7972569 1066.4334547630572 16.4281046582011 26.0716 18.501765598147415 0.016724900318671812 21.28520633680574 g
2458575.8327546 1130.0486619071921 16.1538138236126 26.1915 18.558757136550874 0.015519858798555499 21.423387306081878 g
2458575.8336806 1133.9800459144178 17.5264964282572 26.2111 18.574586468602277 0.016780292775623443 21.354437217457683 g
2458575.8501389 732.9524893835704 15.2949866819556 25.7333 18.570610439479296 0.022655993780122122 21.024502231257966 g
2458575.8569676 1768.4443342038358 23.4450552345507 25.6601 17.541121515094645 0.014393609103682292 20.487546838567866 r
2458575.879456 1084.87441950181 24.5547528840982 25.108 17.519551327519906 0.024573438848809484 19.885236069646627 r
2458575.8803588 1536.4966168587207 23.597924602278 25.5141 17.54777097914902 0.0166744699985558 20.334490466206365 r
2458575.9004282 2201.3296369277978 20.0918671371991 25.9601 17.603387298455832 0.009909347416637059 20.955124245136084 r
2458577.9191551 1220.5359603925926 23.6127231693715 25.2912 17.5748235513298 0.021004160776009057 20.110909800239828 r
2458580.8034954 1130.895820812323 19.3449323087341 26.2113 18.577743502121052 0.018571819455930342 21.247456953189022 g
2458580.8044213 1135.6391966437452 25.7625616103192 26.2081 18.569999065479244 0.024629665146277964 20.933202380686232 g
2458580.8309838 2650.547993650612 26.6395636351128 26.1084 17.550060818917487 0.010911922480908097 20.797157222487748 r
2458580.8333102 2462.0506123495 23.3725346855101 26.0491 17.570857558814176 0.010306677198582356 20.879910456763156 r
2458580.8414468 2913.2723776303064 23.1476976209984 26.2046 17.543647272320484 0.008626538150051119 21.045905487840024 r
2458580.8599653 2921.543318937827 19.5468398707844 26.2046 17.54056917460268 0.007263970350926106 21.229483601149198 r
2458580.8816782 2952.4235048581754 23.1655556920394 26.182 17.506553364555682 0.008518711415710445 21.022468183014716 r
2458580.882581 2901.951785453036 22.2770350672374 26.1943 17.53757451858585 0.00833445169342255 21.077231517926315 r
2458580.9066667 1121.3480962048745 18.9481279557766 26.1901 18.565748874859672 0.018345759529276515 21.248759217072184 g
2458580.9196412 1000.4844720723806 20.256760493473 26.0461 18.545574118507986 0.021982115146883117 21.03225000608351 g
2458581.8046412 1068.8907537747132 18.1625608346268 26.1435 18.57116669922617 0.018448183061288273 21.2481322842673 g
2458581.8220602 1050.2690082042172 17.3530576265812 26.1178 18.564548624192852 0.017938465781631316 21.271934966651727 g
2458581.8740394 2315.2819327563875 29.3470501459279 25.922 17.51049029305657 0.013761646861512667 20.505663853797948 r
2458581.8844213 2336.921281783381 17.9420501077381 25.4919 17.07028979097374 0.008335618299947903 20.60979482611203 i
2458582.7621181 2905.231255723642 21.3800753430736 26.1687 17.510748230398107 0.007989845129968224 21.096251910852768 r
2458582.7750926 1781.6002528386548 25.5177505120026 25.6705 17.54347433585104 0.015550414121652131 20.405969021647216 r
2458582.8366204 1117.0646776240537 16.7860847776766 26.1848 18.56460420167374 0.016314769062330838 21.375001458721442 g
2458582.8660532 997.9614841342927 17.5639932327938 26.087 18.589215549463756 0.019108179780491546 21.22801683640077 g
2458582.8847106 411.8635060229775 21.0841168833436 25.1134 18.576516719641575 0.05557915514604753 20.056086451324937 g
2458583.8313194 2721.9016965192495 27.4793381169481 26.1187 17.53151890928484 0.010960835739116695 20.77375931953933 r
2458583.8322454 2796.746452928274 25.4868985661626 26.1215 17.504867260139612 0.009894041608351832 20.858282512839743 r
2458583.8467708 2640.237433376868 33.0946819238701 26.1027 17.548592539483842 0.013608963993359527 20.55587946066299 r
2458583.8647917 1086.3208138766588 22.856738119832 26.098 18.508104748283458 0.022843675882582484 20.95303935813639 g
2458583.8656944 1085.795163203745 23.0572776879326 26.0971 18.507730243223694 0.023055256860718795 20.9426549142113 g
2458583.8923611 1055.6726289289747 22.19016345304 26.142 18.583176846295707 0.022821336653776617 21.02917373600311 g
2458584.7568171 1067.3606917629093 26.801551753819 26.1417 18.570921988056313 0.027262053927675344 20.82387514041156 g
2458584.7841319 1135.6770854285023 27.0240732563117 26.1741 18.535962842232227 0.025834840476073644 20.847297965396866 g
2458584.8318171 2787.8183830286544 23.4961376925218 26.1692 17.55603880618547 0.009150437075838997 20.994283792702085 r
2458584.8656713 2894.924939870794 24.5479986083247 26.1803 17.526206730638016 0.009206374134953444 20.957834764182778 r
2458584.8765856 2839.5390377613076 20.4559186361769 26.1715 17.53838039073201 0.007821336691608519 21.147027520143013 r
2458585.77125 1082.7228556838081 22.8889613226541 26.1708 18.584506738516215 0.022951898703857013 21.024309775939596 g
2458585.7768866 1101.4362385901986 20.9036039016537 26.1825 18.577601597009163 0.020604953751180655 21.13452207057216 g
2458585.7966898 2814.8476531234455 22.056482046209 26.1632 17.539562763308904 0.008507289028945157 21.0569343773033 r
2458585.830706 2785.335971189924 19.1312471750337 26.1551 17.542906030279898 0.007457195567348593 21.203316782128855 r
2458586.8072222 2579.4347598159507 23.4980576488633 25.6042 17.075388630040976 0.00989047739714542 20.429195076804405 i
2458586.8196528 2802.909367142049 24.3246801435086 26.1685 17.549477362615395 0.009422104596530426 20.95595714356361 r
2458586.840787 2829.7124718520104 21.2529457709291 26.1728 17.543444227648628 0.008154299580973284 21.106827153971274 r
2458586.8416898 2819.360487045237 25.6331050653521 26.1643 17.538923477822507 0.009870983968644323 20.89487194511282 r
2458586.8653356 2846.2625521134532 25.786417998144 26.1666 17.530912602798313 0.009836167081563388 20.890697443400487 r
2458586.9033796 1109.7700080985815 19.7131745386044 26.2091 18.596017540788083 0.019285611829817622 21.2247835713351 g
2458586.9043171 1143.6450718573442 22.267293037848 26.2042 18.558471842813788 0.02113907596517601 21.087606427960186 g
2458586.9362847 1093.5799598199224 21.1704155280463 26.1953 18.5981736423592 0.021017868819198843 21.1335515333218 g
2458586.9413426 1147.1767355605623 19.1332429984082 26.2098 18.560724172409223 0.018107900273292395 21.25790352110339 g
2458587.8057755 2678.6541935663636 36.6541426391114 26.1238 17.55400837230603 0.014856491277920277 20.466067325234512 r
2458587.8149074 1097.5124619837102 35.2095762570928 26.1871 18.5860763493774 0.03483061766171821 20.573022993107166 g
2458587.8664815 761.4762423797226 31.6269974557635 25.8277 18.62355910463581 0.045093240243993735 20.330130080054285 g
2458587.8925231 1707.6051072885555 40.8194251302719 25.6168 17.535831387329047 0.0259531021983804 19.842207778784832 r
2458587.9423032 1054.471954163388 19.5052013096698 26.1386 18.58101241680047 0.020082845236704328 21.165798896794776 g
2458588.7850347 439.21709828384644 62.6955616270867 25.0512 18.444501903943948 0.15497705240641232 18.810682996297345 g
2458588.8091435 660.963467052565 45.3976776110003 25.6209 18.57045636072594 0.07457032202105543 19.73089089812541 g
2458588.8294907 258.51159859837514 63.4045902840711 24.4886 18.457399916780332 0.26628733118610903 18.23587323787526 g
2458588.8709722 1261.9140558102026 52.0397842174535 25.178 17.42542555559498 0.04477293319996672 19.139736271423185 r
2458588.8947685 2899.6485151646402 29.4570626744149 26.1977 17.541836606266237 0.011029451596755467 20.777301392219016 r
2458589.7348495 1690.8410683063387 70.0343817726803 25.6268 17.556543030682455 0.04496953008526234 19.266096740969402 r
2458589.7385764 2065.3477558430113 65.4900798023676 25.8105 17.52301703226091 0.034426444379778855 19.522636190072728 r
2458589.7756829 2267.742268819372 76.0897231206106 25.9459 17.556915762443715 0.03642857194484254 19.49515997973686 r
2458589.785081 1528.1702555538552 93.7779184918875 25.3997 17.439270644295352 0.06662522434042635 18.72202351704176 r
2458589.7996759 1053.2952241871312 83.1130578765421 25.2608 17.704424712431887 0.08567004279944426 18.714201836492027 r
2458589.8165162 344.18425400979515 107.229082998154 23.9212 17.579222504930208 0.3382450360665908 17.097993509149426 r
2458589.8597454 272.8172375860769 83.7785151764339 24.8773 18.78762048210628 0.33340391073476766 18.322043341648747 g
2458589.9130208 879.9380406080925 55.0789752712752 25.9824 18.62126976726477 0.0679584705881092 19.88251035982421 g
2458589.9148495 951.6727927135439 49.7553808095008 26.0517 18.605480866290748 0.05676259462125341 20.06217485286213 g
2458591.7139815 1067.8405614690646 70.5556807904626 26.1201 18.548833966684533 0.07173571167667658 19.751345022366802 g
2458591.7498032 1054.1412004056256 77.3971148643361 26.1838 18.626553030565333 0.07971422384010377 19.71456305973477 g
2458591.7661111 1134.2353498973587 59.1220221935608 26.1524 18.515642053738347 0.056592116884170166 19.975601788832183 g
2458591.8309722 2158.3944741477476 58.1034446300076 25.4433 17.10797294884385 0.02922677508230179 19.285370289016342 i
2458591.8884375 2882.6920890083466 54.7835709277599 26.1829 17.53340435933135 0.0206329781744847 20.088849146104934 r
2458591.9167593 2791.0175325049127 62.7736104537818 26.1526 17.53819358842172 0.024418803563911667 19.91073221910791 r
2458591.9186574 2790.3226667615754 61.8500219749451 26.1587 17.54456393241508 0.024065521044608178 19.93292534349142 r
2458592.9512384 1167.5831804253758 74.5795343505197 26.1978 18.52958042462857 0.06934923507108055 19.768825820546557 g
2458593.8078009 2545.701915117148 47.5595333065583 26.076 17.561481126802846 0.020283358787729158 20.135481028381886 r
2458593.8082639 2539.1521092816806 45.6871414104765 26.111 17.59927820425233 0.019535075999596873 20.21409002510484 r
2458593.8343171 3009.7431721950297 51.1951462264799 26.2049 17.508576405249016 0.01846754592603741 20.184403019678403 r
2458593.8886806 2807.9134541264566 41.2409948458571 26.2032 17.582240705542326 0.01594612826771639 20.417452156381565 r
2458593.9168519 2770.0821940591322 50.3619532822545 26.1886 17.582368360825587 0.01973875461017332 20.185918574606635 r
2458594.737662 1059.6924218861413 59.20868458147 26.1642 18.60125042849279 0.06066181801667056 19.98581145760657 g
2458594.7541782 1246.869989732644 61.7622888886493 26.186 18.446447069361515 0.05377891648573936 19.961766533094224 g
2458594.7885764 1178.908021068257 74.4637646279317 26.1944 18.51570019358282 0.06857643498199986 19.767112517035017 g
2458594.8528588 2786.185921589394 52.0896203415795 26.1781 17.56557476641847 0.020297891955678077 20.138797009004872 r
2458596.7153241 1141.5792218530642 23.6551290352645 26.1737 18.52993486128897 0.022497232870004286 20.991461685650354 g
2458596.7352199 1128.8721688094881 19.9990853127289 26.1828 18.551188084788592 0.019234247706654307 21.182849656589827 g
2458596.7361574 1057.3165596753436 20.7220202840385 26.175 18.614487414566284 0.02127829855354648 21.136494752954086 g
2458596.7623843 2789.5686267021692 30.4475589899216 26.1695 17.555657374905 0.011850188763571592 20.713193787764112 r
2458596.778044 2813.259846583081 26.3302254544418 26.1645 17.54147538099357 0.010161423876506903 20.865938544660942 r
2458596.7789699 2831.1227026932697 28.0056650689994 26.1714 17.541503269056516 0.010739820826729769 20.80586026264815 r
2458596.8003009 2879.09532352478 35.4872554727566 26.1833 17.535159889736477 0.013382159649928742 20.560693956635372 r
2458596.8619329 2621.6573254134596 22.0422889467854 25.6215 17.075060187991436 0.009128314702895324 20.515933261289724 i
2458596.9430093 1101.0687080305213 31.5347982010504 26.1837 18.57916394919304 0.03109463574541197 20.689299848708075 g
2458597.787338 1104.838763681064 21.9556243622532 26.1802 18.571952741944642 0.021575294200104154 21.078910509536875 g
2458597.8012963 1133.8469266851507 21.5738147041352 26.191 18.554613931912908 0.020657718491822182 21.108757628434507 g
2458597.8376968 2853.699278135248 23.4263987805779 26.1905 17.551979486539413 0.008912656407403 21.01881115946535 r
2458597.8682407 2785.3613967373394 24.5428318220789 26.1756 17.56339611933499 0.009566497381791569 20.95336331060829 r
2458598.7482755 1074.3600221458196 16.6917876286274 26.1491 18.571225401268343 0.016867971122199007 21.345417862909024 g
2458598.7581597 1047.37500941258 16.4342768648008 26.1614 18.611144481670866 0.017035631203499213 21.37459849124271 g
2458598.7782176 1085.8291912378504 14.7367478372407 26.1673 18.57789621757047 0.014734994468745596 21.49887085840117 g
2458598.8295139 2849.4064401571904 17.70202565884 26.189 17.55211399612925 0.006744944837263142 21.3215175743684 r
2458598.8510648 2770.613184273851 20.6327653933575 26.1681 17.56166025867851 0.00808521143071053 21.13428138910254 r
2458598.9267708 1109.4329976656422 23.1666164434264 26.2148 18.602047302806504 0.022671036038724602 21.055218468264375 g
2458598.9272222 1141.500511438653 24.2931062631612 26.1909 18.54720972398028 0.02310557481632068 20.979767364487714 g
2458598.9787037 2734.981816881986 25.0018345120804 26.15 17.557613891657333 0.009924925848579041 20.907645298555543 r
2458599.7199653 2291.400731731195 29.9374667385087 26.9938 18.593547381390774 0.01418482031008265 21.555837368550634 g
