jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458322.7556713 1646.2645840651817 32.5075655420836 26.1587 18.11745091162289 0.02143851252748736 20.6313138720351 r
2458322.7703241 1699.477842588127 40.3903940229944 26.1596 18.083811233195746 0.0258031318160543 20.396479764431472 r
2458322.7888542 1555.4175493395019 36.708312498403 26.1447 18.165082513326368 0.02562283992259183 20.48536393865161 r
2458322.7897917 1622.13341867073 36.8754924230715 26.1801 18.15488357104344 0.024680905813861054 20.515830418037126 r
2458323.7253125 1563.1724169731501 44.6199608571029 26.1396 18.154582792299635 0.030990753787967285 20.26835202675296 r
2458323.7439236 1518.8044550179254 40.2788736619182 26.0978 18.1440453441011 0.028792892324132974 20.33768169501043 r
2458323.7491319 1556.7818613422892 39.7275484183797 26.1345 18.15393059294118 0.027706000685700033 20.38934557508815 r
2458323.7534954 1589.69142881307 41.0589733532262 26.1017 18.098417918395683 0.028041748581912707 20.320754774199127 r
2458323.776794 1227.9939682296158 44.6425692596075 26.1543 18.431309415990032 0.03946960546966874 20.28250203647991 g
2458323.7866667 1233.8893383634472 65.2503546120277 26.1941 18.465909470880874 0.05741382780423344 19.910217798535367 g
2458323.8628819 1112.9457385922365 61.3274840838375 26.0922 18.476015022686198 0.05982614170754042 19.875637118078693 g
2458323.8633449 1111.3604555633053 49.0742591036102 26.0597 18.445062650863697 0.04794117231909613 20.085140610208967 g
2458323.8848611 1106.0654610863053 56.8643835059002 26.0204 18.41094792275175 0.05581736646194625 19.88587415137865 g
2458323.8853241 1035.420197135248 65.6818949629336 26.0343 18.496508419568435 0.06887139497428821 19.743260804274545 g
2458324.6870255 1187.5849466473157 67.1903535391302 25.873 18.186338289961455 0.06142597802656187 19.557307673543466 r
2458324.700081 1101.0706544876555 75.6982466397975 25.7279 18.123362029842234 0.07464151918122851 19.282760438477126 r
2458324.7083796 1151.8694156678312 67.5627683120145 25.7945 18.140991882293754 0.06368160883395414 19.472806399123854 r
2458324.7120023 870.393639270433 80.5626508642343 25.4818 18.132510728512273 0.10049116410893608 18.969040619229503 r
2458324.714838 1133.7325191622128 70.0443256524166 25.6889 18.052623490490962 0.06707677787792907 19.32804259291276 r
2458324.7497569 1548.002812419507 52.4733161773583 26.1388 18.164370636559877 0.036802439192416034 20.09152871078635 r
2458324.7575116 1364.04132443642 54.7795458340297 26.1703 18.333231180681906 0.04360143043069384 20.076328920943794 g
2458324.7703009 1241.9488787048422 56.8489208327416 26.2147 18.479440700723323 0.04969679058970023 20.080469427015423 g
2458324.7891898 1201.047249554164 55.7387154322023 26.1496 18.450699767468993 0.05038563084608517 20.036782600065262 g
2458324.7905903 1287.945223322202 62.8174781415341 26.1777 18.40295651812914 0.05295328930398302 19.9350737458869 g
2458324.7964699 1275.0848637458948 54.660583991537 26.155 18.391152274094573 0.0465419971069771 20.063389320743326 g
2458324.8113657 1276.6783249549082 70.7611473932741 26.1648 18.399596287176944 0.06017598656074241 19.79288782319097 g
2458325.6801273 1149.85750462406 61.0272241545856 26.1441 18.49248993996344 0.05762214622088853 19.93286594825023 g
2458325.7024537 1234.733220090871 53.5909964486195 26.1906 18.461667167869383 0.0471225232281222 20.120445408637426 g
2458325.7034028 1318.3571905950591 54.4551875690684 26.1676 18.367517269332417 0.04484520398986258 20.080076843425104 g
2458325.7223032 1583.1396193065339 51.7479355291282 26.1068 18.10800195602078 0.03548817357535675 20.074642418146357 r
2458325.7232523 1578.9609844326058 49.4115695695795 26.0975 18.10157150280537 0.03397559636406724 20.115503365234794 r
2458325.738287 1565.3725944015093 47.9843393382319 26.1065 18.11995568453805 0.033280637086556715 20.15632618992648 r
2458325.7642477 1457.1882607246364 51.733129786907 26.103 18.194210840355172 0.0385445453573131 20.07115310552532 r
2458325.8083218 749.3000779834872 36.1007229598521 25.3832 18.196560555506625 0.05230822212509523 19.74198524102112 i
2458325.8120833 837.4061183926485 36.4602079783167 25.4114 18.104059675800716 0.047270788847398465 19.75942713502893 i
2458326.6682292 1259.7776386217913 69.5352309779633 26.2444 18.493665261892165 0.05992676640567009 19.891462735147527 g
2458326.6697106 1343.4942689287097 69.54755622406 26.2424 18.421810454595352 0.05620253360118252 19.88927030348544 g
2458326.6798495 1160.6708223124779 60.5023423376492 26.1897 18.527927332487717 0.0565943347702259 19.98784451762696 g
2458326.6906481 1528.3197473856758 62.761873731351 26.2552 18.294664438357103 0.044585281598754564 20.01353523715636 g
2458326.6970023 1278.8977347075054 59.0418437230149 26.2172 18.450110454729664 0.05012263919971513 20.04187521187904 g
2458326.7876389 1544.3283827572054 53.1065751772661 25.9916 18.019750866775844 0.037335199763030326 19.931304252067303 r
2458326.7895255 1437.578904203427 60.038833782728 26.1373 18.243220772300685 0.04534301501455797 19.943794369782378 r
2458326.794213 1504.4774687780243 53.1333957528014 26.1377 18.194235779794205 0.03834349730453013 20.07685605781885 r
2458326.7946644 1338.1147420957172 54.0072922546154 25.9725 18.156266611557946 0.043819648163357316 19.893943979782083 r
2458326.8086574 1484.3802030138688 79.5850036684141 26.1484 18.219537116034438 0.05820977557323964 19.64889688758051 r
2458326.8316782 1017.5563580774007 64.7974615421684 25.731 18.212103819325154 0.06913681334491845 19.454680007655643 r
2458326.8321296 1445.9477637298453 72.2940309196135 26.076 18.17561849017228 0.054282479172663295 19.680818887890826 r
2458327.6728588 1212.4464558012567 61.5058126666738 26.1748 18.465643579161704 0.05507613180994259 19.955084586316048 g
2458327.6807986 1097.7541900142517 60.4596891444709 26.1361 18.534837241408184 0.05979579499787641 19.93501021439039 g
2458327.6907407 1185.5634805765328 64.0754787673322 26.1733 18.488487967297594 0.05867821372488857 19.90914533944673 g
2458327.695463 1187.1866748431887 59.4592807217656 26.1277 18.441402466556134 0.054376403010207096 19.944725861046585 g
2458327.7894444 1501.4193164482945 51.875077504632 25.9683 18.027045002589862 0.037511687128156466 19.933478092700117 r
2458327.7903935 1499.7382665092148 56.1845952111521 26.0926 18.15256131790907 0.040673507093161206 19.97113184845238 r
2458327.7953704 1539.8195980212074 55.7867938800118 26.0868 18.118125392995292 0.039334297467939254 19.97304648213115 r
2458327.8023032 1258.092154307404 59.00470850684 25.8946 18.145318864950724 0.050919490918487464 19.719958316116163 r
2458327.8169676 1504.5381809102707 60.1002281297011 26.091 18.147491966555776 0.043369333200263926 19.896384687885124 r
2458327.8314236 1041.3296879680752 65.7244355299294 25.6644 18.120429374597748 0.06852490664515846 19.372657826949197 r
2458328.6750463 1259.5001042517704 39.8458224093824 26.21 18.459504480545743 0.03434744407231808 20.46161800165892 g
2458328.6822454 1266.0298720518535 34.9998389092049 26.1718 18.41569011748262 0.03001455648288795 20.564209875498864 g
2458328.6831597 1210.9475257772297 36.1653802166817 26.1745 18.466686689539458 0.03242481814069507 20.53134240087099 g
2458328.7602546 1222.9459751818022 57.8334045094239 26.1613 18.442781819794128 0.05134300987134551 20.008428091915754 g
2458328.7950463 1120.202694452906 54.7538155819763 25.7549 18.1316584676153 0.05306737599518498 19.661439016979642 r
2458328.7993287 1452.3714230763167 58.3114910574382 25.9942 18.089005762180776 0.04358994182560009 19.832389622370403 r
2458328.8323843 1401.0176011497597 65.9531247889258 25.9721 18.10599102146758 0.051109498927474656 19.676586547208405 r
2458329.6645602 1015.2251665733161 39.4554626898349 26.0291 18.512694062467457 0.042194379387718056 20.29140713748196 g
2458329.6761921 860.9970633426722 24.6969017142328 25.7341 18.396595824548932 0.0311422969168374 20.50506880568801 g
2458329.6771296 1070.3829111645905 25.1275060634212 25.965 18.391152082755475 0.02548707854778286 20.717201523014992 g
2458329.6810417 865.4110127139903 23.9683995550828 25.8493 18.506243956311906 0.03006951727520201 20.652777399653772 g
2458329.799838 1434.314052936698 43.994207358272 26.0626 18.170989366223512 0.03330129188309915 20.206686245555314 r
2458329.8125116 1536.8727233245486 46.0458311486138 26.0083 18.04170524316767 0.03252836628521058 20.102899197676287 r
2458329.8185185 1388.988389657641 42.6501861108887 26.0263 18.16955346112157 0.03333743277149007 20.204072662607686 r
2458329.8268403 1368.9919185286267 47.4672773812554 25.9961 18.15509778899443 0.03764465104236578 20.05768918352146 r
2458330.6656829 1223.2639009818204 28.3859099030448 26.138 18.41919960071161 0.025193731587272398 20.757817939203626 g
2458330.666794 1300.4603212563065 29.9092946539466 26.1842 18.398957235395226 0.024970020749591055 20.74725956102088 g
2458330.6707176 1225.2601979416006 25.2882850791134 26.1782 18.45762918532882 0.02240788622409983 20.923476542324345 g
2458330.6765162 1256.5610974618787 20.546257739057 26.1452 18.397240974909995 0.01775247703621585 21.11594315979493 g
2458330.7001852 1170.8080043901298 22.5695054175893 26.1307 18.459485792785184 0.020928890082742995 20.999469883752354 g
2458330.7059954 1247.1774228652796 25.5380972612077 26.1429 18.403079399001562 0.022231570014147255 20.877503647575722 g
2458330.8044792 1419.70858668954 39.6484290476634 26.0293 18.148801977388736 0.030320517760213748 20.28631002827603 r
2458330.809213 1413.89736074349 36.0015175246502 26.0365 18.16045529049319 0.02764475602101635 20.398272970665943 r
2458330.8163542 1346.2613762218214 41.3323611348927 26.017 18.194176534472625 0.03333271330273914 20.228849450879146 r
2458330.8168056 1453.4110916511354 38.8892773655182 26.0095 18.103528824570976 0.029050341419767936 20.287500306084546 r
2458330.8382755 1439.5796487250655 41.2329530890883 26.0062 18.110610753944865 0.03109700613541586 20.22066388934016 r
2458330.8387269 1432.0634420750255 40.1306658756659 25.9959 18.105994354629082 0.030424534738543976 20.239784074392503 r
2458331.6794792 1454.0204415542096 22.3569352272059 26.0571 18.15067371960753 0.01669366116354733 20.936144317727162 r
2458331.6870023 1495.415446485315 21.0518142721102 26.0856 18.148695344349917 0.015284016765340061 21.02995116457244 r
2458331.6915162 1510.8515697687792 22.7883799659094 26.0871 18.139045499636794 0.016375760944388636 20.945391358841093 r
2458331.6952894 1584.6255853432833 22.0253479316746 26.0812 18.08138334059997 0.015090580683915165 20.97646804507484 r
2458331.6962384 1550.6359696357317 21.5451034460894 26.0851 18.10882536512831 0.015085112992003075 21.0043035300614 r
2458331.7125347 1519.5608694999733 22.0186013506355 26.0793 18.125004746432154 0.015731910426366364 20.97490066771514 r
2458331.7144097 1543.8345709359296 22.0449340545072 26.0681 18.0965980954586 0.015503076141421475 20.962402979134172 r
2458331.7362847 1270.672056403228 34.0995016098219 26.1538 18.39371630156887 0.029135628434749605 20.57450491042401 g
2458331.7382292 1195.1137234406244 26.0638133395883 26.1455 18.451976916469995 0.023677648066265298 20.857980097404663 g
2458331.7391667 1278.597526820944 27.3481476290581 26.1393 18.372465349882585 0.023222228463630104 20.799555200120935 g
2458331.7662731 1133.6616003647327 32.259513092735 26.1084 18.47219140908119 0.03089471616001995 20.589330468906255 g
2458331.7691551 1233.1194256705146 36.6051955654056 26.1383 18.41078715158031 0.032229044485087746 20.48201816056144 g
2458331.7858102 1151.283616263205 34.5032056348445 26.074 18.421044189176733 0.032537708196818976 20.481926372864525 g
2458331.7895602 1103.1014641010456 36.6127674948872 26.1151 18.50856134747488 0.036035199809650365 20.458593594958586 g
2458331.8267708 782.8338978942742 34.2703237843603 25.319 18.08482594249392 0.04752897215202736 19.734279470053718 i
2458331.8272222 860.1306807535774 32.0418102563291 25.3425 18.006088902069564 0.04044477679231049 19.830782378391177 i
2458332.6818287 1273.2724960238343 24.0360577314734 26.2334 18.471096605054584 0.020495179123520613 21.03381689300717 g
2458332.6827546 1261.1088450485433 24.0888315578708 26.2334 18.481518570712502 0.02073829275329016 21.03143565212341 g
2458332.6847454 1257.15042905729 18.164101018379 26.1909 18.442431880167245 0.015686877258151405 21.295440217824776 g
2458332.6918981 1236.255973368075 21.9993544230052 26.2059 18.475628992390803 0.01932018903171396 21.10245014785901 g
2458332.6965972 1273.7731934835706 19.0719809328728 26.1768 18.414069737669436 0.01625599424195064 21.228385479468944 g
2458332.7123495 1275.5696260766028 22.3435004868871 26.201 18.436739576866007 0.019017651394872992 21.080696954963102 g
2458332.7184375 1248.754211051993 20.1556578819618 26.1561 18.41490758558645 0.017523863037875922 21.147682543859773 g
2458332.7541204 1504.60325569252 27.5102398834906 26.0756 18.13204500695045 0.019850992165877334 20.729439045753715 r
2458332.7674074 140.74314755937692 45.0351292950076 23.1742 17.803131851752738 0.3474033423542842 17.292896454327852 r
2458332.7802546 1543.2772272436046 31.195921585193 26.0598 18.088690130649667 0.021946421204916668 20.577130439115614 r
2458332.797419 1205.3167492685736 35.2241937335003 25.8623 18.159547020933047 0.031728512160532366 20.247772336452332 r
2458332.7992593 1482.1431249831242 37.1925607818747 25.9595 18.032274640370307 0.027244307624704686 20.285934785589063 r
2458334.6645833 1568.5253080303758 26.8379816611738 26.1098 18.121071174007447 0.01857668253126593 20.790500359670027 r
2458334.6873611 1270.3817951167114 19.4986451436917 26.1782 18.418364346047575 0.016664028966631404 21.205763900120402 g
2458336.6578588 852.5950219196696 33.0429767917529 25.4744 18.147543018534698 0.04207713976798963 19.929277075802034 i
2458336.6667824 855.9179091682613 26.1921091277596 25.4317 18.10061971594979 0.033223715236478754 20.138848810329904 i
2458336.7182176 1592.0863711310449 23.7477180351121 26.1633 18.158383438405245 0.01619440875711071 20.976820279770678 r
2458336.7420255 1400.9947582787304 26.0475813044552 26.2581 18.392008723981995 0.02018555662334654 20.971256483400904 g
2458337.6805556 1334.5714431457159 19.9359787175921 26.2185 18.40514543079937 0.016218309034600316 21.221981085775923 g
2458337.6935417 1583.41542800547 23.1562022665865 26.1251 18.126112819570405 0.015877506531877823 20.966006653109044 r
2458340.6542245 763.7672417081401 31.3986266505228 25.2889 18.081497431581546 0.044633347822345196 19.79919835712527 i
2458340.661794 724.8378895171342 24.1015692224722 25.2528 18.102197782056987 0.03610058757037358 20.05026168952007 i
2458340.6828819 1247.3911634512324 23.8914044728396 25.8498 18.109793342066155 0.020794517867510978 20.656770787150727 r
2458340.8270486 369.3847698599541 20.3443964301591 24.9138 18.495102537413626 0.05979648595852502 19.895262964419015 g
2458343.6600231 1572.5818800274183 25.1894507916869 26.1018 18.110266831927223 0.01739062815861623 20.851328242580212 r
2458343.6619097 1507.1206977593863 24.2808229275441 26.1155 18.170129914548752 0.017491425531894134 20.904916484672192 r
2458343.6798264 1217.1801055829144 21.5110978454089 26.1683 18.45491288664848 0.01918746356733772 21.089218549890955 g
2458343.6817014 1244.6582203037021 22.906123991749 26.1962 18.458574720645338 0.019980729177021546 21.048895971054154 g
2458344.8252315 775.1906564505261 26.8975152162775 25.3145 18.09097867644003 0.03767154831822491 19.992794584479455 i
2458346.6564583 1348.3223329064308 26.6274179322797 26.1765 18.35201567998317 0.02144100631097556 20.865752352083554 g
2458346.6593056 1244.243970702218 30.9882472961463 26.196 18.45873613765555 0.027039664954485017 20.720582456365733 g
