jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.0555787 4251.923151190559 91.9641303550378 26.1219 17.050436483675877 0.02348242260646393 19.465428818255184 g
2458805.0114583 4160.467056091391 79.9919763874393 26.0837 17.035844781307333 0.020874408472166282 19.57865892122436 g
2458805.0551968 7243.114837902413 70.9778479667503 26.218 16.56818657276655 0.010639158878753519 19.84276792042271 r
2458815.01125 3880.290625750422 40.1720893258403 25.9273 16.95513936357061 0.011240095546356145 20.17006393988512 g
2458829.0115741 19746.070155444377 75.0910937569955 27.0581 16.319398310806193 0.0041287405468622635 20.621703913678893 i
2458829.0127199 19433.295866253015 80.9253993243212 27.0421 16.320733843181458 0.004521142818547341 20.524462861422567 i
2458829.0581597 5814.332381773463 60.2275133706908 26.369 16.9577503625096 0.011246177028258286 20.17208765738662 g
2458829.9952199 1808.3578711972432 473.609344138112 24.3015 16.158289047889546 0.2843450807612091 15.865524333485615 i
2458830.9941435 20304.111680503258 66.612476117259 27.0879 16.318940016136022 0.003561897533786396 20.781586045309233 i
2458830.9953009 20193.510000481114 58.6248651406047 27.0951 16.33207046547513 0.0031519540724538764 20.92747034745375 i
2458832.0056366 18740.89251656477 94.1443889177328 27.0106 16.328624325270944 0.005453985873812493 20.32868888711213 i
2458832.0507986 5647.1696789919515 73.2905565962254 26.3667 16.9871229073433 0.014090519998458034 19.956654939404235 g
2458835.9867708 8614.310416003076 78.1083598834883 26.339 16.50094870630926 0.009844345308007877 19.859831192655932 r
2458837.0401968 20446.83231268701 60.5042676291606 27.0835 16.306934911767456 0.0032126973195853005 20.881609968130878 i
2458838.0334028 18935.770252741768 73.1860561461577 27.0274 16.334192560829536 0.0041961906010334294 20.618904127894837 i
2458838.9949421 2268.7702045233013 45.180404695715 25.3382 16.948723724987374 0.021620684757028677 19.453399697359966 g
2458839.0336458 5702.729196849585 83.2871660306714 25.7022 16.31199312772068 0.01585642120433393 19.153329777103792 i
2458839.054294 3282.5485959066455 51.8914561841641 25.3079 16.517372089388765 0.017163052528575334 19.272735343937686 r
2458847.0299537 21540.006586502364 52.4017240213705 27.1286 16.295485420598666 0.0026412504351624754 21.082811050295525 i
2458847.0539931 6051.549954013399 24.2957302757109 26.3787 16.92403344342491 0.004358862532869859 21.16745009535214 g
2458853.0370602 6439.839001685883 23.2899568227156 26.42 16.897812475060654 0.003926481099263932 21.254653280669295 g
2458853.0484144 9633.533931911186 27.2726434597568 26.4479 16.48843592144367 0.003073628972870985 21.11115690188329 r
2458853.0719907 9793.795156778582 30.0452281658577 26.4671 16.489722459394425 0.0033306908810620105 21.025236223088214 r
2458855.8864815 6654.093811685376 46.0946092368169 25.8294 16.27167770148055 0.007520921505574105 19.922849645078387 i
2458855.9101968 6629.5751569840195 32.7352713070759 25.8426 16.28888575398402 0.005360929353165484 20.307635127490578 i
2458855.9555671 6245.276460296335 43.6584730567436 26.3459 16.857020829764384 0.0075897367392855864 20.49830363339246 g
2458855.9750231 6079.23671528212 38.9026860220207 26.3567 16.897077363968876 0.0069476890261457435 20.634326018990297 g
2458856.0090394 6383.987385354194 28.2019443609428 26.3865 16.873769949536676 0.004796195409614961 21.013377360549626 g
2458856.0465046 9746.78798819646 27.1399599146766 26.4475 16.475346201478835 0.0030231348537639352 21.11605198446595 r
2458856.0474306 9687.72167595175 28.2926080555538 26.4512 16.4856458669454 0.0031707439162053552 21.074592531092897 r
2458859.8942245 6290.616915019422 55.7199990335603 25.8019 16.30516690401368 0.009616736127469248 19.68944723861177 i
2458859.9076852 6455.7398619116075 49.9255740865171 25.8146 16.289734945255127 0.00839627942655069 19.82136732051727 i
2458859.9434838 8908.676619678765 57.8732623085532 26.3288 16.454267013605154 0.0070530117514425944 20.175180078712046 r
2458859.9853356 9137.392679331735 57.2690138881413 26.3837 16.481644277218653 0.0068046729040107685 20.241475726444985 r
2458859.9862731 9092.381223271215 55.5839891709266 26.3627 16.466005908915136 0.006637154290057743 20.252900708769467 r
2458860.0411458 6522.587204187245 82.6303693461911 26.3843 16.848250264645955 0.013754019561680715 19.844025754169053 g
2458860.0466088 6463.882127809426 79.3621988579698 26.383 16.856766429357144 0.01332999853592599 19.886540758801786 g
2458860.8819329 8728.8750731322 92.0518754482675 26.3226 16.470204305114827 0.011449438826522476 19.66509338624139 r
2458861.8903819 19052.69958798608 132.055525565119 26.9962 16.2963087004825 0.007525058768913523 19.946883544173584 i
2458861.9344329 19046.959766124754 113.659471272042 27.0045 16.30493583896911 0.006478728861470299 20.118060910569344 i
2458861.9942477 6275.482540024758 74.4257327774542 26.3619 16.867782186006618 0.012876144194668294 19.935167190918868 g
2458862.0176273 6281.808420888004 79.4407203890559 26.3865 16.891288281519962 0.013729930037281488 19.888967054659503 g
2458862.0391782 9186.67624010553 61.8961844790261 26.3798 16.471903972263476 0.007315016414261562 20.153215293539272 r
2458862.8780093 8815.716461937136 69.8557413221739 26.313 16.44985596597787 0.008603087302199696 19.955069724592395 r
2458862.8996991 9066.363874886292 64.8788081428199 26.3426 16.44901713673073 0.00776925821340289 20.064917831503273 r
2458862.9006019 8839.504671510227 72.6709753961466 26.3418 16.47573017583182 0.008925712573226857 19.940972515733314 r
2458862.9639236 6415.644324700841 68.5253359083889 26.3601 16.841999301998886 0.0115963344335188 20.023047056383678 g
2458862.982963 6452.665562853002 68.7658482279198 26.3799 16.855552108722723 0.011570269789101318 20.039042978186195 g
2458862.9838889 6527.555626331638 72.5441314143902 26.3821 16.84522354632825 0.012065950561782605 19.983169276220558 g
2458863.0503472 21014.013720582825 62.9614413819552 27.0909 16.28462747129128 0.0032529357702585945 20.84578833464107 i
2458863.0750463 20334.50842448933 78.4982935165254 27.0963 16.325715804904345 0.004191180602539299 20.611724449985104 i
2458863.9236806 6210.110552270082 54.1633057973874 26.3174 16.834651671131212 0.009469251893225561 20.23571208123801 g
2458863.9400347 6431.189129158256 54.2275620439296 26.3501 16.82937179611693 0.009154584467771698 20.267124789368967 g
2458863.9871875 21920.823762577274 60.3269545257893 27.1219 16.269757823824605 0.0029878883767344715 20.92319648550051 i
2458864.019213 22394.843279687528 53.2268543533791 27.1536 16.278229931061748 0.0025804331403327424 21.09084798760827 i
2458864.9564005 6604.908796893849 43.9120012591729 26.3602 16.810532937280787 0.0072181556525814095 20.506316913592663 g
2458864.9773032 6838.119396598188 38.0498020223728 26.387 16.79965830124727 0.006041232634259252 20.688693985592863 g
2458864.9989236 9904.715181588212 35.6184609735287 26.4247 16.43509502112203 0.003904298343767141 20.798087113550196 r
2458865.0046181 5467.669293737988 61.5977195798672 25.7487 16.404194402894092 0.012231289157238225 19.527363403238024 r
2458865.0362847 22261.40804646569 53.8740551302599 27.1413 16.272418424411313 0.002627464602995292 21.065425823247853 i
2458865.0704745 22179.30257971563 59.7887081612003 27.1347 16.26983028551934 0.002926719639506692 20.94572706457108 i
2458866.9798495 22094.883244137935 58.6925904730971 27.1348 16.274070722588526 0.0028840408330081564 20.965916793952267 i
2458867.0400231 9781.724856667308 34.4299394189822 26.4304 16.454361393275615 0.0038214717521634287 20.840634342797983 r
2458867.0409259 9809.550032701369 31.957623663717 26.4225 16.44337728348609 0.003537001380902566 20.913638793789755 r
2458867.0580208 6583.2800528198095 36.9671641668021 26.3764 16.830294174054977 0.0060965430323302065 20.709434648766347 g
2458867.0589236 6706.87898560634 34.8418962004894 26.3898 16.82349882426226 0.00564015644028375 20.787120532692317 g
2458867.0692245 6666.470565870879 39.6255116893289 26.3832 16.823460085168993 0.006453402533771521 20.640837780753653 g
2458867.9435185 6476.806705967236 31.7819345448424 26.3409 16.812497659628836 0.005327570807932947 20.83802416694226 g
2458867.970544 10185.137830038979 32.189241016864 26.4503 16.43038272387104 0.003431260288784477 20.93359814748272 r
2458867.9991898 9442.838744742268 36.6780905980319 26.3876 16.449843566732014 0.0042171008145676135 20.729158191861465 r
2458868.0594213 21591.226392765493 59.8938869984192 27.1064 16.27070672203798 0.0030117229994852013 20.915518741965123 i
2458868.0715856 21052.062840748065 60.1208520871673 27.0766 16.268363355691932 0.00310056119463484 20.881612171226884 i
2458871.8435995 19195.120352033297 82.610928985878 26.989 16.28102290135666 0.004672577402749498 20.448981224240228 i
2458871.9562847 6571.756570699708 33.5301497079146 26.3772 16.832996329906138 0.005539414484734469 20.816186257901048 g
2458871.9624884 6391.952189342321 30.1490521002255 26.3683 16.854216205317165 0.00512094347635957 20.92269083346811 g
2458871.9634259 6598.916062866189 30.9335813524973 26.3807 16.83201848939394 0.005089409981041509 20.907199480164984 g
2458872.0184838 9068.594067447448 37.4829260371731 26.342 16.448150094388843 0.004487488633396664 20.65999127426915 r
2458872.0359144 9239.398944100845 44.7778440038891 26.3744 16.460290700670182 0.005261738943101078 20.499317041608215 r
2458872.0368171 9274.480646500197 36.7531005169166 26.3646 16.446376001768613 0.004302434039395405 20.703940033290444 r
2458872.0499884 20050.038730798962 70.5514542477235 27.0468 16.29151196028331 0.0038203274769285753 20.678110063875483 i
2458872.9234375 5115.31204103525 27.8244077592605 26.09 16.817819671464953 0.005905594665954211 20.73151016622282 g
2458872.9560069 6088.391868841736 24.0740813265949 26.3008 16.839543506806503 0.004292961205412106 21.09950068086301 g
2458872.9965741 21938.38552158274 48.1281525251679 27.1254 16.27238833990541 0.00238179492037685 21.171977011858544 i
2458873.0329051 14339.635229485393 48.2652768683442 26.6649 16.273554740191564 0.0036543196711316794 20.70838798462288 i
2458873.0475926 9020.794812138409 28.2038792736554 26.3493 16.46118798892824 0.0033944848946352293 20.976102871617435 r
2458873.0750694 6844.043304752633 47.2147312187586 26.0359 16.447618127957526 0.007489875706749194 20.103281184902038 r
2458873.8812731 5987.26742807146 26.0817864137576 26.282 16.838928357917112 0.004729535777314983 20.993731653884925 g
2458873.9043866 6047.383487605456 24.6753014337134 26.3054 16.85148122563657 0.004430010900001729 21.077318822361107 g
2458873.978287 21441.74290344155 50.653570185029 27.0989 16.270749789217938 0.002564837261483019 21.08994983693232 i
2458873.9981481 20747.966061795298 57.606023461455 27.081 16.28856117767298 0.0030144091948977256 20.932405246778096 i
2458874.0175926 9877.527917040406 27.2900459870128 26.4468 16.460179335475573 0.0029996172298318797 21.109364320387456 r
2458874.0280787 9476.548403946368 29.5319073937661 26.3988 16.457174536948884 0.003383382903849231 20.97564624443303 r
2458875.8933449 19351.874382858383 69.7270989833469 26.994 16.277192409337708 0.003911905889244307 20.6380709975851 i
2458875.9072801 20148.09397442381 67.5395577658829 27.0323 16.271715080450235 0.003639435966474148 20.71097945754922 i
2458875.9516551 6359.379193532924 24.4497916955294 26.3688 16.860263195934955 0.004174171414535393 21.150687080599557 g
2458875.9622338 6315.707075376141 27.0166578528983 26.3572 16.856145052302907 0.004644291617838337 21.030695932202423 g
2458875.9735301 6240.900678180339 29.0367657411339 26.3586 16.87048182253411 0.005051388924577613 20.953804387034243 g
2458876.0077315 9393.605196743838 31.4800521549226 26.3816 16.449519241763312 0.0036384212353790172 20.8890863811355 r
2458876.0358912 9730.520995944758 28.9590846639115 26.4356 16.465259764795107 0.0032311608219859817 21.033712912655083 r
2458876.0367824 9774.473501686816 26.5885315640216 26.4369 16.46166656602468 0.0029533221113215505 21.127739107400476 r
2458876.9778125 21783.199772999167 42.393176872304 27.1456 16.300295814011648 0.0021129252180531895 21.329935081472954 i
2458876.9859606 21942.198218953443 45.0057549369869 27.1309 16.277699664950312 0.002226884820176291 21.250304861523055 i
2458877.0198611 6316.8265669335 25.9589282798726 26.3829 16.88165261703183 0.004461672033389291 21.099758092774533 g
2458877.0278588 6556.307092509551 22.4765987723981 26.4033 16.86165178149285 0.0037220409207299604 21.27654850640759 g
2458877.0471759 10189.244089426247 24.2004611467533 26.4621 16.441745084627716 0.00257864473914174 21.255115884995842 r
2458877.0665625 9974.49680905183 27.7936306195689 26.4429 16.445672510673035 0.003025269879908301 21.085611785669567 r
2458877.9563426 21410.022734021255 47.4284284507185 27.0982 16.27165717888502 0.002405090616140303 21.16067815299351 i
2458877.9655556 21524.673696261816 45.6419554365041 27.122 16.28965855880157 0.0023021706027542914 21.226164382644463 i
2458877.997037 9360.921134417149 30.6471842886915 26.4091 16.480803534161346 0.0035545271137789715 20.94569853949995 r
2458878.0116667 9568.075290623212 27.7786669855483 26.4148 16.462738539761038 0.003152075817773522 21.058096485611934 r
2458878.0356829 6379.5251094853165 27.6502535779482 26.3811 16.869129122165027 0.004705660655672267 21.02942719282501 g
2458878.0469907 6254.219050383981 32.7612752023392 26.3612 16.870767279787792 0.005687187513043039 20.82537299433882 g
2458878.8719097 8813.71555087089 46.8182824140542 26.3427 16.47980242446784 0.00576721689321095 20.419236296588274 r
2458878.9574421 19776.388645351166 57.4626517197154 27.0259 16.285532529393734 0.0031546306098085494 20.88001083057062 i
2458878.9680903 19722.68314720151 64.652724519026 27.0255 16.288085005845552 0.003559021989371989 20.751607911337523 i
2458879.0105787 6352.72961709601 33.5139042289158 26.3839 16.876499071445448 0.005727623874218474 20.823412428501488 g
2458879.0315625 6302.400219400726 32.7613912242673 26.3659 16.867135053540416 0.005643729565554177 20.830069149281385 g
2458879.0472222 8814.339732440969 43.3258614824066 26.3106 16.447625536062585 0.005336632038168819 20.471306971927856 r
2458879.06625 9244.049993052253 38.4122347689458 26.3713 16.456644286160596 0.004511460163022587 20.662701052828087 r
2458879.9263773 20059.08285552187 63.2254451559131 27.0415 16.285722319352267 0.003422083965662396 20.791845249671393 i
2458879.955787 19685.350841158837 72.5858259417057 27.0269 16.29154210153395 0.004003303363033723 20.62734543177222 i
2458879.9779167 6231.018716279313 40.5199309955097 26.3584 16.872002360603016 0.0070602402407954614 20.591803246421016 g
2458879.9865856 6068.30970866511 37.5380619001974 26.3492 16.891530655519205 0.006716050393217243 20.665595373839416 g
2458880.0304861 9133.343296604386 57.34847930705 26.382 16.480425545352766 0.006817136065258004 20.238270223336265 r
2458880.0544792 8606.285285336218 58.0801331779403 26.3219 16.484860654524617 0.007326924276927028 20.164405980330244 r
2458880.9057986 21722.150676587647 47.0069796881325 27.1316 16.2893429453214 0.002349467076591639 21.20376912011917 i
2458880.9774421 6259.1967304493455 30.2500131313071 26.3623 16.871003495215714 0.005247069339886745 20.91306107037857 g
2458880.9958333 6513.603020625111 26.9214676584722 26.3939 16.85934678391112 0.004487322507105783 21.07122815835948 g
2458881.00875 9511.043890535193 32.7021127854719 26.3955 16.449929535464282 0.003732995479762103 20.86163545908183 r
2458881.0281134 9600.998982060963 30.8902520008021 26.4075 16.45170894088423 0.0034931309398047276 20.935521361000095 r
