jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7481597 2831.806480893979 29.7891892138676 26.2453 17.615141071621913 0.011421021509664004 20.81272828170435 r
2458954.7490509 2790.352865172835 28.1215580376305 26.2323 17.61815218204248 0.010941833179067946 20.862276542849447 r
2458954.7578588 2802.6836922781904 27.4945246552333 26.21 17.59106478364925 0.010650793559198348 20.864459449927512 r
2458954.7757292 2220.314568202219 26.0975733787275 26.2786 17.912563728787468 0.012761315816716232 20.98967467073978 g
2458954.7766898 2098.57110166467 26.0384599299168 26.2412 17.9363907796915 0.013471049860300573 20.954736754446273 g
2458954.7994329 2290.8103545959593 26.8189019252763 26.2829 17.882927156294926 0.012710472415080398 20.96437250890903 g
2458954.8003472 2339.397291762459 27.453355192982 26.2744 17.85164004298862 0.012740934529579275 20.930486416579704 g
2458954.82625 2721.9074433980336 25.9617304991787 25.6678 17.08061661692146 0.010355477322098086 20.384540895842566 i
2458954.835081 2758.955160359259 25.1974661866585 25.6735 17.07163839447691 0.009915670044921223 20.422682811459936 i
2458955.7336458 2757.540510902142 25.449938912217 26.2593 17.657995246601097 0.010020160562556665 20.997658128580063 r
2458955.7345486 2967.423724114591 26.1165712356894 26.2527 17.571751088786737 0.009555346329600561 20.962984591263083 r
2458955.7534722 2892.424526319499 27.1109311935237 26.2394 17.586244911304068 0.010176354725584758 20.90911390221136 r
2458955.7539931 2853.1922685919276 24.8819584854189 26.276 17.637672403686786 0.009468111429080482 21.038863586297964 r
2458955.8030208 2188.432737850052 27.8832256509504 26.2709 17.920566992548885 0.013833104196283095 20.910117455715618 g
2458955.8034722 2306.0270289417685 29.6829040021844 26.2943 17.88713901661515 0.01397500049683303 20.865609020348995 g
2458955.8199421 2329.5359668122614 29.7530368658113 26.2901 17.87192644971303 0.013866655241822519 20.858846738220997 g
2458955.8370949 2696.7335960794335 30.482587341717 25.672 17.094904885876694 0.012272233759024719 20.2144454220136 i
2458955.8375579 2438.967683649659 31.5060871798105 25.6995 17.23148488513778 0.01402485120259336 20.20608881316194 i
2458955.8559838 2720.300213330181 28.4924497400846 25.6749 17.088357911056068 0.011371631899752807 20.29065051200169 i
2458955.8564468 2477.9501427591495 27.9424269963915 25.7071 17.221868590079886 0.012242818152992574 20.344014676790056 i
2458956.7699074 2929.1440420483077 26.8738421874211 26.2668 17.59994817789007 0.009960906682649888 20.946050582892262 r
2458962.7460069 2197.970062230019 25.2015540917306 26.2766 17.921545568108037 0.01244845311934396 21.02560668158584 g
2458962.7473958 2299.1359184019634 26.295896237513 26.2979 17.89398838428099 0.012417471414613643 21.00075504573642 g
2458962.7661111 2782.7019602537157 25.3671393122518 26.2734 17.662233265110444 0.009897252219134777 21.015296254191295 r
2458963.7295602 2264.0216687038874 23.1604094311721 26.2635 17.876298552197163 0.011106455767191825 21.104209407639004 g
2458964.7973264 2806.0895128524985 25.2985454543054 25.676 17.055746198274626 0.009788223317159433 20.42083610907894 i
2458965.7433102 2307.5231760425468 26.9027099837931 26.3043 17.89643482090481 0.01265784566441365 20.982384914458056 g
2458965.7469329 2280.5392874648123 26.1999970944993 26.2936 17.898506104126334 0.012473074680997702 21.000421881265456 g
2458965.7830093 2880.1673363446484 23.9395566492668 26.2791 17.630555698015186 0.009024189784436467 21.0838847311853 r
2458965.7834722 2859.7542458837816 28.1846414098346 26.2454 17.604578216340308 0.010700242939651883 20.872943704886676 r
2458967.7252315 2312.5544384786695 28.5294933604009 26.2842 17.873970087496524 0.01339405050363443 20.898539840838843 g
2458967.7397454 2175.402978094764 29.5217771897913 26.2739 17.93005070315027 0.014733726954363025 20.85111874377503 g
2458967.7410995 2252.7402598547496 27.271136066769 26.3122 17.93042219846969 0.013143225144651237 20.97551691353471 g
2458967.7415509 2346.278663540976 26.0806952688066 26.3215 17.895551021843765 0.01206839208545222 21.03327707716771 g
2458968.7003704 3157.002804165556 30.4173196006984 26.3528 17.604612580878353 0.010460581107784927 20.89757263662247 r
2458968.7055324 3011.912435582998 25.3473247822974 26.3295 17.632394145998983 0.009136915864824431 21.07224466515375 r
2458968.7477662 2408.9364737152655 28.6179594307705 26.3322 17.877636631675678 0.012898023211906437 20.94317832995683 g
2458968.7482407 2414.1035109106874 25.8762573020664 26.3773 17.92041028086019 0.011637385234676815 21.097621336854182 g
2458968.7487037 2407.0958095846086 26.173754085771 26.3633 17.909566557916698 0.011805448166114112 21.071209944901938 g
2458968.7699074 2346.041487081513 28.9894385536062 26.312 17.886160780368723 0.013415719036070353 20.908975478319192 g
2458968.7751968 2499.5896439318494 29.5308548922944 26.3426 17.84792820832387 0.012826765078979573 20.919484940183423 g
2458968.7756713 2170.7764138062166 28.2566850670581 26.2978 17.956262264545316 0.014132401099528258 20.922571961048092 g
2458969.7336343 1543.963733482713 36.335019209106 25.8417 17.87010726280724 0.025550425505359242 20.193461503844286 g
2458969.7647338 2900.659860456327 27.9238340550575 25.7443 17.088057987014047 0.010451727569604292 20.381937368086184 i
2458969.7976736 1415.796143110656 42.4632885833387 25.496 17.6184981877592 0.03256287470429107 19.678540926131657 r
2458970.6923843 2857.200550433186 36.4526336532429 26.2817 17.64184818720411 0.013851538825766195 20.62995271172584 r
2458971.6891088 2954.8107954880224 45.191265196109 26.3115 17.635175807351267 0.016604838691646924 20.42643873862034 r
2458971.6905324 3013.2269364122403 44.3667532777726 26.2926 17.595020397235338 0.015985846751732247 20.427530867736998 r
2458971.7110648 2979.1916539860053 50.000041670424 26.289 17.603753893362835 0.018221400818221527 20.294149073458524 r
2458971.7534838 2393.344477605897 54.0435894909121 26.3293 17.88178697060342 0.024515954831950054 20.250014522984955 g
2458971.7627083 2284.6900392341136 54.7228460640977 26.3185 17.921431779336842 0.02600466275578787 20.22565329818252 g
2458971.7660185 2345.661094175118 53.2707488281232 26.3556 17.929936838566896 0.02465661051646174 20.291952984872175 g
2458971.7664931 2377.6055722589217 49.2811981962099 26.3808 17.940450475217638 0.0225035630408585 20.40167184294942 g
2458971.766956 2307.228366744339 55.1801193680474 26.3311 17.92337354348869 0.02596581095369634 20.229218400087454 g
2458971.7674306 2331.449596791271 50.0710153044699 26.3413 17.92223492261469 0.023316867493460073 20.344908994652187 g
2458972.6930093 2990.9606315634664 66.7701510601539 26.2755 17.5859732583004 0.024237147169708862 19.96661909221422 r
2458972.7699074 2342.0723780345256 62.9565488294196 26.2988 17.874799219684224 0.029184377778052283 20.05377270735724 g
2458973.7444213 2263.3243021591475 70.8062840028955 26.3318 17.944933033421474 0.03396525299914274 19.959195482411694 g
2458973.7448843 2351.6303036444733 61.2638923952926 26.3654 17.936977380072864 0.028284296162746254 20.149963523650616 g
2458973.7453588 2280.938396053687 67.3425608046597 26.3184 17.923116110148182 0.03205427134380973 20.00025092145229 g
2458973.7477083 2345.7876840941317 73.6088327660163 26.3187 17.892978245469216 0.03406834739390549 19.903950161489508 g
2458974.6902315 1024.6559584536901 80.6219117782127 25.1597 17.633254825365377 0.08542497498350472 18.646142258373132 g
2458974.731412 2857.682606744204 64.202829539489 26.2131 17.573065021257772 0.0243921462329363 19.94678956749611 r
2458974.7318866 2897.665099232029 60.2143606994319 26.3303 17.675179525043585 0.022561175695804028 20.1336247897219 r
2458974.7498843 3187.0574274163264 67.4111774844461 26.448 17.689525277317145 0.022964228622072622 20.128745206377086 r
2458975.7035069 3097.785065539859 60.9356665902335 26.2841 17.556471795757894 0.02135650208691513 20.074496073290774 r
2458975.7482986 2416.7355303385493 80.7103964034571 26.334 17.875927182420014 0.03625852985368162 19.81925128835717 g
2458975.8242014 2829.2795380869725 45.9111744221962 25.733 17.10381035329894 0.017617828637703933 19.830778983418085 i
2458976.7554514 2980.9808407748387 66.8712443343488 26.2923 17.6064020380906 0.024355107882857517 19.981776477686548 r
2458977.6704167 1443.4272934310602 82.4351811517209 25.8474 17.948912717468076 0.062005115591018165 19.30969349756087 g
2458977.6718287 1439.3255179737564 75.1726622951688 25.7696 17.87420243720095 0.05670361459912148 19.332025160716906 g
2458977.6727662 1295.5634805629747 74.596680488785 25.6087 17.827553256033923 0.06251304333731345 19.17947623406672 g
2458977.7110764 1063.5295935417369 99.9035529433434 25.1475 17.580626052524753 0.10198614884742402 18.40112265507522 r
2458978.6707292 2278.9249644616866 24.8692258758146 26.3348 17.940474935246424 0.011847919064658544 21.09821932203402 g
2458978.7459954 2849.158561994598 42.9276975174695 26.2627 17.625908451591478 0.016358022967345474 20.433431001264065 r
2458979.7308449 2034.8904821494953 29.433668221584 26.2507 17.979347398870907 0.015704104898273372 20.831164013734444 g
2458979.8638194 2517.121429284427 39.3977105383286 25.5885 17.086239582507602 0.01699325818525302 19.852397526566833 i
2458980.6909491 2207.9380881425677 23.1959386615269 26.2949 17.934932771599648 0.011406040205595486 21.133945110045943 g
2458980.6918866 2180.929809621411 22.4458805232569 26.303 17.95639577849322 0.011173900405501971 21.177733371934185 g
2458980.6928241 2001.5173043196553 19.3069123799657 26.2917 18.038301627014782 0.010472812163896771 21.329992925058527 g
2458980.7476968 2837.3101903355573 20.6598348405632 26.3264 17.694132955375572 0.007905509507843664 21.291157875789374 r
2458980.7481597 2893.782232815467 22.2796382150529 26.3141 17.6604353853965 0.00835895767683547 21.19690465334579 r
2458980.7490972 2891.392258047211 23.8364163204286 26.2787 17.62593246543655 0.008950427645043096 21.0881725839363 r
2458981.7345023 2825.0914550778352 30.9417514648692 26.2614 17.633818721122196 0.011891105155207426 20.787612755667617 r
2458985.6684838 2226.538883239836 25.2183141427348 26.2815 17.912424290374062 0.012296898954186347 21.0297848631648 g
2458985.6694097 2300.161641527353 23.4881577756806 26.3117 17.90730410826395 0.011086652536350968 21.1371526003908 g
2458985.6891088 2224.1182656517276 24.6419258836723 26.3084 17.940505308064033 0.012028919210401539 21.08178837166615 g
2458985.7105093 2792.3788666628398 26.8297944953813 26.2609 17.64596414372331 0.010431646017450186 20.94193162371787 r
2458986.7072106 2301.6031372953003 25.9233561486504 26.3488 17.943723897835703 0.012228427792144898 21.067146923007268 g
2458986.7076736 2297.7350537735374 25.3149581380616 26.3487 17.945450125496414 0.011961540128552316 21.0928319552729 g
2458986.7081366 2108.452621131967 25.4516018310777 26.2869 17.976990383838974 0.013105726840172397 21.02518718804715 g
2458986.7246065 2299.1894211356985 27.079949596916 26.3309 17.926963118624137 0.012787420213011005 21.00185535997298 g
2458986.7496296 2906.798222511128 28.7820588664945 26.2696 17.611062785117618 0.01075020655694427 20.874370346432286 r
2458987.7321181 2399.0352024839185 25.7307951618122 26.3206 17.87050844830432 0.011644649598411539 21.04704197048103 g
2458991.6720023 2324.2174302386893 27.4136945895808 26.329 17.9133081154721 0.012805621293723502 20.986656063961362 g
2458991.6729282 2248.9151804526955 25.6492120790531 26.3093 17.92936731000586 0.012382569959184686 21.039189917877135 g
2458991.6734028 2195.5800762178546 23.4023985343205 26.2998 17.94592679718997 0.01157233314508848 21.129224061784456 g
2458991.7039005 2778.0666294306393 23.4752380585452 26.2874 17.67804335577693 0.009174389732108788 21.113449976485686 r
2458991.7247917 3070.409321720302 27.415086443171 26.3174 17.599409310236382 0.009694003708493869 20.975000940144763 r
2458991.725787 2885.7418237028564 24.7699132453318 26.2932 17.642556315431964 0.009319161745366818 21.060963775394153 r
2458992.6951273 2233.232579836361 25.8551530983227 26.3072 17.93486511251889 0.012569644546787797 21.028407204808328 g
2458992.7366782 2779.1517498910134 27.9424834084046 26.2407 17.630919347035537 0.010915976156283862 20.877612484836465 r
2458993.7484722 2156.6852098384925 29.1793655883667 26.2726 17.938133099931214 0.014689226352909496 20.862485375858107 g
2458994.6923148 2808.55142896931 30.6187422554573 26.2387 17.617494047759536 0.011836268378019167 20.776306621779277 r
2458994.6927894 2787.7595726175196 24.3120874837351 26.2928 17.679661710570667 0.009468403818019167 21.08081936459937 r
2458994.7064931 3058.813011989764 26.7238943651141 26.3358 17.6219176775474 0.009485421958935186 21.021125623172857 r
2458994.7229745 2217.1721121865135 24.2566721934659 26.287 17.922501481612073 0.0118779542894731 21.077496941274195 g
2458995.6870139 2231.800811417166 24.1187122690123 26.3284 17.95676142214375 0.011732985209302377 21.125089697880995 g
2458995.6874884 2202.784193473256 24.1586720394505 26.3003 17.942870121370262 0.011907235538981481 21.09519234369423 g
2458995.6879514 2126.2868188633433 22.8373418970565 26.274 17.954945382636286 0.011660939567357488 21.12996110478541 g
2458995.7028935 2232.089109306732 27.9840731930415 26.2969 17.925121178785403 0.01361160185720437 20.932197669049607 g
2458995.7133565 2984.6190734525503 27.4674721473129 26.2925 17.60527772486609 0.009991705399054746 20.948028257152842 r
2458996.7557639 2935.949796378043 30.4371454060733 26.2785 17.60912843740627 0.01125550879927877 20.822565191558475 r
2458997.6640625 2240.2388926031326 38.1712488415893 26.2905 17.91476416821892 0.018499154266158533 20.588734066878335 g
2458997.6659491 2266.6957420451863 32.3189031625519 26.3197 17.931216927979747 0.015480080768106507 20.79863345594368 g
2458997.6664236 2219.149256226038 33.6917510664117 26.3138 17.94833371718313 0.016483404183011523 20.747566031110726 g
2458997.6668866 2120.281853003234 43.6171343627188 26.2585 17.94251600915484 0.022334352723213904 20.411932166368484 g
2458997.6844444 2205.226966064013 29.0644809062282 26.2903 17.931666763748296 0.014309323895223934 20.884468562084436 g
2458997.7054167 2302.0170585965866 30.9947752366882 26.2927 17.887428656123824 0.014618061733646564 20.817053760793122 g
2458997.7325231 2930.256765325229 29.0532820203437 26.2576 17.59033580672726 0.01076463628128035 20.852186989614886 r
2458997.7329861 2821.6284174934012 27.4077160132026 26.2738 17.647550448510877 0.010545880914386437 20.931692874973013 r
2458997.7490278 2976.2408839312857 30.7206619744936 26.2595 17.575329804515246 0.011206560223597062 20.79349856486509 r
2458998.695544 2330.6549859705765 34.1988381682064 26.2988 17.880105029174832 0.01593100601450001 20.716346608939773 g
2458998.7261458 2879.9263895153294 34.0869219436711 26.2555 17.607046531501105 0.012850387874140048 20.676605523872468 r
2458999.7274537 460.4557776546399 93.6234687708515 24.5337 17.875730183172664 0.22075301250916818 17.857813169662382 g
2458999.7852083 2656.275253328323 68.7981092937345 26.2232 17.662517309322027 0.028119867158576867 19.88183373131031 r
2459000.8148148 779.0084495489948 164.030195206808 24.9584 17.729544579269806 0.22860802477705455 17.67366548482387 r
2459001.6679861 2227.6588635454023 59.2611162155604 26.2796 17.909978287137953 0.028882247155578727 20.10025042067158 g
2459004.6865741 2181.8620800935114 59.3225050955224 26.3039 17.95683176377733 0.029519026142774484 20.123426283379064 g
2459004.687037 2193.01761606389 77.8614314446096 26.2813 17.92869469927335 0.03854695716997372 19.80556902978819 g
