jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458939.7108449 2499.7653526712124 28.5595098830916 26.1335 17.63875188914269 0.01240398817710585 20.746698113830917 r
2458939.7193056 2079.2071518211533 37.0125666060535 25.8579 17.563155599168823 0.019326859052497543 20.1896019843256 r
2458939.8207986 1519.496521550085 31.8205607122789 25.8096 17.855350724437773 0.0227362039171226 20.305405418882984 g
2458939.8240509 1646.951080822621 26.5125900217085 25.9156 17.873898251080345 0.017477579827198934 20.60954459879821 g
2458940.7393866 904.9808970460549 58.6528430219737 25.177 17.785401470205358 0.07036545398561732 19.008852318924937 r
2458940.8498727 703.8777608771745 39.416572778832 24.8944 17.77565689044728 0.06079830255277164 19.15777783858779 g
2458941.7240278 2496.832390235205 36.9309453459716 26.1489 17.655426526019042 0.016058718045685188 20.48299892736501 r
2458941.761169 2173.8134877908656 45.5585471075889 26.2732 17.930144302301024 0.022753982746227173 20.379350324940916 g
2458944.8442824 2359.583595159683 68.3088474389193 26.1186 17.686511579736198 0.03143050994953869 19.784982595071227 r
2458944.8461227 2333.1801390451965 69.4123160224229 26.1255 17.70562932278295 0.03229967127029651 19.774483650702045 r
2458954.7105903 2409.4892870283943 23.8754379789647 26.1241 17.6692875007516 0.010758115071651078 20.93179662123223 r
2458954.7114931 2368.8164988891217 22.3622074568861 26.1272 17.690871451830212 0.010249273697361927 21.005988308764266 r
2458954.781412 2133.3924946055317 24.5575466935287 26.2364 17.913723092787325 0.012497526129196395 21.013512542950572 g
2458954.7832639 2159.601868048715 23.5552571295691 26.2537 17.917765763843235 0.011841970987309913 21.0760553657456 g
2458955.7442824 2507.0542202013694 22.5450651001203 26.1753 17.677390683573115 0.009763321822866112 21.045246254925715 r
2458956.7230208 2264.4994232168247 21.7415667598557 26.3018 17.91436946399681 0.01042385738285754 21.211147895690182 g
2458956.760544 2397.2497472514915 23.0127486077944 26.1523 17.703016796222627 0.010422335508483527 20.99995375605766 r
2458962.7254398 2230.9652277891823 21.4276395169385 26.2781 17.906867996631245 0.010427768184712598 21.203239160392464 g
2458962.7263773 2216.7461220587734 21.35543439205 26.2869 17.92261010652645 0.010459292062690235 21.21570396450916 g
2458962.7568519 2365.950940701125 26.443229338077 26.1149 17.679885662376392 0.012134408029543698 20.811688760190858 r
2458962.763831 2483.153415421015 22.9256269275453 26.1379 17.65039111954639 0.010023687219911788 20.989671937197862 r
2458963.7175579 2214.18615932143 22.0827953740732 26.2871 17.924064670739806 0.010828037577914795 21.17953986874838 g
2458963.7545949 2107.3902687967106 20.6461041165914 26.2452 17.93583757425718 0.010636603751701956 21.21067970635705 g
2458964.680162 2050.3606278857555 19.2212483040704 26.2101 17.930524365742873 0.010177970157985307 21.25322101652517 g
2458964.7541551 2352.3099177574563 23.9680427881147 26.11 17.681263650893438 0.011062362088692788 20.913493560836997 r
2458965.7394907 2186.132688768372 20.4815818989262 26.2739 17.924708704489287 0.010171776663836458 21.248066248116874 g
2458965.7404282 2132.25251304489 19.1304242856687 26.2625 17.940403412659414 0.009740826435838392 21.310763483736082 g
2458965.7802083 2348.6135501036965 21.9191352656653 26.1335 17.70647109456587 0.01013261852163039 21.034016447288536 r
2458965.7811343 2412.8566615955015 22.0577351051623 26.1385 17.682171192666004 0.009925199198463385 21.032172696894555 r
2458966.7042361 1653.7250678431956 27.9234579948478 25.7437 17.69754172583914 0.01833224816779571 20.38135199018047 r
2458966.7550926 940.2787795681674 24.2075256972768 25.3502 17.917058412601275 0.027951402520860626 20.14289898529279 g
2458966.7761921 735.5000857594392 23.3459945980471 24.3447 17.178243180744087 0.034461921658279625 19.176744037416388 i
2458967.6709144 2408.9860015130107 22.5319312925533 26.1551 17.700514309140004 0.01015486092030452 21.02567894352196 r
2458967.7535417 2096.322725784702 27.3194260519 26.2412 17.93755464386969 0.014148919200141354 20.902596061401137 g
2458968.6913657 2528.2081549032373 21.9437966218177 26.194 17.686967930400275 0.009423425023806758 21.09329556537744 r
2458968.6923032 2456.2517719361094 23.0699420764881 26.1874 17.711717797452597 0.010197259254372008 21.032358728896792 r
2458968.7362384 2326.1956873477507 27.558832117109 26.3202 17.903584384422455 0.012862470768166422 20.972122966216304 g
2458968.7371759 2299.501375256885 26.7723138973732 26.313 17.908915815881198 0.012640436535999439 20.996360218324398 g
2458968.7661227 2189.3323704369345 25.3398118794401 26.2639 17.91312075404127 0.012566129350208047 21.006966523172647 g
2458970.7061343 3072.462793250612 42.1441763538452 26.3878 17.66908341901572 0.014892265698996718 20.578531062643417 r
2458970.7065972 3020.693567226369 46.8691678704749 26.3645 17.664233323205956 0.01684575228320776 20.439856881680583 r
2458970.7080093 2517.0212799404107 34.7239683961905 26.1679 17.66568278182672 0.014977947460434881 20.56890160846317 r
2458970.7333102 2475.3543333656226 40.1180998375661 26.355 17.870906563532074 0.017595954004057338 20.59922410211768 g
2458970.7337847 2517.912165575549 39.2915635020199 26.3541 17.851498559548936 0.016942151945316952 20.620926712320713 g
2458971.6744097 2563.3647649789805 42.9583393575336 26.1841 17.6620739740577 0.01819478432319666 20.354056277973527 r
2458971.6753472 2564.6878142320056 42.44683887441 26.2 17.677413729214507 0.017968866506954152 20.38296160727535 r
2458971.6828935 2555.8855857282783 40.3433375324508 26.1934 17.67454647820019 0.017137215297726712 20.431545429730306 r
2458971.7544444 2252.1248548169397 53.7787489772786 26.3071 17.925618841107053 0.025925555432572734 20.233148250976885 g
2458971.7617361 2214.3579024895625 51.6413728800266 26.3064 17.94328045896589 0.025319772595391976 20.276480540616753 g
2458971.8266551 2132.4918169714733 45.1435818936662 25.4444 17.122181566697645 0.02298362247952722 19.560484951721946 i
2458972.6811227 2469.291589190976 48.9443615755776 26.1791 17.69766905716756 0.021519894043787156 20.207418319172426 r
2458972.7261921 2250.6374974552664 48.9263766728732 26.2817 17.900936124263207 0.023601920439786074 20.310417352848365 g
2458973.6533333 2468.971578865942 52.8216983039591 26.1728 17.691509773360462 0.02322769461564639 20.11834408822744 r
2458974.6749884 2232.4129289577468 53.1229472339787 26.2977 17.925763677359026 0.02583553565014419 20.23706958549898 g
2458974.6759259 2364.1709145820155 54.9416112049959 26.3115 17.87730282478924 0.025230877732801384 20.214321510932635 g
2458974.733287 2486.570293600068 46.9335244353855 26.1642 17.675198147643727 0.020492373616240747 20.23806706807752 r
2458974.7342245 2462.3317766973564 48.4539020405168 26.1275 17.649133575626777 0.02136446515584846 20.166753096764847 r
2458975.6583218 2471.283241561551 48.1656971741216 26.1594 17.67709368971449 0.021160462929737136 20.20513036200797 r
2458975.7274074 2209.4912913165367 62.752199991254 26.3183 17.957569264662034 0.03083518083925501 20.076802598944056 g
2458975.8237037 2126.054539387618 37.4786383186446 25.4923 17.173363996931528 0.019138999902736653 19.810415480088153 i
2458976.7340856 2764.755074741861 47.5735309494447 26.1916 17.587458340282936 0.018681793198854917 20.250761523320392 r
2458977.6652431 1510.5007640593155 62.7776711125031 25.8863 17.938497626776716 0.045122597186695736 19.64436198797788 g
2458977.66625 1597.2433008443477 63.8289870239151 25.9065 17.8980723117733 0.04338670957344517 19.646530108753417 g
2458977.7134606 730.5122264450448 93.7843598410283 24.7764 17.617331277410518 0.13938394977303548 18.098648943347786 r
2458977.7278125 1270.3873280246344 99.0646606279165 25.1388 17.378959617338936 0.08466276360845701 18.401578098947233 r
2458978.6756366 2401.3380113184503 22.713214350305 26.3075 17.856366761333447 0.010269165233671855 21.169378490486743 g
2458978.7227083 2464.5877291231336 38.907532411123 26.1689 17.68953929536985 0.01713954323459418 20.446390769399088 r
2458979.7268056 2179.552987326672 22.5832551196903 26.2033 17.85738142085541 0.011249389313320191 21.071408637367433 g
2458979.8633218 1892.4429294878837 39.2727366822027 25.3437 17.151143021686256 0.022530882993341262 19.611047074883338 i
2458980.6947917 2304.028303582931 18.9720712495357 26.2923 17.886080475432845 0.008939984688377986 21.349588121724853 g
2458980.6957292 2243.8030413079046 18.5380126124478 26.2522 17.874738169149374 0.008969913991026052 21.334617055915867 g
2458980.7453588 2522.968984570271 18.5769549433574 26.1605 17.655720220825344 0.007994152962383108 21.240638669762447 r
2458980.7462963 2559.7448628620245 19.4660767087055 26.163 17.642508299780022 0.008256416406677148 21.192378913062907 r
2458981.6758681 2239.1109778359796 18.045254986876 26.3 17.924810951997763 0.008749782182831322 21.411667431163547 g
2458981.7470949 2446.1793367362984 28.7745571625685 26.1477 17.676479266757184 0.012771155508607093 20.752753367643674 r
2458985.6642477 2433.8293422297193 25.2290134562672 26.3268 17.861074693373272 0.0112543387632821 21.074624318164883 g
2458985.6647106 2397.551728702995 25.2683532563369 26.3226 17.87318003469157 0.011442443890562428 21.068732639701423 g
2458985.6746759 2250.0096251849845 19.8795541253847 26.272 17.89153906010405 0.009592506481902586 21.278558390497736 g
2458985.6756134 2301.1060893947024 20.2211854518144 26.267 17.862158395770155 0.009540690516711402 21.255058458686896 g
2458986.6873495 2332.3218828192075 22.3295112003507 26.3262 17.906728782418234 0.010394427325321287 21.20657694831005 g
2458986.6878125 2334.224988182832 21.5378591249327 26.3288 17.908443215181293 0.010017737694661279 21.24836865916875 g
2458986.7034375 2174.102527779003 22.5004489760646 26.2524 17.909199947543904 0.011236239846640992 21.124497028783555 g
2458987.6761921 2613.941232333504 22.4303044034077 26.2027 17.659460451567508 0.00931642272195991 21.07818707049197 r
2458987.7160069 2310.160798047461 24.3635575516888 26.3105 17.901394475297476 0.011450075014789122 21.09622322914905 g
2458991.6771875 2232.21295011305 21.5430161645033 26.2563 17.884460941621654 0.010478056158852 21.175608720875466 g
2458991.6786343 2180.291608072114 21.7913902747909 26.2523 17.90601354201247 0.01085126059915466 21.15916264215733 g
2458991.7053009 2458.2986318136022 21.9195030999251 26.1575 17.680913401395586 0.00968068086098709 21.057998227243928 r
2458992.6965394 2244.7170112041113 22.4568713318873 26.2849 17.906996005492545 0.01086169217916309 21.15910186245671 g
2458992.7477083 2459.5216727175575 25.8788833913623 26.1339 17.65677336547135 0.011423645503785149 20.854111154940277 r
2458993.7475116 2140.659562128161 27.0908410745369 26.2095 17.8831309871179 0.013739936361195108 20.880018767795196 g
2458994.7349074 2138.6682558187367 23.5349961405004 26.2427 17.917341441844876 0.011947596472814973 21.06598966060307 g
2458995.7038542 2195.2934834702396 24.9457010884701 26.2882 17.934468529407177 0.012337096554825693 21.048285703882332 g
2458995.7304977 2363.3250126668995 29.4035836786943 26.1228 17.68899137143586 0.013507863128793398 20.70437432664712 r
2458995.7453241 2331.5921811412823 26.8751763666012 26.1175 17.698368524328565 0.012514357878373272 20.79669668175402 r
2458996.7076157 2222.063138053114 25.6872195314949 26.268 17.901109012769496 0.012550774893722841 20.996282245765464 g
2458996.7230671 2384.9137197988152 26.7838289988712 26.1453 17.70161832006393 0.01219297910136871 20.828193330228487 r
2458997.683044 2160.1563271905966 26.0830620497596 26.2517 17.915487046220395 0.0131094125508285 20.963378552831916 g
2458997.7353241 2382.9926690658253 27.8133605613431 26.1261 17.683293234239983 0.012671866746987495 20.768041324526244 r
2458998.6851736 2245.39103735724 28.4874095272666 26.2741 17.895870038012482 0.013774340419633824 20.890042591856602 g
2458998.7271065 2337.6812496099146 31.930509894462 26.1267 17.704736766482156 0.014829632824493169 20.61876035468238 r
2458998.728044 2440.8652762759016 32.2964121321195 26.1369 17.66804047708654 0.014365485466424688 20.61658929306674 r
2458999.7236343 2211.657452553832 44.2080427277513 26.2449 17.88310534213641 0.02170167533588764 20.383721770847664 g
2459001.6712731 1973.2192495935633 51.1605934969173 26.1393 17.901361641154317 0.028149460011118427 20.11953605430813 g
2459001.6868403 1960.188249071969 51.3259257755734 26.1137 17.88295554659949 0.028428166346228363 20.090433010244467 g
2459004.7485995 2331.2279383163664 61.8009170238846 26.0827 17.663738151984365 0.0287819369826572 19.85778769078022 r
2459009.6851968 2545.34013318973 42.6257834083129 26.1811 17.66673543695537 0.018181779496954834 20.359494054508666 r
2459009.7361574 2168.198862231368 42.9785105237874 26.2379 17.897652219530354 0.021520982087249486 20.4073465882205 g
2459013.7281597 2216.8516832778114 35.8320108939519 26.2073 17.84295840511266 0.01754867703645484 20.574197035473595 g
2459017.7202199 2240.8163721251626 29.9024322923157 26.2248 17.848784327694304 0.014488054953372949 20.788108699940146 g
2459017.7408796 2552.1958353184123 33.487559552521 26.113 17.59571501087344 0.01424555392773615 20.553366241801204 r
2459020.7034259 2160.3696499794037 25.3502723168366 26.1693 17.832979831369002 0.012739852485268849 20.91191841676524 g
2459020.7396759 2321.1535936878736 34.2039241245054 26.0366 17.622340301936383 0.015998596785219504 20.453985153270008 r
2459021.6824421 2242.4023202927433 28.9102891593489 25.498 17.121216164669313 0.01399744401629385 20.09794390044668 i
2459023.7195718 2200.6394369147465 30.6355311812947 26.1577 17.801327771156235 0.015114241636132326 20.694711452036678 g
2459025.7587963 1343.8544708915413 37.5831210531003 24.9585 17.1376193987241 0.03036340274276929 19.273592882115878 i
2459027.6745486 2262.4756020013424 55.0522302775431 26.0155 17.629040238564706 0.02641805567293498 19.916137694623046 r
2459027.6972569 1805.7925377451422 41.4077430411292 25.9868 17.845130364967602 0.024895654223873433 20.19667109012544 g
2459029.680625 2181.563894042933 59.5759080222236 25.4386 17.09168015698638 0.02964917209913048 19.253498313311752 i
2459033.6785185 2384.741570147269 76.4997328476765 26.0924 17.648796694327075 0.034827991842987537 19.635825192876645 r
2459033.7002778 2151.9532843910847 88.5719541715728 26.1118 17.779717901927903 0.04468617945453528 19.49613442249853 g
2459037.714456 1813.8137999721325 131.39889699245 26.0412 17.894718245498503 0.07865183431005697 18.997295690105553 g
2459038.6740509 2528.666995735 52.0460607689885 26.1014 17.594170899589827 0.022346322498058416 20.063005327984108 r
2459038.6789236 2443.9810974518164 43.1000691380034 26.1154 17.64515539347972 0.019146524951407833 20.281780072097494 r
2459038.6837963 2270.063886547495 39.9866043371219 26.0938 17.70370480064647 0.019124332397023467 20.341588675641923 r
2459038.6886574 2343.3510593997084 46.0679452910065 26.0775 17.652906611265568 0.021343779457124217 20.17157788313633 r
2459040.6835764 2435.564613082309 51.8933026238102 26.1146 17.648100861357722 0.023132442619688668 20.079396711167384 r
2459040.6885417 2371.083465573584 53.1176941475608 26.0898 17.652432894894233 0.024322163843378646 20.029276954318316 r
2459040.6935069 2159.6062082220747 59.1929992269032 25.9969 17.660963581830572 0.02975812859584088 19.81879912509388 r
2459042.6745833 2220.116735556765 59.7083673685739 26.0066 17.640660473473332 0.029199083730074068 19.81908699854904 r
2459042.6795023 2220.2297465864467 43.0610413688666 26.0109 17.644905207440836 0.021056997676054765 20.178263668167496 r
