jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.9271528 4772.460715459056 52.4952834120346 27.2767 18.079844094543482 0.011942294048818336 21.228974277318663 r
2458600.6928935 1131.6173872573947 20.4165742135955 26.1912 18.55695097061465 0.019588135418653434 21.168817809932932 g
2458600.7209722 1154.608632542096 29.0639389668764 26.1956 18.539512999452334 0.02732936308198549 20.789788807024046 g
2458600.8124769 1874.284504548359 19.9136525356337 26.2629 18.0808112132134 0.011535203169780931 21.26759767653675 r
2458601.7408565 1131.8256097203327 17.3376652637767 26.226 18.591551208864438 0.016631098479502983 21.381098454597666 g
2458601.7798495 1847.1740758645415 20.2970651536997 26.2538 18.087530437867926 0.011929857572875428 21.237791874635327 r
2458602.7640394 1105.5878353172336 22.2183137773283 25.8059 18.196916871116045 0.021818640272144214 20.691697249698898 r
2458605.8906481 1472.6072720459567 28.1166607275813 25.973 18.052782648040193 0.02072939549559848 20.603165637986404 r
2458606.7270486 1795.2577528182728 19.4733066464149 26.2148 18.079482972741467 0.011776676074966269 21.24377573229613 r
2458606.7324537 1763.673446879916 21.6591183291604 26.1939 18.077854558989323 0.013333139880044101 21.10737305425546 r
2458606.7360995 1406.472719871879 20.0881081484539 26.0156 18.145271717623608 0.015506634937621206 21.010827394598316 r
2458606.7539236 1734.907619798417 24.4149136721952 26.2042 18.106009113825312 0.01527877996004322 20.987637006617945 r
2458606.9013657 1071.0346768716029 15.5553474272802 26.137 18.562491169488553 0.015768341648029316 21.40987570045724 g
2458606.9304861 1068.2592766170387 18.6046557050283 26.1089 18.53720831785169 0.01890840092951555 21.187420895551732 g
2458606.9313889 1045.9301339795365 16.8737461419381 26.1204 18.571643311235302 0.01751534408574619 21.304946211531025 g
2458606.95125 1087.0653644691824 19.8767158181259 26.0954 18.50476085327368 0.019851750473419735 21.102113417765676 g
2458607.7399306 1733.9777964451343 23.5152704284124 26.1747 18.077091169893315 0.014723677060033894 20.998900045287165 r
2458607.806875 1134.6571824139746 18.0194742826279 26.169 18.531838333567038 0.017241985977674238 21.282219698396442 g
2458607.8416204 1802.9178951485233 20.271595291127 26.2041 18.064160126477198 0.012207361781033023 21.189455171093996 r
2458608.7483796 1757.130173986147 21.4727824704388 26.1731 18.06109015837088 0.013267656701420464 21.09595417787598 r
2458608.7554167 1756.0364951116742 23.8774461252492 26.1706 18.05926615635253 0.01476264492813656 20.978205304564444 r
2458608.7867593 1102.4219076585428 27.097390663384 26.1507 18.544830412301486 0.026686368294078083 20.82095630764309 g
2458608.8078009 1127.511146234583 19.2165062376329 26.169 18.53869789031182 0.01850390649518008 21.21238891111496 g
2458608.8315278 807.6708473676105 23.6085392117946 25.8443 18.576213981405914 0.03173544161682379 20.664202199765093 g
2458609.7080324 1129.839728839901 18.3848479279242 26.1889 18.556357895311443 0.017666602515245513 21.280324884384292 g
2458612.7219676 1805.2337230711898 21.4345594831257 26.1834 18.042066405352955 0.012891129239065217 21.108188583050858 r
2458612.7353009 1814.2278244992776 20.9589890463976 26.198 18.05127044160469 0.012542622321402356 21.147149162436026 r
2458612.7362037 1821.3103674965919 19.9682635955418 26.177 18.026040100633928 0.011903267105143901 21.17872423655526 r
2458612.7665741 1141.8779275522907 16.5579669345663 26.1675 18.523450804639037 0.01574335072698513 21.372557461676585 g
2458612.7859375 1165.0958480018553 16.7337832479561 26.1638 18.497895863534723 0.015593453966438828 21.357389640943488 g
2458612.7882292 1162.0896407522769 14.7166086988626 26.1633 18.500200925598882 0.013749216501071217 21.49635563281393 g
2458612.8099421 1165.1946472858613 14.2184782820227 26.166 18.500003797794484 0.013248431845057073 21.536442191755746 g
2458612.8246412 1406.5991100424478 20.198799177271 25.6443 17.773874154253384 0.01559067975387908 20.633561110863518 i
2458612.8435185 1790.2880614259147 18.8187760324744 26.1986 18.066292711066374 0.011412434444870452 21.26469655509131 r
2458616.6594676 1703.0838703104891 36.8714212703604 26.1147 18.036609910457347 0.023505185370543254 20.45055029282718 r
2458616.6735532 1690.9063772371187 36.7130378525406 26.1469 18.076601094806524 0.023572768861178525 20.4874241839876 r
2458616.6744676 1715.1185863461578 38.0365795908566 26.1405 18.054764616727553 0.02407781875291175 20.442571348070935 r
2458616.7438426 1053.7411075477044 35.0963227850816 26.1168 18.559965193336172 0.036160758439461434 20.506220949975976 g
2458616.7612037 1153.5976157254347 29.8387669483838 26.1369 18.48176412557678 0.028082538342876384 20.702522807990924 g
2458616.7621065 1137.194244498057 34.0590995434747 26.1375 18.49791336750556 0.03251684094714363 20.559492084473234 g
2458616.7917361 1134.4821555837943 36.1744279031056 26.1365 18.499505826998163 0.034618945905051636 20.493070810414057 g
2458616.8037963 1697.9657109097814 30.0167456942775 26.1551 18.08027771060271 0.01919307356496356 20.71426597455745 r
2458617.6746065 1149.4441564840863 39.87026116137 26.1551 18.503880308094047 0.037659195793648556 20.406052288104647 g
2458617.7044792 1170.3604202852532 41.9011760718822 26.1455 18.474700934445334 0.0388701686016985 20.342509457140352 g
2458617.7600116 2008.9750744014234 37.8987761453182 26.2209 17.96346362890722 0.02048143940921302 20.52691202505223 r
2458617.7754514 1737.1863330220106 34.5760460951769 26.1925 18.092883990060834 0.021609203648425165 20.59813666785805 r
2458617.7960301 1716.1603543264318 34.2345918836317 26.1847 18.098305337626407 0.021657939081483467 20.601112101819652 r
2458618.7053125 1451.0256514119712 39.5248017080094 26.0164 18.112212274956313 0.029573617235938394 20.276800739665994 r
2458619.7027546 836.2607678579022 129.000954176185 24.9977 17.691845692817665 0.16747926165165083 17.973792682560678 r
2458619.7036574 1116.1027310934996 105.491485079467 25.5826 17.96333957287411 0.10261788826425028 18.777131473541118 r
2458619.7596991 1033.951574499524 65.0681846242343 26.0972 18.56094950276701 0.06832479372230378 19.816353263499266 g
2458619.8253472 1709.8345839666995 57.4231326664166 26.0888 18.006414757273085 0.036462179277772004 19.943657785798646 r
2458622.6770255 1081.7698919273823 65.5924940258755 26.1344 18.549062775278333 0.06583079386412939 19.844839628131307 g
2458622.6779282 1071.1942501208778 74.4288237947826 26.0355 18.46082941791085 0.07543671372851082 19.608722099528983 g
2458627.9275 1467.7095630150009 27.3702794610855 25.612 17.695399690169765 0.020246452813087526 20.271376909793602 i
2458628.7060995 1207.724294199504 19.6151956332409 26.1454 18.44048049370341 0.017633343968728454 21.166493379291843 g
2458628.7241782 1140.1547951693822 21.931213864187 26.119 18.47659045471999 0.020883759813342267 21.01891831421504 g
2458628.725081 1175.8112166704213 21.9486706858704 26.1124 18.436556002919577 0.020266579724531518 21.011454432984905 g
2458628.8224074 1733.9345970533682 24.2592708831439 26.1305 18.03291821967909 0.015189898420960265 20.920880629344875 r
2458632.767662 1845.062972339363 25.8101293958722 26.1642 17.999172016753107 0.015187588665100773 20.88729953458327 r
2458635.7054282 1215.0785133907243 17.0321435675983 26.1599 18.448389147076334 0.015218603627299265 21.334301716141923 g
2458635.7593866 1879.6301132920964 20.1863413110541 26.1981 18.01291901455495 0.011659906173255494 21.188030959062694 r
2458638.6975 1259.8384587157714 18.0936600050586 26.1667 18.415912845511674 0.015592702803752091 21.275458925904154 g
2458638.7180093 1876.2783867256833 21.5377072784412 26.1963 18.01305681034928 0.012462696877839343 21.115876313867094 r
2458639.7008218 1313.6412890221857 21.2813380222613 25.5448 17.74860802428134 0.01758862855777585 20.477377664428467 i
2458641.6868981 1232.8979148846652 19.0467646208488 26.1544 18.427082204775296 0.01677273689832627 21.207421952076366 g
2458641.7871412 1831.2412898293503 19.5635920192192 26.1868 18.029936069970304 0.011598794748258225 21.21075349558419 r
2458643.719294 1504.8559325897932 25.6619644620018 25.6445 17.700762688175573 0.018514194091953658 20.373850241140687 i
2458644.7000347 1291.745015299681 36.6444921132191 26.2019 18.4239580141829 0.030799364128447592 20.544453222112462 g
2458644.7616782 1872.6857834161087 31.7541299517679 26.1978 18.016637716167274 0.018409633476121717 20.69587444472625 r
2458647.7415856 1962.0568693233597 32.85559664764 26.2019 17.97012102236547 0.018180574599065753 20.662951593525406 r
2458648.7830324 1499.6463356377187 36.5253737474769 25.6361 17.696127873345457 0.026443300220363147 19.982188317744296 i
2458649.6842014 1128.2763720846965 60.9458133229243 26.1338 18.502761266462805 0.058645976430792265 19.924015296439762 g
2458649.6949074 1308.7430635304465 54.3191783118668 26.1678 18.375664017778327 0.0450618104779906 20.082992009824622 g
2458649.7264583 1845.8483257498733 47.3977488740476 26.1649 17.999409970079356 0.027878637282750758 20.228080700101074 r
2458649.7397917 1826.219459815206 40.8533950754904 26.1448 17.990917584447175 0.024287623699918378 20.36930460435223 r
2458649.7657292 1882.334964386936 47.4278045678481 26.1627 17.975957726660155 0.02735558144194777 20.225192435074895 r
2458649.8458912 1147.8928987480956 62.7235985776946 26.0352 18.38544657699788 0.059325230646580844 19.79419757233495 g
2458650.7003472 1283.2920704650505 53.3756834461245 26.1588 18.38798622313979 0.04515728013222817 20.093016366736258 g
2458650.728287 1356.5132742378632 58.1860647449077 26.1701 18.339039880170546 0.04656984321000389 20.010627524487305 g
2458650.7376157 1919.059116471719 43.4754304542214 26.2039 17.99617911662405 0.024596050449415 20.36086526244619 r
2458650.7459722 1854.0596289480395 39.1638594483665 26.1942 18.02389075624113 0.02293356779858085 20.464561280914836 r
2458650.7609606 1908.6407152442766 44.9929470881798 26.1981 17.996289540032155 0.02559352436709646 20.317813886985327 r
2458650.7788889 1848.785929859413 47.1522473274914 26.1583 17.991083431760043 0.02769016904371957 20.227118997872687 r
2458651.6799421 1216.5560364969174 56.6306583577587 26.1631 18.45026970495271 0.0505393125630793 20.03304596283159 g
2458651.6977546 1153.1995127457014 68.160425243451 26.1521 18.49733887445892 0.06417083329372973 19.820844260984437 g
2458651.7282523 1346.9903631345237 64.8941280602101 26.1757 18.352288778421695 0.05230590861171122 19.8977614854649 g
2458651.7593171 2050.954668367109 56.7796761119918 26.2033 17.92340984651398 0.03005707308190747 20.070392712027022 r
2458651.7871875 1779.0956916271577 55.5898622378879 26.1742 18.04870173008814 0.03392392759743874 20.06428599471831 r
2458652.6927894 1204.6815530031392 39.6741224728182 26.1413 18.439119349633717 0.035755668924587966 20.397606665049416 g
2458652.727662 1248.3990588815666 64.4962349056958 26.1347 18.393816418509825 0.056090688100844645 19.863439082703838 g
2458652.7437963 1485.1931350748562 34.3170692926222 25.6498 17.72034266714082 0.025086328000783586 20.06359951006949 i
2458652.7790625 1876.1649036284869 47.44226749378 26.1611 17.97792248100584 0.027453913948811637 20.2232613944824 r
2458652.8019444 1796.335530888866 46.4363207994201 26.1586 18.02263134956778 0.02806597800077111 20.24403048215511 r
2458652.8197801 1865.9837681853592 53.3437936528427 26.1205 17.943230346031932 0.031037438672477373 20.055365243681685 r
2458653.6914815 1822.737463663652 29.3997316344386 26.158 18.006189700130285 0.0175117312678443 20.739716573862076 r
2458653.7157292 1872.100764870713 36.2541312640257 26.1708 17.98997694822345 0.021025102415398553 20.524981232034527 r
2458653.7606019 1326.3379709836902 50.0951182295942 26.1359 18.329264492560156 0.041006343067697064 20.13898647435456 g
2458653.7615046 1182.1181210220586 49.9732639432991 26.1247 18.443047812983366 0.04589725146614804 20.130430699690393 g
2458653.7825926 1203.630678009998 50.1270292889391 26.1172 18.41596687884895 0.045215626930496966 20.119595070418573 g
2458653.7996644 1175.599930485374 54.1880720933043 26.0925 18.416851120699437 0.050044227075966494 20.010315739333986 g
2458654.6845718 1894.201226558546 21.2475300787171 26.199 18.00543471625967 0.012178454476230463 21.13330385737389 r
2458654.7004514 1864.1931752071257 23.5832305743398 26.1777 18.001472715765743 0.013734796251314402 20.998766746326357 r
2458654.7257292 1829.460760637954 31.588829367189 26.1503 17.994492252709307 0.01874650322207386 20.654041159344082 r
2458654.7480903 1197.4866224404848 31.7777797393123 26.1368 18.44112332387062 0.02881129092921126 20.634066112916845 g
2458654.7673264 1298.614086046516 43.4765773357127 26.129 18.345299726630792 0.0363483813402071 20.28593662111198 g
2458654.7849537 1195.1539539751125 54.6723065485967 26.1118 18.418240368473093 0.04966533643836105 20.019956497763925 g
2458667.7193403 1972.427089002227 24.5073226462045 26.2287 17.991197603920238 0.013489776299130004 21.00803531807701 r
2458667.8248032 1130.986662196737 25.276047303935 26.0753 18.441656291772375 0.02426395065047073 20.82110209048092 g
2458669.8009606 1542.5385725417443 29.9252637857215 25.6524 17.681809918102957 0.021062590894321765 20.214880020855784 i
2458670.6961111 1185.3314470805076 30.6532445207243 26.156 18.471400483816325 0.02807672711132415 20.692383865199087 g
2458670.8088773 1767.1602039744948 30.5417582180659 26.1201 18.001910193086125 0.01876410911855999 20.66043990224887 r
2458673.6790162 1280.0509990108521 30.4259028687481 26.1939 18.425831817779205 0.025806317693690392 20.7383663029156 g
2458676.7048032 1809.1667939088627 43.0043512989517 26.1625 18.018803480121086 0.02580736301510068 20.331293986867045 r
2458676.7989583 1160.2364898822357 49.4021268440865 26.038 18.37663369981436 0.04622841083033751 20.056210873087302 g
2458679.6955787 1943.6466273189162 37.1265443643043 26.2038 17.982256727325193 0.02073848643563712 20.532163668703994 r
2458679.7821528 1367.7989806684577 71.1420349239194 26.1064 18.266344310635688 0.05646948740899911 19.72865928054167 g
2458682.6752546 1419.1183919154125 40.3847651926172 26.1822 18.302153428532602 0.030896463480009607 20.419231083847002 g
2458682.7437847 1953.9214183241609 39.0642379354836 26.1887 17.961432266172654 0.021706115061132042 20.461826597863546 r
2458685.6791782 1290.0686268593133 22.1560831357941 26.1672 18.390667965582193 0.01864618591577836 21.05604252398109 g
2458689.6844213 101.95792456902653 32.2528059484793 23.4504 18.429347533766858 0.3434443332019495 17.93155623010918 r
2458692.685706 1163.4657150127946 45.338752132125 25.5327 17.868316024927097 0.042308322930948425 19.644101082215144 r
2458692.723044 1342.6008724864353 24.736888992641 26.1062 18.28633268731406 0.02000359222884512 20.875412288749047 g
2458695.706713 877.2887404575508 44.4794407505945 25.1842 17.826343611370874 0.055046105798341904 19.316376693829813 r
2458698.6821412 1586.886578165649 34.4907797469501 25.9685 17.967135282730247 0.023597552645854454 20.376817457288315 r
2458698.7013773 323.8903811763876 38.8770979395952 24.4381 18.16210487344512 0.13031836598454577 18.7164403924968 g
2458701.6635764 1203.9855989154692 47.4432811604024 25.5629 17.861346769300447 0.04278221467287276 19.6250381965441 r
2458705.6578819 1946.3627826939387 44.1859127631541 26.1391 17.916040520860463 0.024647329836711127 20.278465412189238 r
2458714.6572685 1313.9564414429192 27.7101821825268 26.1141 18.317647579243747 0.022896455199482576 20.76007653643245 g
2458720.6596296 1229.2863122682606 28.8836587775857 25.9995 18.27536738522353 0.02550991418505398 20.600444474821863 g
2458723.6453125 1932.1058951795876 40.1003902471314 26.0907 17.875622685960955 0.0225334407394186 20.335403491440477 r
