jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.9586458 8238.612841219488 36.6077237646901 26.3583 16.568664763875518 0.004824235154305533 20.7019431749572 g
2459219.966331 16745.042304537295 38.0426262538074 26.3339 15.774184377311794 0.0024665736026577324 20.63579876264961 r
2459221.7854861 11948.161437650451 44.6852237433443 25.6986 15.50534729513983 0.004060436216175625 19.825765147080737 i
2459221.9317708 8327.530221953773 34.2102520321365 26.3609 16.55960945627256 0.004460154408491174 20.77808430488387 g
2459223.8830093 7778.595247491927 27.8920119691155 26.3331 16.605847065156514 0.0038930367799549313 20.97197538191282 g
2459223.9786343 17958.024647305985 33.5822854031016 26.3781 15.742453591771458 0.0020303061154121472 20.815399368634765 r
2459224.9647569 11155.397422947837 42.1168414279554 25.6552 15.536487382249398 0.004099025162856809 19.84663550511315 i
2459225.9039352 14217.407564130426 35.5207493206493 26.1275 15.745448966686954 0.0027125112200289997 20.503869692227536 r
2459225.9479051 7452.51039239095 46.7928574240627 26.2417 16.560943524197775 0.006816898283989648 20.31882607325088 g
2459227.8746528 14317.141451891699 29.3061087882144 26.1363 15.746659210586298 0.0022223460191601566 20.72147959557107 r
2459227.9463889 7929.147726609205 23.9641896127373 26.3225 16.574433727015673 0.0032813010375927387 21.126168121119715 g
2459228.0338426 11492.706340933359 30.667147220561 25.6688 15.517744225377832 0.0028970827888271846 20.204691543986307 i
2459229.9265509 17225.590920568815 62.211014895174 26.3004 15.709964676941212 0.003921055549452238 20.06830677322578 r
2459229.9460069 8272.536825096884 33.5069691593557 26.3389 16.544803227268027 0.004397504318862484 20.778637124353693 g
2459231.0206134 12900.962641798933 24.7803646577742 25.7887 15.512144705952807 0.002085429022310067 20.556005756689594 i
2459231.9338773 8633.408737201686 25.2199720571281 26.3964 16.555944243775294 0.0031715541909230847 21.144613486525444 g
2459231.9748727 19126.87687752257 25.8455080994929 26.4344 15.730289844349963 0.0014670700461608247 21.15601230309153 r
2459233.8868866 6583.800057759609 35.6526498911664 24.9969 15.450708416516429 0.005879291844717908 19.369245453105236 i
2459248.819375 6282.703132465142 38.1624940320464 24.9519 15.456533652229417 0.006594775990049959 19.250383115683494 i
2459248.9709722 9296.528481246172 42.1009319339824 26.3564 16.43559798960973 0.004916779622945612 20.548245715763983 g
2459250.8638773 9189.220411054974 26.5212753251017 26.3619 16.453703328590844 0.003133470232776492 21.05548897891774 g
2459250.8844213 19041.59720776634 30.1562225282237 26.3545 15.655241564586511 0.0017194256575041316 20.90863264068594 r
2459251.8820139 13540.010937757032 32.5141411714748 25.7678 15.438752462058206 0.002607132537199996 20.24019427155753 i
2459252.8088426 19390.113909874308 24.8868771219114 26.3775 15.658549098978774 0.0013934772439629446 21.140148980443914 r
2459254.8685764 13089.250925053608 27.4412524510089 25.7679 15.475613016630042 0.00227614001417261 20.42446516616601 i
2459254.9077315 15952.748882417785 26.6089786323349 26.1715 15.664411177817442 0.0018109335459399242 20.861504477232252 r
2459256.8676852 9385.255294592802 22.5343665904632 26.3814 16.450284773369788 0.00260680834344074 21.251861601240165 g
2459256.8871759 19665.086906549164 27.4891959061733 26.3811 15.646860324896156 0.0015176652987682914 21.035769898247107 r
2459257.9273727 12710.024275661975 39.6870017356368 25.7164 15.456034049898227 0.0033900940588200974 19.972354263739707 i
2459258.8296528 8871.265293452958 35.2879674942977 25.6185 15.748536082671274 0.004318678907825425 20.0020083773654 r
2459258.8301273 6889.080804518211 35.5751709934248 25.2739 15.678496803052655 0.0056065481366149375 19.648607498623868 r
2459258.8468403 17318.97073932452 31.4604992139482 26.2575 15.661194803821239 0.0019722109651139556 20.765660964886248 r
2459258.8621875 7409.680390544576 30.126084521796 26.133 16.458501311231306 0.004414210632762535 20.688218263617287 g
2459260.8453356 12044.697056654277 29.8370670156868 25.6483 15.44631029681829 0.0026894909441524347 20.213984664804734 i
2459262.8446528 19589.299429875082 27.7368827902615 26.3636 15.633552738392419 0.0015372644516046864 21.00853086093054 r
2459263.8241088 13497.014064966777 37.7645730341768 25.7435 15.417905748862486 0.003037782782610346 20.053363541828492 i
2459264.8477546 10771.65575179753 25.9337746732548 26.4442 16.36349383632336 0.002613924898041244 21.16211065631314 g
2459266.8296181 19926.070498228364 58.715081564444 26.3425 15.593945843714833 0.003199173869237521 20.173200817857442 r
2459266.8420139 14035.198146234257 58.5659584482186 25.7589 15.390853629250255 0.004530399957644435 19.59236185158443 i
2459266.9098727 9971.703897977988 53.136753197883 26.3333 16.33637656503746 0.005785427800221765 20.272387453423022 g
2459268.8301157 8956.018123857037 59.5034186761654 26.1979 16.317612590578896 0.007213346463047424 20.014120193765372 g
2459268.8305903 8862.692297769536 52.420918613056 26.2129 16.34398582156615 0.0064216819704457345 20.166713421255892 g
2459268.8310648 9001.274749107759 52.4112737462039 26.2133 16.327539954929403 0.006321651265215964 20.16731320303905 g
2459268.8315394 8814.228204284374 47.8391742309708 26.215 16.352039274008618 0.005892630671545214 20.268115802826745 g
2459268.8468519 20531.518349102153 42.0023783439715 26.3711 15.590047331121294 0.0022210720801388783 20.56549028266408 r
2459268.9956944 10037.612218188531 30.160721631717 26.3499 16.345823965935057 0.0032622793911304 20.903870668303927 g
2459270.8498148 20539.732477721354 71.7761363977146 26.3416 15.560113043059852 0.003793980830642439 19.954224796153266 r
2459270.879537 10266.055658660825 75.5164017135742 26.3504 16.321890963722197 0.007986334778076063 19.90787176902448 g
2459271.8037847 10508.907289872719 102.179335509919 26.4 16.34610609828569 0.010556388167019665 19.629167304003722 g
2459271.9785764 16457.419343823738 118.064069219113 26.1519 15.610995661661883 0.007788715671226797 19.22418062010746 r
2459272.6622917 8814.00100357195 124.094611259975 26.2229 16.359967260942113 0.015285852519231003 19.24109268188512 g
2459272.7291088 19468.202008016917 116.887292530108 26.3054 15.582085390082025 0.006518554381533516 19.38855674128168 r
2459272.7853009 15397.142377383818 81.2028923069152 26.0706 15.601999685716041 0.005725866398891984 19.549246243318017 r
2459272.7857639 15799.086927186312 74.5029705903088 26.0874 15.590820028490995 0.005119781639450967 19.659541015837576 r
2459272.8199306 19922.59810464406 81.568724064259 26.3242 15.575835064764036 0.004445161381633373 19.797965816847533 r
2459272.8472106 14592.923521012513 60.3736650720029 25.7893 15.378944233965253 0.004491744788101624 19.58975613631475 i
2459272.8883912 10215.236772414346 96.3101288400256 26.3512 16.3280789067048 0.010236072761816404 19.64459507955191 g
2459273.0003241 19829.223434179705 104.23020202389 26.3119 15.568635734009497 0.005706866469731657 19.519491040316748 r
2459273.0067361 9325.129750849483 118.360255163892 26.2942 16.370062791643782 0.013780369009850118 19.36376025727965 g
2459273.6653241 8714.23648803613 119.039685259537 26.1503 16.299726645756373 0.014831062533558302 19.213645564333937 g
2459273.7192361 19393.035234621904 108.189557047582 26.2758 15.556685533712916 0.006056885921439408 19.44291163241582 r
2459273.8147454 8415.122528401347 106.598331124149 26.1318 16.319148890242026 0.01375307462379576 19.3149989753052 g
2459273.8152083 8456.223001244538 93.628335220076 26.1376 16.31965893164368 0.012021003175232716 19.461656735705535 g
2459273.8299653 8894.28822669121 117.850292706604 26.172 16.29922200247707 0.014385643857098057 19.24624832534586 g
2459273.8304398 8667.200337886376 109.564914589322 26.1672 16.32250291206531 0.013724688842099125 19.32059622786959 g
2459274.6960764 9889.449875314453 136.171608454643 26.3086 16.32066966604252 0.014949417527080094 19.22595857074693 g
2459274.7153125 9700.015751276565 138.811464071423 26.2839 16.31696890127074 0.01553684142445956 19.18041165208042 g
2459274.8637847 20511.06590065705 80.3813509685357 26.3479 15.567929425048703 0.004254778038802148 19.83758673640938 r
2459274.908831 20166.02273340267 93.836908858081 26.3227 15.56114936890288 0.00505199926103764 19.644340756736263 r
2459274.9771181 10149.293218235689 96.7459996187404 26.333 16.316910500807392 0.010349206543500147 19.621492448457772 g
2459275.0147917 19893.292236237477 88.6844648900678 26.318 15.571233343632816 0.004840059774306993 19.700956114423196 r
2459275.6990278 9774.270000414808 44.2804509147492 26.2825 16.307289170924957 0.0049185550998798845 20.41954490236556 g
2459275.8481944 20898.17366484377 52.3015873486076 26.3479 15.547629165336925 0.0027171672651906723 20.304187814492735 r
2459275.8693056 14726.41376574118 41.5156546798338 25.7934 15.373157503459623 0.0030607279547416014 20.00044526189324 i
2459276.737419 10249.509081719058 30.7756915757413 26.3344 16.307642338522093 0.003259977436712339 20.866455436763786 g
2459276.7417014 10232.826048305144 34.1287194800659 26.3326 16.307611021367414 0.0036210476523877494 20.752375004851736 g
2459276.8487963 20776.32026518431 46.5809763496466 26.3371 15.543178421787966 0.0024341637680450282 20.41915352110533 r
2459276.9061806 20700.46879311172 38.5677416230703 26.3472 15.557249547957198 0.002022804290021735 20.63421446662241 r
2459278.7414236 9919.32918330686 41.4026797145171 26.2882 16.296994242457032 0.004531646095756014 20.498203861746287 g
2459278.8034375 10659.102967097653 30.7612530124997 26.364 16.294698356198527 0.0031332366803061918 20.896564934635308 g
2459278.8825579 14517.282465637938 42.4003203464073 25.7522 15.347486682339554 0.003170981064056297 19.936352144603156 i
2459280.7163773 10785.974011461223 29.3238361045922 26.3562 16.27405157617114 0.002951693451599803 20.94072303040369 g
2459280.7754977 21051.77871796641 33.9429832195663 26.3417 15.53347800910023 0.001750536017654047 20.76739996559209 r
2459280.7783565 21464.923194646042 33.6604199456124 26.3557 15.52637665291373 0.0017025506033055253 20.790476164388686 r
2459280.8032639 21599.37836625885 29.5731223934611 26.3796 15.543496869343555 0.0014865029186551517 20.95493203744381 r
2459280.8823148 6850.718184182099 39.3735844091041 25.89 16.300659743868295 0.006239915209425295 20.154562606728746 g
2459290.7281019 13445.570186466673 41.317808794786 26.3435 16.022051939796295 0.0033363215085999622 20.555731785306154 g
2459290.7646759 24031.415160965797 41.8509341566557 26.3604 15.408451634319636 0.001890756699492474 20.55871209829775 r
2459290.7854861 16657.68832153133 37.2517191818999 25.7953 15.241263170417529 0.0024279594344139297 20.12000918812813 i
2459290.8085764 13991.850309193691 41.6784655838312 26.3661 16.001412124432175 0.0032340476123184866 20.56889568468498 g
2459290.8218866 13641.946654982281 42.4375884257402 26.3508 16.013609132630876 0.0033774131301854138 20.53399824778505 g
2459290.8444676 25299.492840767234 42.0581878133474 26.4069 15.399120461750563 0.0018048810225701946 20.59984859905088 r
2459290.8628472 24729.594998061573 42.2140880447741 26.3882 15.405157490288358 0.0018533192878332125 20.577131460152867 r
2459291.7459491 25226.245743768923 46.3405128833503 26.3687 15.36406844466163 0.001994426572566029 20.456372898845288 r
2459291.8607523 22425.941567537615 43.0845234847644 26.2593 15.382423284421886 0.0020858373775092666 20.42607175414222 r
2459292.7332407 24401.148664408498 44.7072755156305 26.3358 15.367274322793309 0.001989196889657844 20.462429477796753 r
2459292.785 12982.415611787745 41.1858696841759 26.3089 16.02551122930464 0.003444312680569947 20.52460438662458 g
2459292.807037 13056.344972819597 39.8297342653672 26.3165 16.02694595893481 0.003312040435660345 20.568556466889437 g
2459292.8079861 13113.826854506031 40.4740134477673 26.3094 16.015076386855437 0.003350862939382326 20.54403431004439 g
2459292.8439815 24108.746135243044 43.7743671884039 26.3275 15.372063440326102 0.001971310751286859 20.47702529779213 r
2459292.8629282 23908.256043500493 43.7715074777509 26.3286 15.382230254431096 0.0019877119260446148 20.47819622955 r
2459293.6918171 24313.444919421872 48.8243464466946 26.3416 15.376983756377854 0.0021802172877127927 20.37258389261884 r
2459293.7410995 24577.84607706099 47.1831164668074 26.3466 15.370240449864246 0.002084263583855045 20.414708432035795 r
2459293.7859375 13297.710601213681 42.4725473903752 26.3551 16.04565780713949 0.003467698018448505 20.537404215161853 g
2459294.676713 12098.014145328878 48.0525082507051 26.2354 16.028614780098472 0.004312328253305436 20.283684834278105 g
2459294.7036574 22633.015436985057 48.726098964882 26.2648 15.377943950906385 0.002337378587199844 20.297970881794487 r
2459294.7577199 12340.426109285632 51.8872812420082 26.2597 16.031374610133675 0.004564998059674732 20.22462270067311 g
2459295.7497454 23316.517217717992 61.3121267128287 26.2896 15.370440798814071 0.0028549107634966526 20.07330903762725 r
2459295.767581 22430.96350309849 60.2014550074363 26.2749 15.397780178158955 0.0029138614439163536 20.078457519567532 r
2459295.7908565 12224.871041961878 55.3915226960718 26.2846 16.06648928369281 0.0049193628288347144 20.178566729325738 g
2459296.7434491 22888.689109371382 70.796529120814 26.282 15.382947699273563 0.003358156131143273 19.909545073065043 r
2459296.7793634 12293.001849772952 69.150825689651 26.3073 16.08315513257147 0.006107300102020301 19.96038156382688 g
2459296.8650116 22377.04401325953 71.8546634404338 26.2498 15.375293209791575 0.0034862785295078553 19.861237590318254 r
2459297.6843519 10903.139678838115 81.3638085004443 26.1888 16.09492106045771 0.008101949483448782 19.665296816732624 g
2459297.7340856 22227.308700506193 82.4471235142719 26.2637 15.396482797062358 0.0040271561080809795 19.725836218640723 r
2459297.7658449 22109.502045756504 74.7158862517221 26.2642 15.402752596426968 0.0036689671949922515 19.833242608519186 r
2459297.779375 22674.387191528214 72.9611148267978 26.2919 15.403061103881809 0.0034935401648716175 19.886746335966386 r
2459297.8627199 15799.350817302586 54.6497413334219 25.7336 15.237001893730307 0.003755421653193349 19.64220471240875 i
2459298.6843981 2260.4808441496166 185.131538171343 23.555 15.16949792232114 0.08891794483144204 16.138873965413154 r
2459298.7673264 10611.191196603862 75.8648560887724 26.1749 16.110489650267038 0.007762226947898347 19.72737339333996 g
2459298.820625 9674.950767377377 79.2672861951035 26.0723 16.1081780907108 0.008895186620712137 19.577140014443025 g
2459298.9150231 21490.3672134678 69.6180261522377 26.2372 15.406590408756244 0.003517124218618123 19.88297072473037 r
2459300.8314583 11525.33039887692 101.070750424306 26.3309 16.176766539389753 0.009520986378521681 19.57191126356622 g
2459300.8816782 11155.720257152954 111.540595894359 26.2882 16.169455961789907 0.010855383800508758 19.422192588319675 g
2459300.9572106 21547.14951121899 109.833044265561 26.2657 15.432225437125814 0.005534176856991303 19.416442436161432 r
2459301.6859259 23644.07996733502 76.1687231151441 26.3472 15.412893951201465 0.0034975513024976825 19.895333301197073 r
2459301.7246296 11597.10885150985 101.05142805331 26.3235 16.162625666228784 0.009460248829448136 19.564718850857965 g
2459301.8726968 10278.106794660762 101.073474790278 26.185 16.1552171852273 0.010676623017461724 19.425981997899413 g
