jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.7030903 2955.291879160727 34.5991103880838 26.3525 17.675999049013594 0.012710844033114743 20.75741265825555 g
2458978.7409606 4885.774633295535 33.4576825980367 26.238 17.015666424133777 0.007434850913740701 20.679335347066434 r
2458979.721875 2645.4041927867706 16.7230374177203 26.2541 17.697869906155255 0.006863299670396488 21.44838708541707 g
2458980.6976042 2804.190047807222 17.5272263045922 26.324 17.704481390888773 0.006786027078933543 21.46729200381986 g
2458980.6985417 2791.2906759690686 14.776699558762 26.296 17.6814873378396 0.005747542829941257 21.624631380920853 g
2458980.7830324 4635.991305606135 21.0456970376232 26.2052 17.039843467971934 0.004928679060747303 21.149866703557798 r
2458980.7861343 4675.994695658292 22.312951394081 26.1907 17.016014975409178 0.005180752525456682 21.071882440704087 r
2458981.7061227 2941.3777879566414 21.398345029281 26.3395 17.668122978780044 0.007898401658370328 21.266124524530493 g
2458981.7417708 4836.746813571395 27.3092177687204 26.2199 17.008516614455637 0.006130074381463607 20.881701837638303 r
2458985.6935995 2869.1708630782546 19.0929137625487 26.3135 17.66910897037272 0.0072247968006197314 21.36389446172829 g
2458985.694537 2823.4021401889413 16.1768868592241 26.2986 17.67166815104891 0.006220596709572615 21.528937619014112 g
2458986.6981713 3011.874069147006 21.7030035430031 26.3361 17.63900797644552 0.007823351974776203 21.247375385888073 g
2458986.7656134 4887.461362750035 21.6945208535383 26.2289 17.006191657115913 0.004819217901179175 21.140599832365655 r
2458987.7363773 3043.9402013636663 17.2150442981312 26.3572 17.648609708985656 0.0061401907915628155 21.520004627714307 g
2458987.8073148 4920.926242791835 19.5923668523094 26.2351 17.004982860829024 0.004322648144281918 21.257457729085484 r
2458991.7461343 4927.664859761786 19.2337186868227 26.2371 17.00549709266588 0.004237716844098219 21.279516839791945 r
2458991.810162 2846.0562328144506 24.5298899292085 26.258 17.62239130827537 0.009357545781801127 21.03633599056048 g
2458992.6998495 3050.3771399974403 22.7848780199582 26.3394 17.62851615598212 0.00810966674969554 21.197858219394053 g
2458992.700787 2994.2139636426505 20.2675373787713 26.3155 17.62479292154792 0.007348995629344464 21.301072532546247 g
2458992.7391088 4992.371259872198 20.2470289762643 26.245 16.99923281406403 0.0044031579815025385 21.23167172816939 r
2458992.7491204 4918.209947999634 19.9912540841474 26.2374 17.00788234021755 0.0044130902886702975 21.23787489171589 r
2458993.7431944 2910.2241623792725 21.7386804970368 26.2793 17.61948389460143 0.008109920095068258 21.188792040226662 g
2458993.7843866 4744.5016987368235 27.1542890844451 26.1772 16.986723483830897 0.006213805691508379 20.845178896190497 r
2458994.7416319 2912.2027235090322 18.5483599683638 26.285 17.62444599077655 0.006915024924290825 21.366811199993535 g
2458995.7066667 2991.5261106852836 19.0928070821969 26.3159 17.626168005473648 0.006929259475656947 21.366300528222137 g
2458995.7076042 2969.1924234889707 17.6605302745286 26.294 17.612404140776228 0.006457660866763601 21.42906564028538 g
2458995.7400347 4894.330242850082 21.7213313159845 26.2392 17.014966825400563 0.004818401750518481 21.149558889277372 r
2458995.7409838 4942.508662779146 21.1459270732766 26.2159 16.981031402054498 0.004645036476384681 21.155408163894087 r
2458996.7028125 2958.22308094719 21.2666333379153 26.3157 17.638122696899792 0.007805085412146047 21.249028130704495 g
2458996.7456481 4933.816012492203 25.8672334826667 26.2072 16.974242624676116 0.005692157008089409 20.927900031348045 r
2458997.6773843 2985.8414583993153 24.3056162496647 26.3227 17.635033140196512 0.008837913174535288 21.111008397302342 g
2458997.7424306 4918.645403341691 25.2590808537534 26.1976 16.967986214044323 0.005575474919230517 20.944131131470513 r
2458998.7003009 3043.2650361799992 25.9415215151842 26.3342 17.625850558853042 0.009254767354863283 21.051786377612647 g
2458998.7012384 2985.684323164124 23.8917245463898 26.323 17.63539028050543 0.008687872706022014 21.129956241621848 g
2458998.736088 5007.960322878428 23.8417430322083 26.2386 16.9894478015424 0.005168767071059906 21.047829982127247 r
2458998.7371065 4921.565992404674 24.1888900094936 26.2103 16.98004171785405 0.0053360816300820684 21.003835139856356 r
2458999.736412 2566.477885628525 43.183293112504 26.1193 17.59595618384691 0.018267876608164806 20.28358559390647 g
2458999.78 4798.813837448847 33.5442341805439 26.1921 16.989265243806628 0.007589161881132199 20.6306302858534 r
2459000.733669 2794.6848432921156 45.1790565499327 26.294 17.678167901050642 0.01755149666124084 20.409232095310664 g
2459001.6779282 2811.351716996838 39.8495533680046 26.261 17.638712045359178 0.015389273362729255 20.512516343643806 g
2459001.6788657 2804.2356395890806 38.988777973902 26.211 17.591463738645174 0.015095063927105735 20.48622593090967 g
2459001.7447569 3160.2132812364102 56.461793072092 25.7421 16.99280901518 0.019397604934559002 19.615288324073454 r
2459001.7461921 3414.9190754463834 52.4688770424528 25.832 16.99854895872882 0.016681349849423512 19.78482056572743 r
2459004.7076389 2967.0511741017303 57.6924047994417 26.2991 17.618287407852705 0.021110739321749984 20.14887838394866 g
2459004.7443866 4954.570580570505 42.6564024698718 26.2092 16.971684951115424 0.009347340078906924 20.386814425685216 r
2459009.6823611 4967.295880281037 32.8652754285226 26.2569 17.01659992548697 0.00718335094037688 20.717631798532857 r
2459009.7394676 3025.9384718106908 35.6742974852491 26.3377 17.635549767471414 0.012799858668824275 20.70938641530178 g
2459012.7083565 3051.3091035598427 19.6815179014916 26.3751 17.663884488128772 0.007002969302821521 21.392528515250305 g
2459012.7403704 5054.451038584595 22.0780627261051 26.278 17.01881501504885 0.004742384982810062 21.170672581946633 r
2459019.7181481 4691.544419784301 22.6787370736281 26.1975 17.019210418490587 0.0052482301429366135 21.061027824060375 r
2459019.7665741 2683.1301285531827 22.63953802748 26.2098 17.638195660155663 0.009160847688624447 21.07520608770188 g
2459022.7244329 5012.036275304244 21.8727703897681 26.2445 16.99446448600066 0.004738047673194406 21.147315504269358 r
2459025.6754514 4383.161780941038 30.5174525015374 26.1148 17.010331248488697 0.007559109117301563 20.656004295925122 r
2459025.7131019 2145.9710152914367 28.2491602317892 26.007 17.67794037039861 0.014291951310203665 20.632061134180233 g
2459028.7077546 2596.3254380021253 36.2177101597082 26.1908 17.654902178879638 0.015145084412319734 20.54607251698402 g
2459028.7197338 4366.082707066344 32.3451063915355 26.1186 17.018370104181543 0.008043155470338296 20.596653529191766 r
2459031.6794329 2771.7649462589848 42.4933579168013 26.1964 17.58950900483943 0.016644643245286382 20.378172360829204 g
2459031.7215278 4489.824752290898 35.2525092751079 26.1113 16.980726525330425 0.008524530784961222 20.495899900341602 r
2459036.726088 2756.856244663557 71.8030758278901 26.2327 17.6316646986067 0.02827735380734515 19.844917367883298 g
2459036.7592708 4471.808798945281 55.8686815770079 26.1191 16.99289193461658 0.01356422653903806 20.003753932317906 r
2459039.6801273 2884.340778353391 26.8587675397972 26.2907 17.64058357502086 0.010109957927580585 20.970559788036468 g
2459039.7387037 4704.08694221601 27.2907068948829 26.1722 16.99101165027212 0.006298676202148686 20.83473802644446 r
2459042.7081597 2568.9480877648075 23.2905408859036 26.1776 17.65321167921841 0.009843149560031348 21.012226053027675 g
2459042.7255093 4431.296265968305 36.8971122417326 26.1111 16.994773032744295 0.009040062400814347 20.446194045751255 r
2459045.7044792 4884.688418517923 28.9294709146996 26.2121 16.990007833923425 0.006430036858240216 20.811323761670447 r
2459045.7413542 2629.6144759177455 29.0114907844247 26.2095 17.659769795367215 0.011978096345722717 20.805649874080693 g
2459057.6979745 2433.2798726155597 39.4577574874691 26.1562 17.690719840556007 0.01760557336057557 20.418443991031488 g
2459150.0064352 2523.7141714642485 31.810978847857 26.233 17.727899583935347 0.013685059950778825 20.729132406954072 g
2459151.9981366 2717.766672309763 47.1834405678372 26.2786 17.69306957842573 0.018848954896103807 20.346700974134755 g
2459152.0071991 4761.629079112712 45.3837170239723 26.2437 17.049311095599926 0.010347950408205324 20.354024832517066 r
2459153.9921991 4785.529009205029 58.4547952241673 26.2261 17.026275116985502 0.013261725308279163 20.061624630527604 r
2459154.0137384 2694.466196503453 88.5450584353722 26.3317 17.755518151216567 0.03567807607608278 19.716364166935172 g
2459156.9958218 2616.4894689763346 62.5891359979644 26.2945 17.750202522246457 0.025971067630390896 20.05582759805057 g
2459157.0344329 4588.82425002156 39.3511231389482 26.2567 17.102446438192782 0.009310340092400648 20.521882158471374 r
2459158.9721991 2461.1397846063196 60.5064805686365 26.2256 17.747759297763363 0.026691651715295247 20.02367025812918 g
2459159.033588 3558.9250936145 65.2241235833521 25.9658 17.087502881755093 0.019897533415778004 19.68235435867033 r
2459165.9723843 4515.351275413817 21.9746418799107 26.2408 17.10407114436204 0.005283723731290995 21.138570473862092 r
2459166.0268866 2700.0628049272227 22.2422051220434 26.3905 17.81206533449503 0.00894362977666122 21.275130385205344 g
2459168.9488079 4404.840511997165 42.3238252297274 26.2216 17.11177452914771 0.010431927541249561 20.40771270825758 r
2459168.9964005 2583.758509875797 27.6574536319743 26.3558 17.8251701999213 0.011621712049891982 21.00384450674848 g
2459170.9713542 2554.2430782570855 24.9648763671111 26.3273 17.809144437099757 0.010611506204126615 21.086551440031158 g
2459171.038669 4661.268754365428 27.9619250922855 26.2604 17.089139640666275 0.006512875286211052 20.896557319314176 r
2459173.9729051 2027.3567288868774 26.4929330002379 26.0648 17.797474567887416 0.014187625171496512 20.759549886234307 g
2459174.0185417 2797.470658090133 28.9157919075719 25.7288 17.111886149931443 0.011222235766177363 20.328537262442538 r
2459176.0051389 890.238231781117 48.8908928776017 24.5353 17.161534396581064 0.05962543564435814 18.56480506739152 r
2459176.0349537 802.3138174904673 29.5111617865783 25.0306 17.769739320727123 0.03993483304563523 19.608209221630965 g
2459178.0370602 2722.989019802336 23.6200080036265 26.3959 17.80828527477061 0.009417681269753644 21.215274888065046 g
2459181.0500694 4549.042347903752 63.0696345436247 26.2573 17.11250005055244 0.015052553260043233 20.01032420294616 r
2459181.8875579 4450.117764841727 81.9512805777354 26.2143 17.093371239994756 0.0199937417445877 19.682985628454098 r
2459181.8880324 4440.213770429151 88.6604403374533 26.2288 17.110290301581188 0.021678830130980282 19.612050279363572 r
2459182.9138194 4294.70557788725 53.0841760778974 26.2369 17.154566509315096 0.013419660305590867 20.177062286561114 r
2459182.9142824 4159.8916446210005 52.3898248116253 26.227 17.17929495393558 0.013673344802509582 20.18145762366958 r
2459182.9931829 4683.09174863362 55.3163178210733 26.2566 17.080268334172292 0.012824204496070789 20.152041831138554 r
2459183.0556713 2699.8225125194353 48.9249973020368 26.3859 17.80756196401647 0.01967457835635741 20.41464796320765 g
2459183.990706 763.1815606981052 162.590999821831 24.3613 17.15473032801817 0.2313015114582815 17.086133734967724 r
2459183.991169 1181.1504818441708 150.994486841838 24.5426 16.861836921353028 0.13879240357945472 17.347772262944886 r
2459185.9953241 2859.387266448082 55.3697316067267 26.3928 17.752117552938095 0.021023706131313113 20.287193943248106 g
2459186.0326389 4666.855668439683 44.1287215776747 26.2667 17.09413907576519 0.01026613129282823 20.407471624190492 r
2459187.9660069 4747.519036448682 75.9349665450942 26.2587 17.067533212918626 0.017365405498127054 19.810170474300232 r
2459188.0411806 2927.9143065742846 60.6766232884561 26.3906 17.72420409561073 0.022499500670616852 20.18562147943994 g
2459189.9728009 4341.141056221641 35.3124817217794 26.1799 17.085890256122305 0.00883149404933284 20.562654388242844 r
2459190.0199537 2796.293542046336 37.8577660593492 26.3718 17.755343100735622 0.014698806113379904 20.67898753117092 g
2459190.0365162 3185.2016126124854 25.5863498536029 25.6115 16.853657682674857 0.0087213003805032 20.344054154425187 i
2459193.9086806 4491.018273956909 27.1590864331409 26.2329 17.102037944472748 0.006565686964903229 20.90068709609964 r
2459194.9501042 2749.4991592193833 28.0307971112603 26.354 17.755866021966927 0.011068574551714219 20.98748636925981 g
2459195.0045949 4902.001554290444 20.3168870664871 26.3001 17.074166388452582 0.004499803609564116 21.283032072823726 r
2459198.993669 4710.480472795659 29.2456411440497 26.2853 17.10263698056342 0.006740712072467212 20.87272212235811 r
2459199.0093171 2815.580462099704 27.416245006013 26.4039 17.779980142795896 0.01057182261480484 21.06145505785119 g
2459199.995625 3133.951182846038 36.0541317095159 25.5882 16.847969431909885 0.012490293726105066 19.948387386852534 i
2459200.955544 972.966801491299 30.0770443495016 25.2624 17.792154945000007 0.033561933459808714 19.819387098670298 g
2459201.0326389 3332.3974473327567 29.7990492020817 25.893 17.08610801719546 0.009708574151200132 20.460068970989187 r
2459202.9503241 3103.4594250223217 33.7777025004225 25.5964 16.86678482064096 0.011816636399054885 20.0273997234172 i
2459203.9054745 2607.3012209733333 36.4283350423131 26.3225 17.782021979952656 0.015169034953573492 20.671476683513305 g
2459205.9106019 1235.2689290196395 21.5309592099712 24.6108 16.881396205859488 0.018923945923919598 19.53071654368647 i
2459205.9251968 2744.1758239508067 24.115639235376 26.3426 17.746570165243632 0.009541061213837545 21.139428043428428 g
2459210.9306019 2817.6686814370937 78.6354676411072 25.6562 17.031475188005448 0.030299704071099866 19.169728804515266 r
2459215.8648264 3793.609802832983 139.834781234837 26.0901 17.142468352827166 0.04001956708180367 18.978636970871307 r
2459215.8652894 3602.982460832114 118.847334081064 26.0901 17.198444629999138 0.03581270572769065 19.155201378371952 r
2459216.8630671 4226.338410515426 46.5677423650413 26.2444 17.17948932787843 0.011962742443892331 20.32676203026174 r
2459216.8635301 4346.735615261933 52.1092210879487 26.2476 17.152191936056543 0.013015510107526223 20.207888535360972 r
2459216.9089815 2276.021199436512 87.0548412298509 25.4539 17.060959242823984 0.0415266084281855 18.856992669683763 r
2459216.9703819 3068.458500457153 38.5603935852166 25.6131 16.895799364952353 0.013643664826893512 19.900321343937264 i
2459217.0311227 2318.7242712351467 68.0647352598449 26.2517 17.838577229958094 0.03187006061408475 19.92196959002553 g
2459217.9111806 4564.307128340671 42.0924406814609 26.2788 17.1303628499116 0.010012420628774821 20.470864717807284 r
2459217.9116551 4486.09255489061 42.265520747657 26.2868 17.157129426267595 0.010228874084576293 20.474409428592203 r
2459218.8675116 2592.9881151586746 45.8063035743976 26.3415 17.80699868448699 0.019179379766528625 20.441761871704735 g
2459218.9889005 4610.192818958895 32.4471798774447 26.266 17.106702275214253 0.007641307983490615 20.7406325981747 r
2459219.8876852 3063.777687790433 30.7824693146893 25.6046 16.888956877354346 0.010908274144088025 20.136416351109325 i
2459220.9510301 707.4403168516328 51.1591684202315 24.9479 17.823675483697663 0.07851334993322716 18.928166297876402 g
