jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459167.9866782 2780.6321339250544 32.8133505672206 26.2907 17.680341156726605 0.01281199849350213 20.753148543142952 r
2459168.0210764 2307.9038729292274 30.2487704658524 26.3571 17.94905571011421 0.01422983447447208 20.907905673155504 g
2459168.9513426 2816.7038262966253 28.9276150249079 26.2805 17.656147040653515 0.011150164720667757 20.879793416292934 r
2459168.9522801 2735.133816334719 34.3142603168127 26.285 17.69255355241771 0.01362090300791498 20.698888385128555 r
2459168.9883218 2181.6040155805 24.7956356653945 26.3355 17.988560189198374 0.012339829524358269 21.10213687310589 g
2459168.9892593 2169.5581797967816 21.4796699007345 26.3468 18.00587174788174 0.010748952403485135 21.2693059820417 g
2459169.9912037 2159.206531842545 25.834037767011 26.3391 18.003364536649777 0.012989963854781995 21.061194263807394 g
2459170.0195255 2764.581231270079 37.309785008266 26.2882 17.684126611822553 0.01465221319066285 20.611218122922978 r
2459170.9456481 2204.9257868407067 26.2241539019651 26.3313 17.972815058469905 0.01291270847358475 21.03712127670382 g
2459170.9466551 2133.5247306921 22.7010498535164 26.3041 17.98135579665795 0.01155202443702989 21.166560133066376 g
2459171.0096412 2711.41098265971 24.1078502889524 26.29 17.70701162289363 0.009653237088034809 21.08717877462959 r
2459171.0160764 2762.244978841299 24.6588351381699 26.2995 17.696344518013206 0.009692151679009067 21.0721435965291 r
2459172.0145949 1004.9231930357347 15.5320910022841 25.603 18.097667825995455 0.016780577180469353 20.877500173144444 g
2459173.8906481 536.3826895409148 35.2476745937716 23.9246 17.100913116006023 0.07134533058703182 18.30934881310425 i
2459173.9241435 296.7502807671459 44.5624915196443 24.0331 17.852122153675094 0.16303774647762448 18.16325132778845 r
2459173.9347917 102.71151456885659 45.0387124078782 23.3031 18.274052166727337 0.4760764191482384 17.421710073747256 r
2459173.9478704 1997.349418066013 22.6409763466281 26.268 18.01686488155947 0.012306964318409365 21.133337111666815 g
2459173.9573495 742.4101271518563 21.9916115243475 25.0865 17.909890281439004 0.032160515810286505 19.98343235112771 g
2459174.9505903 2599.90432015274 28.1695542017483 26.1907 17.653306585836695 0.011763388660026302 20.81882505391532 r
2459175.9525231 594.7838216676689 27.7580857142662 24.8868 17.950902132386027 0.05066875150618609 19.530901207937518 g
2459176.0089583 1117.334219102373 35.8509258042773 25.3194 17.69894225118357 0.0348359062850268 19.685724051040406 r
2459176.0099306 1210.8331415584823 36.6816871872584 25.413 17.70528925133567 0.032890830629187 19.754451731693294 r
2459176.9930324 2045.5635596974003 19.4285629994491 26.3097 18.03266755392294 0.01031187261256368 21.341173289318853 g
2459177.0302083 2609.761673255196 24.6494883213134 26.2693 17.727797877934062 0.010254556860385403 21.04235521780802 r
2459178.0628935 2078.578366881559 49.8888048340453 26.3385 18.04408399252921 0.026058327302609405 20.346067239544332 g
2459179.8858796 2776.9499793752407 38.4755483548515 25.7322 17.123279857589573 0.015042727870186687 20.021812943840793 i
2459179.9678588 2189.57317775523 23.4873151202603 26.3466 17.995701339168654 0.01164618670210859 21.172091552696827 g
2459180.9151968 3355.308685205867 288.078275838371 25.7439 16.929568797444883 0.09321544257813329 17.847698716413174 i
2459181.0144792 2177.6130934028843 37.3486998352601 26.3302 17.985248202091924 0.01862106888224875 20.652086269243274 g
2459181.0154167 2114.1975058869903 38.1438876674147 26.3216 18.008736109612393 0.019587961259625936 20.62061260230493 g
2459181.0336111 2538.990202982413 62.9796725104718 26.2837 17.77204743725926 0.026930797276925482 20.038273994140013 r
2459181.0345833 2629.0726669882183 62.0476974224377 26.2915 17.741993524810304 0.025623173500454066 20.062260815277515 r
2459181.9961574 2642.100265870689 42.7374440423297 26.2913 17.73642676308675 0.017561802478176007 20.4668536262408 r
2459182.0386806 2088.8789462585714 35.4577249824841 26.3386 18.038816818305847 0.018429240278588034 20.716897821125265 g
2459182.9896644 2660.6386692242577 53.7302655943362 26.2866 17.724135253134094 0.021925167829263754 20.21362752081706 r
2459182.9907407 2626.851426506361 56.7925214528857 26.2949 17.746311225032493 0.023472831359710213 20.161747112275858 r
2459183.0475694 2108.791784318669 50.1107472389608 26.3387 18.028615747646946 0.02579924612847331 20.34144779195564 g
2459183.0485069 2061.6460921722455 52.8639283581095 26.3263 18.040764712093235 0.027839097717264425 20.270976407302257 g
2459183.8099769 843.6662242143061 175.912261970688 25.3759 18.060473343306928 0.22637855746736837 18.015234706596427 g
2459183.8104398 778.9070248357012 181.596957906996 25.2039 17.9751859482789 0.25312368602814117 17.808703566682848 g
2459184.9014352 2684.670141860536 40.1142805611779 25.7365 17.164272668179343 0.0162225048530872 19.98082747002558 i
2459184.9506713 1981.555570587701 63.8911214468942 26.3355 18.09298435959727 0.0350061293180488 20.074473711311857 g
2459184.9834028 2705.610481790572 57.1973802709497 26.2986 17.717936818113074 0.02295200886384535 20.15773464444685 r
2459185.8878125 2582.204450233873 56.7834242174477 26.2723 17.742323436842092 0.023874857650136607 20.13932104343428 r
2459185.8896759 2575.2743483713252 60.9557047589162 26.2803 17.753241245064704 0.02569808094372902 20.07033909699014 r
2459185.9476157 2020.4753145817708 67.6724423650635 26.3193 18.05566612809467 0.03636370617621617 19.995845361955688 g
2459185.9485532 2033.9843983973726 62.953262704897 26.3187 18.04783095660093 0.03360318661861913 20.07372938069071 g
2459187.0090972 2139.1059932043527 116.856331683327 26.3234 17.99781923875433 0.0593102537750068 19.40684436677384 g
2459189.8602894 2458.064542282719 42.2188081497867 26.2235 17.7470167946845 0.0186475819571671 20.412310066972275 r
2459189.8612731 2447.9179859665246 50.7374159456686 26.2346 17.762607841764353 0.022503046592250376 20.223854127034087 r
2459190.8887384 2773.3365057869373 42.9854366246224 25.7368 17.12929357908469 0.01682784921554627 19.906071633051496 i
2459192.8840046 1710.653280921692 36.3411824580012 26.1775 18.094595013320266 0.023064651519209903 20.529077353810933 g
2459192.9281944 781.9450103285144 40.0271522498492 25.3157 18.082759468215468 0.055576132111136205 19.562388256350992 g
2459192.9671991 127.59269296322273 86.3019872545656 23.2065 17.94193549069501 0.7343529271640138 16.619022998604393 r
2459193.9033912 2449.7314145989867 26.4170693745293 26.2594 17.786603821284338 0.011707819089474124 20.95726339739683 r
2459193.924838 1917.64777876137 22.2512197925621 26.309 18.102077895660457 0.012597803202623941 21.19319043011945 g
2459193.9920139 2491.3581495242156 28.635711618157 26.2777 17.78660958804212 0.012479053687953455 20.8880050388709 r
2459194.9374537 1777.5416787966635 27.4564678942647 26.2857 18.161150518465682 0.016770063705613486 20.94166332121021 g
2459194.9677546 2468.415796278106 30.3631478993879 26.2958 17.814754207606466 0.013354828519599779 20.84250800156384 r
2459194.9686921 2492.9011993481727 28.1882170327486 26.2918 17.800037333652497 0.012276438087661589 20.91920597253232 r
2459195.9721296 1354.0557722248977 35.0403382831949 25.6522 17.823108617800234 0.0280958111581729 20.04335426355514 r
2459196.9436227 1899.715333598243 29.3657584474612 26.3342 18.137478679604396 0.016782727065754795 20.91717193387525 g
2459196.9445602 1914.0364825241754 29.9979532752148 26.3328 18.12792447150774 0.017015756057037094 20.892645928327724 g
2459196.988831 2501.8551654529374 38.1245975314536 26.2852 17.789544588989827 0.0165444731219705 20.584761819964086 r
2459196.9897685 2468.65150001097 37.0920300280143 26.2851 17.803950537933275 0.016312880534670924 20.614473482419804 r
2459198.880463 1861.9380530039125 25.5135787614394 26.318 18.14308693041422 0.014877021508103069 21.053646536938246 g
2459198.9091898 1943.265904357845 23.258844403337 26.3551 18.133769422980563 0.012994684521595403 21.19120465575426 g
2459198.9482176 2531.258101978474 28.5441602178099 26.2944 17.786058923404212 0.012243079725553708 20.908181813186815 r
2459199.8831944 2414.88867352094 29.5986708351023 26.2861 17.828857213616537 0.013307146320255382 20.86049446674415 r
2459199.9358102 1934.2128254868192 25.1262053492996 26.3576 18.14133935323173 0.014103681243489137 21.109857727119106 g
2459199.9367477 1821.7299424152188 23.1140185902151 26.3405 18.189290008599244 0.013775307414734676 21.18338634356771 g
2459199.9459722 2699.705067444626 31.9866124199868 25.7314 17.15310919569292 0.01286357740449438 20.221554369037914 i
2459199.9589005 2613.191131574339 44.3185607924957 26.2843 17.74137206087844 0.01841298972395651 20.42041086764479 r
2459200.8926389 1589.8477301052303 34.1070776369334 25.8081 17.804711172126233 0.023291572827523307 20.22856371471979 r
2459200.9104861 1189.4887585123074 26.8353154504654 25.8888 18.20039914497293 0.02449380187586601 20.569608227144315 g
2459202.9102894 2407.0747065693336 28.6007515735804 26.2811 17.827376076610577 0.012900237744466459 20.89273137487143 r
2459202.9112269 2414.6605825012384 30.3250230416735 26.2857 17.828559768395515 0.013634991913538654 20.83377214034493 r
2459202.9268287 2583.7616855799347 34.3813000460679 25.7478 17.217168865441 0.014447066719946954 20.159569253006133 i
2459202.9883796 1801.8309683733905 24.9807460348004 26.3311 18.191814882651414 0.015052242105965643 21.089661478728484 g
2459202.9987847 1800.8231355149449 30.6497411097591 26.3292 18.190522346271152 0.018478452029299406 20.865707962911134 g
2459203.8945486 1830.2712705986964 30.7357506251688 26.3309 18.174611343169715 0.018232163171544642 20.86436542946212 g
2459204.9238889 2403.402605525038 23.8258878706973 26.2984 17.846333680863573 0.010762976790384687 21.1083522552167 r
2459204.9248264 2459.9622790633794 24.6522822844252 26.2918 17.814478880737717 0.010880241174426099 21.064732159067077 r
2459204.9444907 1782.2302283413264 22.4604950578586 26.3341 18.206690486382275 0.013682496849473752 21.20812667807668 g
2459204.9454398 1782.5006582932454 20.5440868396692 26.3332 18.205625752718195 0.01251315952005636 21.30405788378124 g
2459205.8449074 2498.671312302278 28.4814122478217 25.7037 17.209427173451203 0.012375484972838711 20.31987118929796 i
2459205.8658912 1373.7423050051111 21.3785334787089 25.9853 18.140536818137562 0.01689594454015733 20.91293021358573 g
2459206.8786227 520.6273088912119 27.5650565916141 24.9155 18.124182638061672 0.05748331182482963 19.56717776808124 g
2459206.9089583 740.2682120377129 31.2856758135216 25.377 18.203527248295867 0.04588452898340847 19.89121113723113 g
2459206.9495486 1173.717122128787 33.1947881236776 25.545 17.87109139976033 0.030705508837181556 19.994900236738104 r
2459206.9505093 1119.149830324237 37.5247834968947 25.4386 17.816379416996668 0.036403219960972795 19.75537950112053 r
2459210.8490856 1946.6157759169946 65.5471768793856 26.4145 18.191299403257023 0.03655809781179102 20.125690010807418 g
2459210.8495486 2034.0574581091664 59.9627999235626 26.4191 18.14819195819481 0.03200578804569736 20.226970229796624 g
2459210.9486227 2469.4957802574368 44.4985013951618 25.6816 17.200079279002566 0.019563517115907283 19.81331152613296 i
2459216.7884606 2249.8131146793703 57.5667636733157 26.2266 17.84623388987093 0.02778018979102005 20.078745452447954 r
2459216.8916319 1367.3022518627417 123.010340462508 26.084 18.24433867735808 0.09767578928375212 19.111720937857193 r
2459216.8928935 1852.9838261500845 110.861337814676 26.034 17.864320928557078 0.06495585809589516 19.17462470136239 r
2459216.9269213 1581.4153513754788 80.3438611827132 26.178 18.180385124157883 0.05515902574880258 19.668193240870874 g
2459216.9485185 1748.868698099696 67.784059993729 26.3294 18.22250698835495 0.04208043406297866 20.00415604470846 g
2459216.9568287 1748.1299349342114 69.2568130906791 26.3274 18.22096572569609 0.043012890786851075 19.978818731022976 g
2459216.9672106 2648.209562363234 48.3548716209257 25.7419 17.184519126463748 0.019824293690711394 19.78337440265191 i
2459217.0548495 130.45001528749697 179.401261480319 25.1774 19.88878966417147 1.4931079092625505 17.795411257885654 g
2459217.8292593 2429.7561633609944 49.9795923277316 26.2832 17.819293268905696 0.02233262917837746 20.288793215753238 r
2459217.841875 2444.019271354023 42.8943514341316 26.2795 17.809238434893558 0.019054840482594062 20.4510747250444 r
2459217.9281597 1601.6717390673966 48.6282829359268 26.321 18.309566218319237 0.03296288839701762 20.35635265189474 g
2459217.9568866 1762.135756268903 47.2529234604783 26.3154 18.20030159065085 0.029113817603740006 20.38190328225957 g
2459218.7620718 1694.8802946374312 35.0185687190558 26.2623 18.18945242390925 0.022432062121774832 20.654129010156815 g
2459218.822662 1233.8455057824103 52.6146214881913 25.9513 18.223148041167548 0.04629728299209213 19.901108863127934 g
2459218.8294676 1247.3939827773834 47.5919120700723 25.9464 18.206390888111773 0.04142278995079849 20.00514210535176 g
2459218.884456 2388.1445504106914 32.9735791355989 26.2824 17.837248474064193 0.0149904723570285 20.73955976306155 r
2459218.8853935 2396.7306977263274 34.46157740138 26.2894 17.84035190392497 0.015610821282579708 20.69863710810393 r
2459218.886331 2453.2900873418394 30.8852236431601 26.3068 17.832427739876273 0.013668211306275331 20.834998113016898 r
2459218.9713657 1828.3315825555317 46.4882449777464 26.3414 18.18626259670351 0.027605653183429755 20.425617111595727 g
2459218.9858102 2471.878504187622 42.2420600890933 26.2939 17.811332197891712 0.01855358366563454 20.482112264143577 r
2459219.7874421 1629.0165567625318 24.7811876350271 26.2627 18.232886254124267 0.01651606013680987 21.029969699053872 g
2459219.7883796 1743.9443641596104 29.1737856198162 26.2699 18.166068435440813 0.018162264633194206 20.859993020990196 g
2459219.8293171 2449.3951297927038 39.2780910509919 26.2711 17.79845287503364 0.017410103798839085 20.538299057803826 r
2459219.8444213 2403.4851002168257 37.7641251747094 26.2729 17.820796414557776 0.017058774651227595 20.582776417920623 r
2459219.885706 2597.9350216942744 34.0229543931086 25.7378 17.2012292887315 0.014218493255658096 20.1609449316568 i
2459220.8267708 1779.1968991345423 26.0748826703888 26.3114 18.185839967513992 0.01591139245409643 21.023419081908962 g
2459220.8459722 1616.5771510710463 34.6629270129501 26.2174 18.195908909683535 0.02327976727434643 20.620311907417435 g
2459220.8479051 1605.7770886853602 30.4048029432531 26.1955 18.18128685728381 0.02055733313676519 20.740719506536717 g
2459220.9116551 633.3904681668249 61.787254610381 24.8015 17.797321191428654 0.10591005975293935 18.57682774250766 r
2459220.9126157 525.554938655139 66.6756151850722 24.5301 17.72855469619852 0.13773957788632618 18.22275741062301 r
2459220.9135648 1040.0044681520026 51.9987539106988 25.4615 17.918911987114612 0.054283465936604484 19.424092648159093 r
2459221.8441667 1727.7688369284167 22.1792315458938 26.321 18.227285908638805 0.013937044802929595 21.208708751980502 g
2459221.8707986 2314.586661850244 27.5699842358054 26.285 17.873816384730738 0.012932214800238316 20.93648369470661 r
2459222.8062963 1869.1367164294509 23.7456582012288 26.344 18.16489732838897 0.013792817230791999 21.15761445863946 g
2459222.8237731 2369.178560619023 28.8028464331529 26.2784 17.841905515173742 0.013199195236809631 20.88238646688633 r
2459222.8482986 2327.4349204744317 29.275458590432 26.2963 17.87910613470005 0.013656392757548296 20.88261572196512 r
2459222.8492361 2444.6857805668997 27.6512886087814 26.2997 17.82914238382072 0.012280107440062249 20.947986551265867 r
