jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.9082523 2062.5752886544205 34.1083944403431 25.8387 17.552675474399162 0.017954003447815496 20.259121797509717 r
2458582.0107176 1026.9366269236907 31.2316688955573 24.7494 17.22054089058457 0.03301880761764494 19.265487009631045 i
2458582.8356829 2155.565846942618 17.8167090039961 26.1507 17.816796765095237 0.008973792655452803 21.276206272090565 g
2458582.8613773 1732.4202036444303 18.9952545140658 25.9515 17.854866900325753 0.01190424112033389 21.00746219674768 g
2458582.8819213 2040.4639910426213 19.2796183086989 26.1034 17.829077662517733 0.010258393036898818 21.143228910064856 g
2458582.9125579 2518.089405959249 25.1605089515594 26.0545 17.551822135306857 0.01084821075219206 20.805276434526338 r
2458582.9346065 2555.326655109147 21.8839223922207 26.0632 17.544583937019336 0.009297979377207714 20.965462074276793 r
2458582.9579977 2636.9710917509947 21.5437668198302 26.0759 17.523136578021003 0.008870050835770913 20.995170889614496 r
2458583.8203009 2426.6368236201597 27.518183618747 25.9913 17.528788040937698 0.012311892601342217 20.64482557862237 r
2458583.8364468 2272.2167508987113 30.054317486157 25.9572 17.5660756071062 0.014360413671721587 20.51500781447568 r
2458583.8476968 2390.9323652965645 28.9952190602314 25.9596 17.513181772585867 0.013166457483538448 20.55635900363075 r
2458583.8708333 1916.1143564386243 25.0449231458333 26.0544 17.8483464379242 0.014190840420386042 20.810175730838157 g
2458583.8829051 1987.6246971513078 24.1855917273876 26.0785 17.832664038960587 0.013210892869291916 20.872183195780593 g
2458583.883831 1913.4027385348804 24.3318685365263 26.0726 17.86808402198537 0.013806350925542504 20.859736335827677 g
2458583.9114352 1922.7378176497298 23.9988600328066 26.0991 17.889299829069465 0.013551281978458875 20.90119845709134 g
2458584.8642477 2483.060807896497 28.9500719064556 26.034 17.546531612097738 0.012658205134921937 20.632450872236365 r
2458584.8817245 2446.985861936007 25.4973381635006 26.0352 17.563621349710957 0.011312881073293488 20.77153787937346 r
2458584.903044 2410.422644439345 23.813283106409 26.0331 17.57786700346447 0.010725953611608977 20.843626801287883 r
2458584.9628009 2148.0267438990736 18.763194763614 26.1529 17.822800789442972 0.009483681063429474 21.2222080226449 g
2458584.9993866 2114.8595864073 21.7573003278297 26.1386 17.825396154496374 0.011169489037356532 21.0471624727002 g
2458585.779213 2084.6836598476784 26.9929636456291 26.1198 17.8221995941785 0.014057893384265715 20.794248564700556 g
2458585.9141667 2247.902343762592 22.4181224521136 25.9892 17.609756399668324 0.010827585821864463 20.865276896571377 r
2458585.9375694 2321.267352541597 20.088578213824 25.9932 17.578887091722336 0.009395802402023349 20.988401988471672 r
2458586.8389352 2528.923973177442 29.591064584918 26.0419 17.534560566541927 0.012703829439158584 20.616573514494384 r
2458586.8398611 2512.6684419747226 31.6462032586259 26.0344 17.534062036895712 0.013674021730812898 20.53617095625735 r
2458586.8607639 2440.0610057469166 28.9103414459555 26.0309 17.56239828853018 0.012863595473206563 20.630841936806323 r
2458586.886713 2383.4238930882248 33.4902090048137 26.034 17.59099677825312 0.015255498621948372 20.47428034445525 r
2458586.9148611 2098.09968176529 21.7721180347671 26.1634 17.858834705260584 0.011266380122825345 21.07122328885075 g
2458586.9325694 2064.596756659321 21.0910653666998 26.1552 17.868111898104747 0.011091061532847534 21.09752869495668 g
2458586.9334722 2103.607641882083 21.5746722774785 26.1615 17.854088150430353 0.011134976516201215 21.07921447056306 g
2458586.9422801 2117.1721267700395 18.8051351149598 26.1686 17.854209580662875 0.009643398822494254 21.23548384371756 g
2458587.0108218 1721.1243410089094 24.4569795920631 25.3656 17.27606938335689 0.015427672545458154 20.14716793626214 i
2458587.8599537 1151.0713695611905 42.4777936181238 25.5314 17.878644370235513 0.040065404935558505 19.71357011282996 g
2458587.8841667 1655.7370358145467 38.9627949780934 25.6624 17.614921591829436 0.025548686532161434 19.938349731064925 r
2458587.9031134 1560.1835899960065 47.0610600002854 25.5749 17.591960735795105 0.032748833643635906 19.64582072673216 r
2458587.9358218 1537.6132475476506 34.0890084922468 25.5293 17.562182219818283 0.024070055704228967 19.95033906518777 r
2458587.9432292 1845.9019877969763 20.0789056998369 26.059 17.8934784062831 0.011809764582533504 21.05472488897758 g
2458587.9777315 1429.142931662112 28.2138708892946 25.7604 17.872710835776353 0.021433685145041417 20.386818302614753 g
2458588.8304282 618.671629813422 64.8241583099512 24.7292 17.750549496995323 0.11375919839469444 18.452432772884546 g
2458588.8878935 2354.7392117129166 31.8345159416893 26.0446 17.614742960388163 0.014677945560158221 20.53992936264817 r
2458588.9012153 2445.707141191257 29.2715685600682 26.063 17.591988870885523 0.012994254892753247 20.649460000744604 r
2458588.9649537 1984.6589032681904 20.4378082910782 26.1149 17.870685308092906 0.01118042421550819 21.09138918639929 g
2458588.9846296 1791.2359205205134 25.4026072232411 26.0034 17.87051802556086 0.015396972752901547 20.743779256216683 g
2458589.8118634 553.3116374718745 96.3673443568762 24.4239 17.566475488585944 0.18909059322573668 17.716650261463798 r
2458589.8155903 234.1089951431423 114.212873077192 23.62 17.696454747838967 0.5296717292904056 16.728287347789276 r
2458589.828206 812.6725129661236 95.3931585317136 24.6507 17.375911072867876 0.12744168230801073 17.954481917139443 r
2458589.8427315 843.1599122123852 87.023781559757 24.791 17.476225125107106 0.11205670273331139 18.194480110808307 r
2458589.9051968 1353.5480514867422 56.6617326085774 25.6851 17.856415804988366 0.045449175613352835 19.55445036343241 g
2458589.9060995 1272.28715061005 59.3472255214552 25.6583 17.89683714732574 0.050643663828365125 19.47737393783685 g
2458591.7279861 1726.10248830082 81.0041647363529 26.0605 17.967833553443576 0.05095075306961226 19.541806618644838 g
2458591.7405787 1720.9290297172665 88.5525338068348 26.0919 18.00249259849502 0.055866037642398156 19.476472508078118 g
2458591.767037 2047.8876530573646 69.7245954390279 26.1181 17.839834681002692 0.036964915118823716 19.762209981531747 g
2458591.8319097 1159.5115323538305 82.1720219935979 24.8546 17.193912318917455 0.07694116167809284 18.32036505486275 i
2458591.9200579 2273.8096153233582 69.350678995138 26.0197 17.627814753337844 0.03311360444498506 19.66964819541326 r
2458592.8190741 1971.3010457272965 101.177139456728 25.8276 17.590717619267732 0.05572361489193144 19.06746899765668 r
2458592.82 1200.9029744276456 145.595507010282 25.3277 17.62893019875515 0.13162848733587434 18.17240505636626 r
2458592.8653935 1889.6841470423826 85.3721676104944 25.7614 17.570426950757252 0.049049764490951685 19.185684218271646 r
2458592.9292361 1997.857506835634 78.4195551144595 26.2082 17.956788725462552 0.04261570742481048 19.7247140537714 g
2458592.9357639 2069.446641264766 74.9445017388129 26.205 17.915364417484003 0.03931835878991335 19.770725547702995 g
2458592.9416551 2202.543088039107 71.5674613332148 26.2028 17.845488966978117 0.03527776286939623 19.81858595906804 g
2458592.9727083 1996.3472587479102 75.6412617938552 26.199 17.948409780566827 0.0411369903556237 19.75467807709544 g
2458593.8826852 2265.182873814754 61.6540014845804 26.0595 17.671741826420792 0.02955070435398457 19.837171817800684 r
2458593.9149884 2242.574050499458 55.19139884639 26.0578 17.68093301876728 0.026719876525004908 19.955696485262905 r
2458593.9989005 1817.091466090221 96.5375030500042 26.179 18.030558028154672 0.057680512520873604 19.46983483524115 g
2458594.7709606 1944.0243636744992 67.1729654130477 26.1469 17.92514574134446 0.03751480172352254 19.831488686520416 g
2458594.7764699 1687.3900183998949 68.3336923274121 26.1377 18.069661310625467 0.043967244650542345 19.803687769341508 g
2458596.7917593 2289.664790228369 37.4120851663552 26.0426 17.643170235646032 0.017739846041420156 20.362645203360692 r
2458596.7984375 2115.78250748122 43.917246283887 26.0392 17.725522444445865 0.02253584861478932 20.185187236670842 r
2458596.799375 2174.2613969893705 36.6163570626705 26.0386 17.695320611933276 0.018284084387455886 20.38198715305508 r
2458596.8167361 2184.9931057414947 32.7007880346081 26.0492 17.700574822526974 0.016248676243363118 20.515379442757087 r
2458596.8708102 1650.4158485073003 22.1958769739226 25.3744 17.330416536499314 0.014601207115396395 20.26129421674645 i
2458596.9439468 1855.1427875494062 34.597390635967 26.1672 17.996256644423887 0.0202477066808902 20.572166626219516 g
2458596.9578125 1806.6756288834526 37.8868157079956 26.1671 18.024899534523797 0.022767626438616413 20.47345472554757 g
2458596.9648148 1791.7353377284185 38.5375985598653 26.1594 18.026215351992846 0.023351814230270926 20.44726336805086 g
2458596.9855324 1713.3637464013434 40.2329520342631 26.1427 18.058076066776355 0.025494245524538783 20.3838202404962 g
2458597.7891782 1723.3853274613036 22.0393886759831 26.152 18.061044022165504 0.013884395964286826 21.046576129219805 g
2458597.8003704 1765.6350158815922 23.4367560799109 26.1469 18.029647667200166 0.014411407707189293 20.974731238935632 g
2458597.8747569 2198.5873922482424 24.8929049909236 26.0425 17.687140667029222 0.012292541585535586 20.80488603531325 r
2458597.8904398 2133.6129607409225 28.9490404123983 26.0512 17.72841089791538 0.01473086907234872 20.649689557818867 r
2458597.9124306 2205.9815810548507 28.9741186376675 26.0505 17.691495295106336 0.014259956146085991 20.648049404026366 r
2458597.9676157 1760.3838470126761 31.76716121845 26.1462 18.032181562760584 0.019592094640835916 20.643828971469382 g
2458598.7572338 1689.7850828282772 16.8324265053103 26.1161 18.04652132023667 0.01081496436589893 21.30330817190228 g
2458598.7772801 1706.4120591164963 17.2285656913294 26.1384 18.05819022103375 0.010961627744684933 21.300352181243532 g
2458598.8122917 2045.6186787464126 20.8015018040594 26.0202 17.7431382984444 0.011040273900171482 20.97753826212913 r
2458598.8327894 2067.160467559264 22.3150652654129 26.0256 17.737164522666756 0.011720167224010734 20.906679585734913 r
2458598.8407407 2089.881216668583 20.7133895724786 26.0291 17.72879599334842 0.010760672367154105 20.99104705576375 r
2458598.9304398 1655.3489556998961 24.5118231151976 26.1384 18.09117610206193 0.016076662424883124 20.917535954254486 g
2458598.9308912 1683.0285236324958 24.5363264601792 26.143 18.077771309063376 0.015828067833527366 20.921051135714833 g
2458598.9807407 2130.6165452374707 23.6198219002864 26.0298 17.7085367620029 0.012035971791574892 20.849183442673926 r
2458599.6973032 1511.7172463520064 22.2091241447915 26.0098 18.061123580672565 0.015950367796747026 20.896046409828877 g
2458599.721169 3559.4452679005835 35.0091979281471 26.9407 18.06224420160008 0.010678485924018127 21.332819586524007 g
2458599.9080093 3644.653481583183 53.9240256169147 26.6506 17.746459390717625 0.016063341798642838 20.57371922331508 r
2458605.889213 1805.0808703049333 26.875832862008 25.9078 17.766558340711015 0.01616497754660313 20.586970160174552 r
2458605.9153472 2018.5756909543584 24.8371083047921 26.0297 17.767087402793575 0.01335875023530267 20.79452241140264 r
2458605.9688773 1308.3124955169658 22.8881539126288 25.2904 17.49862127674706 0.018993679864780323 20.143948076050563 i
2458606.8170139 1881.1011552159885 22.4526999329392 26.0067 17.820669624666166 0.012958843946057293 20.881103558386904 r
2458606.8479051 1842.317373094553 17.5887455221546 26.0073 17.84388888118015 0.010365261323746516 21.14678782545579 r
2458606.8631713 1847.7902139090324 18.6450706435667 26.0068 17.84016834322464 0.010955222646674836 21.082964906206115 r
2458606.8640625 1848.8951842381534 20.8002793897592 26.0046 17.83731927185501 0.012214247473832299 20.962002068025186 r
2458606.913125 1598.870642374813 17.6526478811846 26.1501 18.140566679245044 0.011986885803429043 21.285650343187967 g
2458606.9202662 1544.9954472040074 17.1887903235143 26.14 18.167681990042997 0.012078915629176795 21.304461704409803 g
2458606.9559491 1498.9235368400323 15.2385821565101 26.1113 18.171851302094478 0.011037606816289975 21.406513587111814 g
2458606.9568866 1507.037115185056 15.2550580958213 26.1281 18.182790129462965 0.010990052207572478 21.422140324397997 g
2458607.8119444 1426.946465541947 15.0739419365062 26.1093 18.22328079979195 0.011469090926441411 21.416307893972498 g
2458607.8462269 1886.3303445664583 17.7981607286799 26.0249 17.83585562223737 0.010243944364670094 21.151537178142924 r
2458607.8729745 1894.2279111914909 18.5220366241954 26.0208 17.827219421016686 0.010616132855016334 21.104153142633734 r
2458607.9043981 1513.3782615451482 16.0578932256448 26.1251 18.17523127153166 0.0115199584387333 21.363453574613892 g
2458608.7985301 1530.9805263028688 19.9906537609512 26.1187 18.156275833464985 0.014176439487886156 21.119207496094415 g
2458608.8231481 1429.7666896012936 18.7371858018879 26.0798 18.191637063130102 0.01422816937411135 21.150614080743313 g
2458608.8475694 1740.4857492787166 25.7985852377554 25.9061 17.80442382068631 0.01609293497762829 20.629685263038972 r
2458608.8734491 1723.5313801521759 24.6694321863708 25.89 17.798952012576745 0.015539956413429486 20.66217710541979 r
2458612.7795023 1521.865429106877 15.1361464945317 26.1194 18.163459370852117 0.010798138872736687 21.421936683214444 g
2458612.7993403 1516.4656635573442 14.539383025503 26.1116 18.159518546793112 0.010409340963091112 21.457810044775478 g
2458612.8287731 1426.3988338571464 16.5930074874384 25.3323 17.446697562217786 0.012629727255452926 20.535062216259533 i
2458612.8509722 1905.0935912137788 18.0295865953896 25.9979 17.798109209879996 0.010274939906833125 21.110510567168067 r
2458612.851875 1899.362362610172 15.827136663538 26.0073 17.81078043035167 0.009046995251600645 21.261369108148102 r
2458612.9257986 2003.8193291281648 16.9478802102452 26.0023 17.74765359610863 0.009182621046114446 21.18208652493088 r
2458612.9558333 1966.8503679592873 19.32087089445 26.005 17.770571696593933 0.010665106950595731 21.042508242950717 r
2458616.7372338 1604.2939726261307 34.4606527754141 26.068 18.054790120379977 0.023321119044674078 20.47726623948533 g
2458616.7543056 1593.1460363203087 34.0059209283841 26.0942 18.088561031524883 0.02317441559671536 20.517888637535897 g
2458616.7806829 1641.0449366507394 29.4382176037065 26.1116 18.07379881630046 0.019476049764715474 20.691896211095877 g
2458616.784375 1556.2158912637638 32.0842733276316 26.0977 18.117525385524193 0.02238371664713043 20.584544470505953 g
2458616.8529051 1482.5066610203353 19.9692717023412 25.3286 17.40110836659917 0.014624310876492212 20.330269424056574 i
2458616.8653935 1955.2764321697548 26.9765975152604 25.9956 17.76757958610616 0.014979207768497989 20.6707070581341 r
2458616.866331 2004.655515001035 27.8402297939581 26.0012 17.746100617195424 0.01507797088383273 20.64209295008267 r
2458616.8824884 1942.946075427086 25.1344941297226 25.9914 17.770248131631575 0.014044919013329509 20.74329961713761 r
2458617.7814583 1998.927349679894 30.948508506252 26.0065 17.754507474692815 0.016809413153819022 20.532475679122815 r
2458617.8063194 2038.0683190479501 30.5936357705991 26.0052 17.732153154739304 0.016297545104697726 20.543697259326528 r
2458617.8308102 1961.9272581867808 30.3449740874649 25.9966 17.764892747173217 0.016792436227839058 20.543958061737897 r
2458617.8849884 1722.3255024434793 33.3891010401968 26.1272 18.036911919435845 0.021047442511832215 20.570763173220463 g
2458617.9108218 1601.674022064911 27.743833637412 26.106 18.09456467072916 0.018806248815414376 20.750658810137747 g
