jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459077.6528356 2772.450426352678 36.2334746032137 26.1222 17.515040526611536 0.014189138605613043 20.477000032582616 r
2459077.6853009 5785.172715718827 30.4385776929902 26.4483 17.042509176757278 0.005712390178341156 20.99231410105203 i
2459077.6916551 4916.744770762545 34.7410907087024 26.2503 17.021105838602633 0.00767141756202822 20.65076636627899 i
2459077.7236458 1147.2779745634016 25.1082578531366 26.0327 18.383528359796053 0.023760619619255095 20.785733539020168 g
2459077.7439699 1171.4331874192828 30.0843782110595 26.0378 18.366006190763116 0.027882605490889688 20.59452238953562 g
2459077.7858333 2122.510392112895 49.6042677691986 25.804 17.486875436778057 0.0253734227719882 19.81777738115634 r
2459079.6656944 1234.8510336306294 22.1734074449982 26.1035 18.374463575999272 0.019495200479570967 20.991493895655502 g
2459079.6824074 1227.7444836671802 24.8053017898982 26.0892 18.366430021260673 0.021935440567284217 20.855413701206146 g
2459079.7040394 2944.520276165963 28.5718517412268 26.1673 17.494763626882033 0.010534979054666738 20.780029019377753 r
2459079.739537 5204.057650549051 35.5649337300628 26.3404 17.04954475242416 0.007419758031822603 20.715419979680497 i
2459079.7602546 5069.386006966032 38.6508658023348 26.2722 17.009811595717053 0.008277776626978423 20.556876922116274 i
2459080.6662847 2033.35668975556 41.6872917881337 25.7594 17.488866077747197 0.02225870793963733 19.961965783826408 r
2459080.7030903 580.1154498198831 31.283098044495 25.3034 18.394613920272686 0.058547069479796716 19.81770059965747 g
2459080.7403819 4661.478376425445 45.7393927618863 26.2203 17.048990815087997 0.010653113607202893 20.322149002667246 i
2459080.763669 4851.272858384528 49.1223376759463 26.2406 17.025960744810767 0.01099342864679322 20.264977423651764 i
2459081.6644676 5450.776123225653 38.6192009143231 26.3748 17.033654137869853 0.007692274546742527 20.660366780730847 i
2459081.6734259 2618.3787220484496 27.436963287112 26.0682 17.523118842323854 0.01137662431717023 20.724934883802703 r
2459081.7239005 849.789663232114 30.5859807409374 25.6949 18.371621389837127 0.03907696307358523 20.233668962333823 g
2459081.7470602 732.5158010441974 33.5004887256018 25.602 18.439957506846614 0.04965282736227468 20.041947132069048 g
2459081.7589005 4768.799219782779 59.9385802280949 26.2482 17.052177405582363 0.01364605921836375 20.05650886028715 i
2459084.6652778 1121.445880366641 31.3643178128602 26.0084 18.38395420026552 0.030364585973858518 20.5198853744401 g
2459084.6967824 1417.8435974972294 29.384174867532 25.342 17.462929183972232 0.022500647257563143 19.92429123949622 r
2459084.7248032 5000.4386025192825 44.4517233772554 26.3058 17.05827975201008 0.009651400588414702 20.43865348147798 i
2459084.7425694 5030.9806377576 43.9553756244365 26.272 17.01786838524417 0.009485695682725075 20.417044999892255 i
2459085.6408102 6251.7357962424385 62.7394359732502 26.4997 17.00969845981292 0.010895566904330556 20.258423463966754 i
2459085.6623611 5898.8203855411875 50.3076899565909 26.4809 17.053987068890542 0.009259318883441425 20.47938904985764 i
2459085.6765856 3195.250189629348 45.5313362874838 26.2865 17.525237826767523 0.01547089237887049 20.39329899792911 r
2459085.747581 1184.9004160851687 34.8166085883614 26.0712 18.386995370046186 0.03190174586086646 20.469308826305813 g
2459087.6368403 3066.765098210735 65.314352085583 26.2375 17.52079871985614 0.023122668280231195 19.952553431580867 r
2459087.6834722 1078.5017145681793 38.0075886137285 25.9964 18.414347900332874 0.03826126412274369 20.29929919735241 g
2459087.7138657 5338.88980855346 57.8626860672762 26.3673 17.048672606560526 0.011766775587425523 20.213878513308345 i
2459089.6358333 2766.128744525901 76.6699442196905 26.1745 17.56981902573672 0.03009279976720135 19.71551212093359 r
2459089.6531829 5685.646167886668 52.3694072721765 26.4187 17.031750427616316 0.010000176549244486 20.373580842924465 i
2459089.6711921 5597.898968066393 54.5026871246581 26.4131 17.04303736006907 0.010570674417098464 20.32463020252144 i
2459089.7411458 604.6158325958487 105.704753027655 25.7102 18.75650121120934 0.1898125126320303 18.902538699527305 g
2459091.6367014 6433.185638280447 61.6854152473118 26.539 17.01793479065904 0.010410371952504018 20.31611875761658 i
2459091.6505903 6323.756773709983 50.3182948596194 26.5486 17.046162105968406 0.008638942749380676 20.546860199879585 i
2459091.7027315 3167.6456114775287 54.1712500873031 26.2867 17.534858530450144 0.018567015832415573 20.20485284482212 r
2459091.7160648 1265.6591807534426 71.9286213034581 26.1919 18.436108065665003 0.06170136900731525 19.80222064912809 g
2459093.6351157 3217.0986918609838 56.0928922616932 26.3106 17.54193903979264 0.018930116530957795 20.190905404962972 r
2459093.6527894 1273.7928636627475 70.897130693374 26.2386 18.47585297137156 0.06042820382307913 19.864603341584882 g
2459094.6614931 2973.3497504794354 56.6259798194748 26.2027 17.519585006024535 0.020676621134157087 20.072735664565364 r
2459130.5967245 3128.306038333743 62.2360869130538 26.2549 17.51662691759654 0.021599459494536146 20.0223692926013 r
2459130.6014815 3132.80535165845 46.9738912638174 26.2396 17.499766469966787 0.01627919644548881 20.312533643821872 r
2459130.6062384 3078.1347737102124 41.6865957216159 26.2443 17.523580922114782 0.01470342928500351 20.446883912874767 r
2459130.6110069 2964.544690492641 44.4893414469391 26.2369 17.557004995707686 0.016293253450975993 20.368835046270913 r
2459130.6157639 3019.0332962957445 48.2125288707039 26.2221 17.522430243015485 0.017338113713137256 20.266775209312218 r
2459136.592037 3163.7902016634785 77.4723413699429 26.2501 17.49958080825891 0.026585745471087874 19.779808285615914 r
2459136.5967245 2918.2554263547527 60.6693417346823 26.2192 17.556391745635583 0.02257126080413818 20.014351782026715 r
2459136.601412 3001.784763250803 46.0120825454876 26.1907 17.497251127903134 0.016641872072645357 20.286095263553634 r
2459136.6060764 2977.032764333703 41.1718225051258 26.1957 17.511240964028946 0.015015033838171264 20.411774759582144 r
2459136.6107639 2844.4069141257087 47.8048064684317 26.1859 17.55092068589103 0.01824692456097809 20.23979607828994 r
2459138.5904167 2742.278408624975 70.7359031404137 26.1267 17.531421139373563 0.028005168912829302 19.755175231967055 r
2459138.5951273 2753.447241162796 49.3245133736797 26.1169 17.51720810156251 0.019448937814834942 20.136817965964596 r
2459138.5998495 2631.3752875465584 47.8776736339328 26.0619 17.511443020713585 0.01975422909471294 20.11414238923564 r
2459138.6045602 2472.0628638987905 43.2432866126868 26.0057 17.523051223625107 0.018991926524614556 20.168478253783377 r
2459138.6092708 2291.8542066560412 47.1113657685469 25.9356 17.53513253227063 0.022317654267171156 20.00536075238385 r
2459140.5883449 2691.097028147905 81.1892168089897 26.1542 17.579376608405965 0.03275509272520942 19.633029109139905 r
2459140.5930903 2856.258262549901 60.2283260243645 26.1546 17.515106315655874 0.02289355077655907 19.957673007577693 r
2459140.5978356 2788.531724041899 49.7290680488305 26.1269 17.513461025861865 0.019361748232993758 20.137949188206015 r
2459140.602581 2770.0230993472637 47.5454165044674 26.1192 17.512991523298062 0.018635244850869353 20.17900334858222 r
2459140.6073148 2659.4931965693877 50.4882511606538 26.1107 17.548702790850655 0.02061110528721433 20.105299170087697 r
2459142.5880671 3056.643690517022 86.9100290826786 26.1837 17.470587958844803 0.030869878248420825 19.588600251031732 r
2459142.5927546 2787.564187572989 63.8852713562705 26.1636 17.55053780897353 0.024882024033997883 19.902673129601204 r
2459142.5974537 2685.2861042610034 57.9682275525806 26.1476 17.57512358880095 0.023437392594394302 19.99219993539974 r
2459142.6021528 2670.415933411917 54.0558699336737 26.1498 17.58335272344511 0.021977272249122968 20.07026783680456 r
2459142.6068519 2713.804393517374 60.3431196424227 26.1299 17.54595364692054 0.02414121119129911 19.930905592292582 r
2459144.5862731 1949.7647831872332 80.2557587241611 25.7967 17.571744445344223 0.04468932765540385 19.288084477047267 r
2459144.5909954 1957.1776049685432 59.8883752681888 25.7718 17.54272440576051 0.03322172135201682 19.581018661351393 r
2459144.595706 1917.0347045094281 67.5284679887007 25.7444 17.53782506230078 0.03824430383178375 19.42325774656395 r
2459144.6004398 1932.6147841848806 68.0042129332174 25.7232 17.5078367562567 0.03820325425728043 19.394435442799754 r
2459144.605162 1807.8864658101531 69.1258224472028 25.6775 17.534572116095717 0.04151251024344418 19.330974210397706 r
2459146.5843866 656.8088868598 108.283010041828 24.6326 17.589002449221912 0.1789909764535619 17.79877418979237 r
2459146.5890972 433.76592378398436 129.382777233665 24.2767 17.68356142180195 0.3238402869851636 17.249583816299527 r
2459146.5937963 2834.032257339949 57.7891666004011 26.1636 17.532588027154162 0.022138667622980928 20.01155891069675 r
2459146.5984954 2811.0101376156117 55.0099286297673 26.1613 17.539143970379673 0.021246554295246474 20.06277228542571 r
2459146.6031944 2187.808721333772 77.9815480472007 25.9055 17.555476626893793 0.0386983404395751 19.428095358372566 r
2459194.0299537 3052.9149843241853 40.2507993610259 26.255 17.54321322373825 0.014314284246582001 20.49563871500052 r
2459194.04625 1211.0626482162718 34.6839812249876 26.214 18.506083475604616 0.031093683280077805 20.61625263300838 g
2459200.0169444 3114.706188859733 47.4114450537039 26.2818 17.548257285493612 0.01652631188100947 20.34466700819827 r
2459200.0448958 1205.6279419468538 32.290354526101 26.2676 18.564566738137202 0.02907832233249058 20.747492955907532 g
2459203.0045255 1157.0172431675076 38.4575985071901 26.1816 18.523250421642455 0.03608711533542065 20.471719586312197 g
2459203.0349074 3103.6420794684063 47.0683714756673 26.3039 17.57422092139749 0.016465213965614487 20.37465205826314 r
2459205.0164931 3065.9795532368976 31.0071630650076 26.2944 17.577976864364576 0.010980006994546846 20.818319906166895 r
2459205.0496644 2969.088803718779 27.849537571029 25.783 17.101442031786014 0.010183677531973896 20.423530018394356 i
2459216.0137037 1202.5758748072128 80.2603437584884 26.262 18.561718782249077 0.0724600060952996 19.7533224504008 g
2459216.0587153 3271.166581053814 78.2625156282452 26.3339 17.547143348193835 0.02597532443309954 19.85259048036629 r
2459217.9918981 3084.963718956892 44.4365631723853 26.2874 17.564274847917588 0.015638685259018723 20.420623833615423 r
2459218.0111921 2649.8193011901194 36.756139581124 25.645 17.086959352112437 0.015059947946376266 19.98425025894273 i
2459218.0352199 1026.2217973263525 52.7600157312704 26.0785 18.550396912522526 0.05581790333110997 20.025312698243894 g
2459219.9486227 1155.238328980015 61.5499905771389 26.1265 18.46982102582899 0.05784505507932792 19.90600501221001 g
2459220.0113773 3257.0948298637154 44.5492419976052 26.3203 17.538223992068787 0.014849770904221344 20.450774191799994 r
2459221.0147569 489.9922065166684 59.23936004574 23.9287 17.20322706877424 0.13125958402253085 17.749749093525253 i
2459222.0158333 1263.626801521704 34.5970737438699 26.2845 18.530452928210465 0.029725582678751365 20.68947657098102 g
2459222.0402199 1548.6834633670005 51.6797843411529 25.5901 17.615193347404578 0.03622996124540738 19.55937325744135 r
2459224.0124769 3162.3603056377765 40.665245104178 26.3378 17.587771624880737 0.01396117214439357 20.567316503424006 r
2459224.0284954 1314.8069165635513 28.4567109536102 26.33 18.53284504992773 0.023498089866369563 20.947113232681346 g
2459224.9706597 2894.678907204595 56.6270167908106 25.7343 17.080299008652357 0.021238953991326987 19.604315782048236 i
2459225.0079167 3116.4494949730974 36.007346609683 26.3016 17.5674497671748 0.012544139180561405 20.663197190954634 r
2459225.0315046 1336.6005548743042 30.5142454751701 26.3373 18.522295907299856 0.02478625060537081 20.878618400062976 g
2459225.9702546 1191.2376987601488 45.4747457231831 26.2053 18.515303927611583 0.041445910822874944 20.3134492908122 g
2459227.0060069 3169.773008568506 35.015503480716 26.3331 17.580529592606894 0.01199339259506845 20.725024050760318 r
2459227.0283912 1310.0112039966882 26.1999069239263 26.3325 18.53931247495767 0.02171373715012799 21.039325617969084 g
2459228.0293981 2794.552707617015 29.3928452910385 25.7206 17.10481923702809 0.011419291554422856 20.302570917276604 i
2459228.9864236 3203.0011056853104 27.3804008647799 26.3171 17.55320727854108 0.009280952531089187 20.976075483747614 r
2459229.0062384 1304.3596646496412 21.7399826625688 26.3165 18.52800659889652 0.01809554512948764 21.225927005648305 g
2459230.9836921 1298.9315206904605 25.5661129940848 26.2994 18.51543436052026 0.02136920109762467 21.03281322908054 g
2459230.9997685 1292.5006683870372 29.1678300438228 26.3208 18.542223059121362 0.024500964566693467 20.91111468727163 g
2459231.0532523 3346.00252296948 30.9125689221889 26.3547 17.543384339761534 0.010030409674956069 20.881937244993104 r
2459231.0555903 3319.0406505917167 30.7976174981846 26.3498 17.54726857113309 0.010074288578483635 20.881082187146905 r
2459232.0151505 3037.0183795722537 27.6607170617219 25.7892 17.08308144947446 0.009888396038663814 20.43711640331381 i
2459233.015 3277.2708422762985 25.4415044661654 26.3419 17.55311916474249 0.008428305968062877 21.080618015544204 r
2459233.0201389 3283.291718491042 26.0074969845903 26.3438 17.55302632188323 0.008600009349503293 21.058628597144768 r
2459233.0537731 1304.1096739906807 21.3855960732265 26.3666 18.578314708615192 0.017803979312301255 21.293871589911298 g
2459233.0556481 1358.8049730285009 19.8818075727455 26.3575 18.524607180861214 0.015885781190231953 21.363935323817763 g
2459249.9789699 3116.49462376034 43.2941991347987 25.8215 17.087334044923082 0.01508249417222984 19.983000713202372 i
2459250.0022685 3343.937522729162 34.823977414542 26.3619 17.55125461350977 0.01130654864870527 20.759779057952038 r
2459250.0414931 1402.3412873165178 34.8670838386367 26.3781 18.510965698518234 0.026994279684973504 20.774635924114666 g
2459251.9297801 1254.9014009788307 25.6656448152408 26.3069 18.560375989626714 0.022205083645752504 21.0360945396451 g
2459251.9872454 3283.2744989276944 35.6674764867519 26.3493 17.558532016154096 0.011794377605135886 20.721194030129144 r
2459252.9136227 2946.4433870805415 23.5923557429859 25.7738 17.100554747540976 0.008693267531448967 20.594446718643795 i
2459254.0094676 3232.6927109578774 23.8087164897475 26.3407 17.566788940047033 0.007996158560106235 21.15143503030388 r
2459254.0292361 1347.8424041023638 19.9460779939797 26.3666 18.542502211322766 0.016066757368778484 21.369531206900337 g
2459255.9297569 3133.3989960080653 22.0382057807509 26.3225 17.582460750162806 0.007636078280054337 21.217134404277516 r
2459256.0144907 2993.977860964036 24.3210048852569 25.7943 17.103678538453277 0.008819475704279631 20.581921201730367 i
2459259.0205324 1309.56911308588 22.9286408280755 26.3502 18.557378941379095 0.019009019912192355 21.20182921107495 g
2459262.8914236 2989.4431961745345 38.3515781091309 25.765 17.076024236001224 0.013928449420402509 20.058116891134134 i
2459263.9749884 3266.284274282609 48.5417999943856 26.3718 17.586665050085607 0.016135102712540116 20.40908529788384 r
2459264.0158449 1384.327599875959 33.4012610058033 26.3759 18.522802805799184 0.026195930123223733 20.819067831298398 g
2459265.8416551 3005.2289284642416 39.2856549262102 25.7696 17.074906098186517 0.014192740908820894 20.036589995135138 i
