jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459109.6395602 4468.154730439774 32.8515929652196 25.5577 16.43237948962259 0.00798248418734336 20.018883906077114 i
2459113.6137731 4848.941347622721 55.0180963443226 25.6762 16.462082672603465 0.012318801758721267 19.577511090431596 i
2459117.6510764 5204.807473304214 39.5140411797661 25.7221 16.431088326203984 0.008242455600694337 19.982796368871618 i
2459121.6100231 5242.763488970043 41.5661872482693 25.7247 16.425799334235634 0.008607752302843554 19.930424514915032 i
2459128.6513426 3036.015745375974 35.3284304837234 25.8575 17.151739951084863 0.012633688423585091 20.23976412989206 g
2459129.6422917 564.6470337427655 74.8928007629998 23.1796 16.30015737248575 0.14400343742075078 16.746074808702122 i
2459130.6236921 7954.104568361607 38.2204048609615 26.2608 16.509321759687673 0.005216915769827912 20.557636781319147 r
2459136.6164931 5275.794138846129 33.6364717675877 25.7102 16.40448039734575 0.006922013338082423 20.14574890156436 i
2459140.5878588 7279.359670662023 79.2764546657986 26.2073 16.55206705437156 0.011823903574588705 19.712014439752622 r
2459140.5926042 7329.273450199968 54.4735515427261 26.2003 16.537647686933333 0.00806927662227204 20.11241076131647 r
2459140.5973495 7071.278290522408 40.7632374138975 26.1955 16.571755176844782 0.006258648725448331 20.422403318294663 r
2459140.6020949 7222.14302887651 40.3835613091541 26.1806 16.533934787406345 0.0060708341468791345 20.41766345049167 r
2459140.6068287 7178.496518300181 36.7425946341936 26.1814 16.54131626480484 0.005557073809626924 20.521050435615088 r
2459142.5875694 7756.679308782155 74.4312591417911 26.2472 16.52301040900889 0.010418120284894215 19.820386574297956 r
2459142.5922685 7729.224233304347 59.0518645068656 26.2235 16.5031602328957 0.008294831067114091 20.04799095264939 r
2459142.5969676 7780.667003461171 51.4208087516376 26.22 16.49245792799303 0.007175165321535863 20.194727731690627 r
2459142.6016551 7634.400288307522 47.557658572726 26.2067 16.499762681950546 0.006763248973398443 20.266223827509073 r
2459142.6063657 7619.922891466597 45.7092433091686 26.2062 16.501323558521076 0.006512733287149156 20.30876490954047 r
2459146.5848843 2769.523450081564 85.0093164495892 25.2723 16.66628738311947 0.03332508878615954 18.701208678964583 r
2459146.5895833 2848.696036627859 96.7449225949389 25.2231 16.58648472163442 0.036871593568003624 18.51160453547169 r
2459146.5942824 7399.110055076486 44.577302655484 26.2248 16.551851282230672 0.006540999813870006 20.354590524025962 r
2459146.5989815 7121.148985927389 45.2693048364957 26.196 16.564624819984545 0.006901819405563626 20.309065425552262 r
2459146.6036806 6420.926427407945 65.4097464419792 26.0335 16.514505765776356 0.01105998682821303 19.746968825130786 r
2459150.5816435 7798.97538980655 129.599274381996 26.2712 16.541106125255272 0.018041592025080516 19.242268564273694 r
2459150.586331 7644.3791763642275 95.1148831269329 26.2657 16.557344448038343 0.01350877896405263 19.572653792658357 r
2459150.5910301 7743.462545760426 83.754705263808 26.2605 16.53816199485048 0.011743129506670402 19.705551952493522 r
2459150.5957292 7719.360259120089 83.7249081888552 26.2431 16.524146725665346 0.011775604424375134 19.688538289227246 r
2459150.6004167 7546.626737001846 88.6172571236671 26.2357 16.541317825190212 0.012748975060264974 19.619479230046537 r
2459152.5804051 7437.852578343894 92.4708208653385 26.2638 16.58518108451987 0.0134979241865872 19.601363206943063 r
2459152.5851042 7294.907820429548 81.6631760595582 26.2544 16.596850478868312 0.012153917832870115 19.72690932271525 r
2459152.5898032 7114.180496299372 76.4188415398263 26.2279 16.597587800942648 0.011662332197355322 19.77247386471232 r
2459152.5945023 7481.032166787512 89.693000488818 26.2346 16.549696194705483 0.013016879016111258 19.605278607516613 r
2459152.5992014 7546.959796837591 82.3364350990655 26.232 16.53756990879588 0.011844858061190905 19.695594840349383 r
2459156.5776389 7626.078668188044 76.4883906604244 26.2519 16.546146797490728 0.010889403237660791 19.795486180841998 r
2459156.5823495 7617.1297270431605 54.6795577318121 26.2216 16.51712161972757 0.00779369630776567 20.129612506215036 r
2459156.5870486 7203.33691323576 55.0408213066 26.2001 16.55626568000354 0.008295852382355421 20.100962724862068 r
2459156.5917593 7377.353190525986 60.7324733529322 26.2013 16.53154856052692 0.008937791727791378 19.99532256843583 r
2459156.5964699 7040.507379465941 61.5818190917026 26.1745 16.555490104928033 0.009496386749463665 19.953443705242 r
2459205.0448032 5133.519917199103 34.996466559439 25.7538 16.477761871621624 0.007401483651847546 20.146314494798816 i
2459216.0260185 8198.356111680869 109.007977709621 26.29 16.505683052942494 0.01443581613034748 19.448929282187223 r
2459216.0724653 4607.607033896042 108.577837228225 26.3147 17.156011418519363 0.025584420939431963 19.47792202252322 g
2459218.0481134 3546.5891363541523 57.3540019061609 26.084 17.20947280140929 0.01755750031240745 19.94016567309916 g
2459219.0556019 5321.707864897127 32.3925654837478 25.7702 16.455072424304404 0.006608519151846534 20.24666162567104 i
2459219.9918287 7814.989652753238 59.7957676179419 26.2597 16.52737898165362 0.00830714662301926 20.070598875561103 r
2459219.9927662 7740.275127810273 64.859700586585 26.2506 16.52870900515122 0.009097632288786186 19.973237640416475 r
2459220.0309144 4345.91826687745 66.8992889506207 26.2623 17.16709611414705 0.01671282190630693 19.951321234593266 g
2459220.0403472 4388.116691813096 65.1005929357194 26.2813 17.175604579716506 0.016107072512947896 19.99991262881711 g
2459222.008287 3483.605605781837 42.493675230652 26.0998 17.244727548144958 0.013243572441537786 20.281564253259766 g
2459222.0092245 3673.356453729349 41.5146632599438 26.1449 17.232242316778702 0.01227010513928249 20.35197119026484 g
2459222.0529282 5765.4279275920235 47.3494633395766 26.0111 16.609021131289794 0.008916478185730957 20.075387336512954 r
2459222.0538542 5753.418601639549 49.0341479242673 25.9843 16.584485067122706 0.009252998623497736 20.010628406950836 r
2459223.0099884 2801.8880485958475 48.2198552398558 25.163 16.54437305311131 0.018684649752565074 19.20751023352475 i
2459225.0168403 7507.870677079954 36.1697825354703 26.2644 16.575608041749753 0.005230448763408011 20.621110245036462 r
2459225.0177778 7501.252270823496 35.3665537854016 26.2707 16.582865571884078 0.005118807641513329 20.65179313160082 r
2459225.0541667 4526.974044706303 37.8403062741003 26.3124 17.172879988785695 0.00907520567073542 20.62008838200434 g
2459225.0551042 4472.477570233215 35.8853241030198 26.3176 17.191229571925717 0.008711211127799353 20.682882806725637 g
2459227.0127546 7909.481435180518 36.1582145753394 26.3007 16.555329972425877 0.0049632803219987615 20.657757544940736 r
2459227.0471065 4250.009977563006 28.0405686947133 26.3157 17.24472512593571 0.007163193873089892 20.94880794573159 g
2459227.9948958 3786.024218564612 37.7736189136064 26.1397 17.194241530635175 0.010832159459891364 20.449303502804675 g
2459227.9958333 3892.4899925249247 41.3194624047131 26.15 17.17443123829125 0.011524895483083188 20.362188333141276 g
2459228.040706 4981.322509164318 36.6379971323982 25.6659 16.422538348832965 0.007985404159932215 20.00864567834362 i
2459228.0539815 7975.405717185532 40.7189082946922 26.2896 16.535218036741824 0.005543105931311569 20.517684674872257 r
2459228.0549074 7822.928418421873 32.1293194657564 26.2868 16.553376609073233 0.004459046571591751 20.772121172121864 r
2459230.0389699 8527.118545118992 55.1733634115647 26.3374 16.510394248389886 0.00702484905527954 20.235651339916366 r
2459230.0494097 4653.663508752736 45.7329960566827 26.3317 17.162212555832873 0.010669510961708557 20.433700854707663 g
2459230.9897685 4368.730727349219 32.4992791759007 26.2558 17.154911806989112 0.008076594691539775 20.728690667743567 g
2459230.990706 4160.076480650625 34.4059919059708 26.2522 17.204446712604287 0.008979302564762065 20.663189782070436 g
2459231.006713 5414.218011672747 33.6185619427059 25.7703 16.436460651723998 0.006741448649187118 20.206427158526907 i
2459231.0475926 8251.248666974663 32.6891563146774 26.343 16.55170081100632 0.004301241962673507 20.80956570947474 r
2459231.0527546 8060.486873966602 32.1671092822477 26.3471 16.581196812270466 0.004332719734403607 20.83114490289637 r
2459233.0164005 7891.467769363322 27.3885029178966 26.3307 16.58780553226448 0.0037680819952660588 20.989354254295925 r
2459233.017338 7994.976848396479 30.2583434064134 26.3322 16.57515697383071 0.004109015455489646 20.88266212055236 r
2459233.051412 4439.373627762137 23.9348277305747 26.3368 17.218495755567403 0.005853538054237703 21.141799224105327 g
2459233.053287 4552.61167638754 23.0291426379393 26.3565 17.210848480200536 0.005491955374030533 21.20338056484675 g
2459249.0060417 4439.907622722245 42.2969918920576 26.348 17.229565164442807 0.010342972872271346 20.53480128414635 g
2459249.0376042 7065.020584623912 43.9357469584285 26.2185 16.595716421136025 0.006751719956284468 20.36402995339072 r
2459250.0060301 8149.550082501246 39.6244348317505 26.3573 16.57946591743859 0.005278849563634784 20.61496728697572 r
2459250.0069676 8007.549762655806 42.4179493664177 26.3562 16.597450884367294 0.005751218411641264 20.539900815765158 r
2459250.0405556 4548.952619299171 40.6787853134393 26.3917 17.24692146661058 0.009708818910847499 20.620855048613485 g
2459250.0419907 4494.785729203033 36.1075006080057 26.39 17.258227516691605 0.00872164231442967 20.748581421078143 g
2459250.985162 4341.40688118205 35.5222384547908 26.3382 17.2441237743048 0.008883409306216825 20.714524175930936 g
2459251.0089583 5241.235454031083 27.5029992071445 25.7898 16.49121582470385 0.0056971312395880215 20.44392484839436 i
2459252.0202199 8247.58704444821 42.8417873151581 26.3619 16.57108273061324 0.0056396286862321985 20.534806037021447 r
2459252.021169 8112.390588893662 36.4004267364885 26.364 16.59112786860996 0.004871553320165659 20.713808801451062 r
2459252.0390972 4413.856758462345 30.1139556206572 26.3698 17.25775441242775 0.007407291039670571 20.925455474058623 g
2459252.0400347 4447.926472292924 31.567926021387 26.3749 17.25450600148619 0.007705455001317018 20.879359863781218 g
2459252.0409838 4493.431297103245 33.1068038873367 26.3665 17.235054735310033 0.007999244809563088 20.819281848597512 g
2459253.975162 5205.554941927384 31.4066317428384 25.793 16.501832413524845 0.006550344864975073 20.303021583529592 i
2459254.0085301 7881.714217259969 28.3310161649138 26.348 16.606448290625135 0.003902575429960222 20.96991960943314 r
2459254.039375 4445.985631215452 21.9406858945254 26.3827 17.262779863029774 0.0053578676702052234 21.282149488999476 g
2459256.9539931 7850.481961958123 27.5700181349404 26.3358 16.59855919985865 0.0038128574569246897 20.98728235972233 r
2459256.9549306 7763.41508499628 27.3135507936572 26.3321 16.606967982194153 0.0038197522317187597 20.993729582654396 r
2459257.0411227 4297.199363895348 23.265491428914 26.3814 17.298436243070228 0.005878094522818394 21.217194413114875 g
2459257.0420486 4469.14425464882 24.3992185272259 26.3909 17.265339067484884 0.005927361043997166 21.175035197365236 g
2459258.9863426 6078.2819113235255 41.9451510140267 26.0301 16.570647902918516 0.00749222413838529 20.225970583373893 r
2459259.0070718 3849.701449968519 32.4913470243148 26.1957 17.232132373409737 0.00916327043090239 20.668855697477998 g
2459261.0065625 243.16265011657285 38.3869121952903 22.9017 16.93695783022084 0.17139421103712585 17.193817040885207 g
2459261.009375 296.514357411892 38.1632938097875 23.639 17.458885682445782 0.1397365323249084 17.937460361967513 g
2459261.0378356 241.39118922151013 57.3105780226209 22.3991 16.442296464245302 0.25776456365216405 16.25608801744985 r
2459263.9740162 8478.40443408463 51.5295331534531 26.3686 16.547814676749663 0.006598601727442152 20.341034469500457 r
2459264.0163426 4797.831877277817 37.3452184450133 26.3851 17.182487435965168 0.008450838775275235 20.70708747886043 g
2459264.9866435 4483.036631759605 23.1857463562445 26.3897 17.260769281038698 0.005615114683792863 21.229222287838386 g
2459264.9977315 4448.845989545457 21.4176372339929 26.3903 17.26968157106947 0.005226777640671235 21.31594609332627 g
2459265.0256829 8038.681958292602 26.6424094232031 26.3882 16.625237883466376 0.003598309282647047 21.076841244231453 r
2459265.0380556 8041.650355852538 27.1086800861411 26.3876 16.624237033947274 0.00365993206209264 21.05740405810624 r
2459266.0059259 4601.445580937121 26.1821052518822 26.3862 17.228964274492593 0.006177604661833107 21.093763578188046 g
2459267.008287 4684.237102316493 51.2948520640963 26.3608 17.184202825832244 0.011888984197330362 20.33819053507147 g
2459267.02625 8420.43396310737 46.4863493244331 26.3677 16.554363814325022 0.005993780092886344 20.4519613856138 r
2459268.0069676 5450.94935321913 34.3387908518406 25.8174 16.47621963285941 0.006839473789244838 20.230512492704783 i
2459268.9514815 7869.51846937831 36.5445942567069 26.3584 16.618529602548932 0.005041790820987948 20.703917128135316 r
2459268.952419 7839.834468964052 36.9774022171477 26.3696 16.633832767387894 0.005120818015493402 20.702333995924874 r
2459269.0072454 4292.228489032543 22.2384616227617 26.389 17.3072929180206 0.005625119409538807 21.273813136634658 g
2459269.0081829 4196.828553597823 20.658945236853 26.3825 17.325196929930083 0.005344372913309312 21.347304628135614 g
2459269.9543519 3953.282991416769 44.7312546796768 26.34 17.34760524012807 0.012284656401063913 20.46604728917778 g
2459270.0074653 7738.159621749204 30.5871968764864 26.3721 16.65050578988086 0.004291526832228169 20.910825793008733 r
2459270.9544097 4419.257242463212 72.4749191823427 26.33 17.216626794164718 0.01780525899243905 19.932105639809237 g
2459270.956331 4361.99369105523 68.1314175055098 26.3328 17.233587417240543 0.016957906229304407 20.002006427334837 g
2459270.9759606 5310.688091701057 45.7918682228892 25.7984 16.48552301223588 0.009361542322035768 19.899004083423232 i
2459270.9846412 8163.6898129164765 57.2883586024996 26.3624 16.58268376267592 0.007618855243167747 20.219809041062938 r
2459270.9949537 8347.458076248493 57.3971887268534 26.365 16.56111438360391 0.007465281913551197 20.220348435443505 r
2459271.990463 5895.590630360517 84.2562407304181 26.0276 16.601281700062046 0.015516172389910507 19.466169793509028 r
2459272.0102083 1240.2225915020963 105.216172555156 24.9816 17.247850904865555 0.09210701314896973 18.17896874057479 g
2459272.9857176 7815.624289317029 60.2013374372867 26.3521 16.61969081520064 0.00836281141930042 20.15565963995304 r
2459272.9891319 7935.220614935221 64.08288130906 26.3613 16.612402486224596 0.008767844980427734 20.09701991325424 r
2459273.0183333 4384.293520415471 75.1912329968851 26.3566 17.25185094582702 0.018619903362898507 19.91875697288811 g
2459273.0192708 4532.821584765863 72.3698460431805 26.3691 17.22817843689805 0.01733400275738839 19.97278086734569 g
2459273.9264583 4201.485623211114 105.333989046254 26.2646 17.206092795505235 0.027219208195246425 19.46075366059308 g
2459274.0082523 5322.380230808843 55.2448400524568 25.7724 16.457135256703463 0.011269266802427846 19.669245687855092 i
2459274.9670833 4502.460952243012 96.9410411679971 26.3555 17.221875112317115 0.023375858116806574 19.641805789586034 g
2459275.0082755 8639.149546158838 74.0906490425873 26.3672 16.526022520420057 0.00931112689226483 19.945366490988526 r
