jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459166.0283102 1172.845731606762 21.2036834080203 26.3391 18.665997770900336 0.019628190183673868 21.275646711269104 g
2459167.0054745 1785.3865035000197 32.2200735064876 25.5508 17.421469381418586 0.01959314341035804 20.03305867196363 i
2459168.995463 1166.7734286592479 28.4194736057671 26.2919 18.624433674445832 0.026444742171783244 20.910434915335074 g
2459169.0334838 2134.934011608085 30.1249359403879 26.2265 17.903038859954975 0.01531974420410479 20.781759658979873 r
2459170.9727894 1073.1283786298975 28.2920359949001 26.2645 18.68787080040785 0.028623475151109263 20.887914484291453 g
2459171.0516088 2258.7883869466286 33.2662105155414 26.2569 17.872211134392487 0.015989600869847527 20.704466660411637 r
2459173.9931597 926.2726021899354 26.9871923139212 26.0878 18.670952953910472 0.031632150865686715 20.76248072941729 g
2459174.0282176 994.8390840461547 34.261037697788 25.4188 17.924417902564002 0.037390176185280136 19.834373707326574 r
2459177.010787 1152.4469229245797 28.0309701705821 26.319 18.66494766834206 0.02640748455206093 20.952479666054384 g
2459177.0554745 2110.5993864572238 32.0279985249436 26.2151 17.904085481110254 0.016475318917295638 20.703850489575935 r
2459180.9752662 1081.2485787660514 78.8781765443653 26.2858 18.700986125949537 0.07920291222204401 19.795982833397602 g
2459181.0479745 2123.6756450133234 62.4868923112008 26.2356 17.917879533874896 0.031945565294574485 19.99870267355712 r
2459182.9350926 2203.1713506160654 49.9693028469093 26.267 17.909379311216256 0.024624354381568743 20.272816763234715 r
2459182.9355671 2212.7358445098316 57.4598972364435 26.2498 17.887476072184974 0.028193248003096433 20.103962876792036 r
2459182.9941319 2063.057698054835 59.4230852810662 26.2183 17.932021564584296 0.031271856211526464 20.035986996973637 r
2459183.0566204 1213.7250480749308 51.9605472872849 26.3995 18.689199213193387 0.04647969182087974 20.362890697312782 g
2459185.994375 1141.6256244608562 59.4404437876546 26.3746 18.730790729470172 0.0565285925942085 20.191969881045058 g
2459186.033125 2199.455222246838 44.6155852966925 26.2473 17.891512188024414 0.02202324487749125 20.376158502357406 r
2459187.0339931 1143.9495809018222 97.5644070827602 26.37 18.72398279117099 0.09259645576883486 19.649346465147577 g
2459187.9940394 2023.7108859029297 77.2074553978131 26.2109 17.9455288304027 0.04142100282669846 19.744326891112138 r
2459188.0397222 1220.1875006763903 65.056257165528 26.385 18.668933570337188 0.05788583997579088 20.10435230487238 g
2459188.9700347 1766.8853146355598 35.8527713743285 25.5794 17.461379097140483 0.02203049261810026 19.945668159857597 i
2459189.9713542 1611.9344266416836 58.3355086563443 25.9327 17.914331573087424 0.039291214767430305 19.770442516536285 r
2459189.9723148 1749.9156949124247 45.4549708239775 25.996 17.888457184164643 0.028201622493626552 20.10462153080517 r
2459190.0180787 1160.1533353853577 37.9865908716915 26.3357 18.674411517642127 0.03554878519199919 20.639199190917243 g
2459190.0190046 1131.5476196446414 39.3342246865921 26.3469 18.7127179115782 0.03774049540720562 20.612548503536033 g
2459193.018831 282.51253357608374 74.7894839734092 23.7847 17.657105700211485 0.28741713410765407 17.352673647352667 r
2459195.0050694 2274.0574908114713 25.1231362048071 26.2429 17.850896400102933 0.011994502816120921 20.99529035696834 r
2459195.0368403 1232.047390355577 28.2330039274292 26.399 18.672431467088707 0.024879377695985666 21.024682267782964 g
2459198.9687616 2164.3958939065337 33.2539233266728 26.2254 17.88705824660588 0.01668076744065739 20.673367761407395 r
2459199.0324884 1185.4359031729011 25.0903422881843 26.4034 18.718704808665933 0.022979382140671113 21.157208523910924 g
2459199.9937153 1842.1771139122022 34.0822889903321 25.5641 17.40077154352253 0.020086636012006786 19.985353102672743 i
2459200.975706 550.5093384147352 34.0299671865869 25.6055 18.753588273984928 0.06711300389720778 20.02842116334161 g
2459201.0464583 1616.9307989568567 26.6261609873521 25.9498 17.92807141633524 0.01787833035440839 20.639103605375567 r
2459202.9649884 1769.3961445160912 31.4347629409159 25.5708 17.45123730845942 0.019288344348849136 20.079849515279676 i
2459203.9910417 2129.524173960175 36.0743801182053 26.2431 17.92239356383127 0.0183918806713992 20.6026777962642 r
2459204.0468056 1222.2554084439175 29.102618528085 26.4087 18.690795080799194 0.025851154118572004 21.001444822439534 g
2459205.9115625 338.5015539920345 29.2273655568727 23.8479 17.523998333040765 0.09374299884556336 18.436000810471718 i
2459206.9885532 545.844015101056 36.6114291067062 24.7565 17.913828617869125 0.07282122269636299 19.100033285022022 r
2459207.0352894 93.39180507849134 34.318343668253 23.4793 18.55352807616282 0.39895819220227646 17.893059191647808 g
2459215.9696759 2166.0977391819524 72.2041491831195 26.2164 17.877204877321866 0.03619044669596412 19.82256960203788 r
2459215.9970139 1231.8730123479886 88.6773237265088 26.3994 18.672985147797107 0.07815494730772914 19.78244354497839 g
2459216.9728819 1786.6013524473728 34.878896919096 25.578 17.447930853971403 0.021195561244364385 19.9741681354872 i
2459217.9465856 1152.5732672362724 51.338210497723 26.3721 18.717928644140716 0.04835952448474744 20.348573173301382 g
2459217.9650116 2208.4635368350146 39.4868221749441 26.2541 17.893874417074734 0.019412067312995225 20.515544529307018 r
2459219.9548495 1205.5577826934064 41.2989934367724 26.3867 18.68372992235467 0.037193005443611274 20.59942632189441 g
2459220.007581 2131.093501288414 47.9360714761334 26.2341 17.912593738217097 0.02442135587677088 20.28501889103952 r
2459221.0066551 526.1641589074505 55.9823209555108 24.3118 17.50899684596052 0.11551529086968647 18.19424773966543 i
2459222.0196296 1140.3357717285605 30.5305885163425 26.3084 18.665818129689775 0.02906780684600255 20.849137049250455 g
2459223.9071644 1186.2638311289606 30.3181516642427 26.3632 18.677746777301053 0.02774797342555908 20.91151818627908 g
2459223.9292708 1751.363931396117 35.537927489637 25.568 17.459558996621297 0.02203055983044121 19.943844746894975 i
2459223.9878125 2166.7352454096485 37.9571948692809 26.2438 17.904285380309346 0.019019456371923732 20.548139715401895 r
2459225.9871181 1109.8613856828363 40.0075746736489 26.3033 18.69012814580848 0.039136620467660206 20.550519427869236 g
2459226.0163889 856.350436109562 70.3271489963567 25.1641 17.832471191916177 0.08916231305051345 18.798867459569532 r
2459226.9781944 1844.4786542800186 35.6968804334092 25.5724 17.407715915991346 0.021011955327659013 19.943399327713735 i
2459227.8873843 765.4495838755067 39.6013481606539 25.1365 17.92670852177328 0.05616984397631433 19.394800061671525 r
2459227.9880787 1186.3871029495588 25.0740848250908 26.3603 18.67473395777345 0.02294608043775954 21.114812262313286 g
2459229.9734491 1171.948548603562 42.3953768564915 26.3783 18.70602863621302 0.03927532544661486 20.562578738903632 g
2459229.9943519 1786.2180960630271 44.993189776183 25.5843 17.454463787843252 0.027347783704391625 19.704008030635435 i
2459230.0139583 2214.144836184841 40.064650650191 26.2405 17.87748493391595 0.01964559431706529 20.486171588667855 r
2459231.9305324 1271.147300763218 23.6525039237296 26.4161 18.65561030103047 0.020201847177408014 21.233982181158567 g
2459231.9777778 2285.2876288701696 22.1034304326563 26.2972 17.89984782840567 0.01050095144154753 21.18862578658089 r
2459232.9668866 1781.4208298223252 23.4321679148474 25.5813 17.454383684665117 0.014280906723026912 20.40934381206572 i
2459248.9259722 2269.285126157463 29.7590257209354 26.2759 17.886177333516805 0.014237688271428638 20.844428217249863 r
2459248.9733333 1215.964529958768 35.8700301167575 26.4177 18.70539773343916 0.03202732541802364 20.783445635877055 g
2459249.8636458 1348.3314705242437 51.4105571562413 25.2705 17.446008321943754 0.04139667665164653 19.245444212882273 i
2459250.861412 1168.9671524458258 28.5216503343712 26.3838 18.714294230461412 0.026490013601525805 20.99843836096719 g
2459250.9367014 2236.6563929989716 33.4630154694914 26.252 17.87800182349378 0.016243351463795238 20.693162303694407 r
2459252.9069213 1856.6084688371366 18.0226064457993 25.6141 17.442299182157956 0.01053918698887544 20.72713099103581 i
2459252.9965509 1265.9862665543803 18.7354760193013 26.4042 18.648127513821937 0.016067398874331843 21.475113159525957 g
2459254.904375 2033.4704615994938 22.0545423690488 26.1238 17.85320532954941 0.011775246851258341 21.017629862626872 r
2459254.9520023 534.5565048996089 18.7674129294914 25.5006 18.680615953130168 0.03811716821475298 20.56966396502305 g
2459255.8397917 1714.5389274087229 22.31268241101 25.5252 17.43983162521062 0.014129092612814547 20.406395529354437 i
2459256.9946991 1224.8163860851266 26.6242230419595 26.4167 18.696522530262673 0.023600205945192528 21.106082631940907 g
2459260.8420023 1608.0500204432756 24.3369687009998 25.4586 17.442851115236607 0.016431483214304373 20.24550878022727 i
2459260.9129514 1335.0985715880988 37.3028248484386 25.6989 17.885116671860075 0.03033459686034676 20.022120686472274 r
2459260.9909491 546.895069708478 29.7844471946244 25.5595 18.71473997949563 0.05912829738333702 20.12710112936977 g
2459263.8313657 1747.9096001938549 39.1908591479126 25.5834 17.47710258078751 0.024343087178060975 19.853013028531315 i
2459263.8624769 1137.1541338237512 43.1305655697034 26.3933 18.75375166384724 0.041178986776021984 20.55891210647819 g
2459263.8939583 2233.1360984941 38.5645915391441 26.2639 17.891612020104866 0.01874922762758759 20.55100314953989 r
2459265.8084722 2169.871174507528 28.9362489265641 26.2497 17.908615123744234 0.014478318265461457 20.848669409597015 r
2459265.9016435 1288.368669141819 22.6160470351738 26.4568 18.681699612503163 0.01905839753340459 21.323333242420482 g
2459266.8462616 1807.622875886691 55.5962030035548 25.5732 17.430430428021687 0.03339236209397425 19.463162159076806 i
2459267.8910532 1252.0017382151993 44.5053853038117 26.3996 18.65558767043229 0.03859379372206831 20.531143575964858 g
2459269.8642361 2283.154267314716 40.632478586392 26.2267 17.830361858177568 0.019321813962720247 20.45709170127643 r
2459269.9303009 1331.9933440438565 50.5287652384247 26.4402 18.628944863312658 0.041185701613799836 20.433928275163957 g
2459271.9450347 2243.2993039849457 62.6937130850357 26.2613 17.88408194600554 0.030342167973534055 20.02081500906774 r
2459272.7900231 2265.495165674609 92.9959208740008 26.3216 17.93369215055494 0.044566712312024546 19.653015240913955 r
2459272.7904977 2367.707714881389 80.6628705705655 26.3097 17.87387977688382 0.03698753778941422 19.795590805916564 r
2459272.8632639 1866.1469128362078 52.9239852620744 25.603 17.425635423281744 0.03079048621724319 19.546443639592713 i
2459273.8487269 1036.6709135029553 121.173139306938 26.2783 18.73919771638531 0.12690399203060843 19.322359090236787 g
2459273.8491898 953.1050230811185 107.659720564945 26.2812 18.833348104040162 0.12263722862303356 19.453641868528305 g
2459273.8848148 1239.0758755323495 104.410516265949 26.3511 18.618355246335742 0.0914863244038531 19.556814381233295 g
2459273.955 2102.7200220185387 104.979854119913 26.1935 17.88654637485471 0.05420437643836954 19.393310076818477 r
2459275.700463 1083.7407485298897 45.4030118817004 26.2517 18.66438649225431 0.045485094167429095 20.361563330573574 g
2459275.7023611 1083.1059477384792 52.0156085440358 26.2596 18.672922648215824 0.05214018657563075 20.221840779717844 g
2459275.8634722 1788.8871745860617 35.6649190581967 25.5967 17.465242623986626 0.021645525314051218 19.96867188235192 i
2459275.8961111 2342.8105562483547 43.6133132796245 26.2598 17.835457069483162 0.020211183572398407 20.41332728655579 r
2459276.7646644 1125.186243796271 41.1736070057343 26.3456 18.717538965084838 0.03972869857998337 20.56162770179327 g
2459278.8111111 1165.6582117384457 26.0322469113244 26.3817 18.715271931223327 0.02424656746463748 21.095495852110503 g
2459278.8120602 1212.7821057262072 26.1374394376191 26.3975 18.688043048907566 0.023398612053589646 21.10691739032383 g
2459278.8743403 1754.0193682335102 33.7706645286818 25.5811 17.47101403844191 0.02090330993078789 20.012325972580303 i
2459278.9327431 2228.1453086598162 36.450231061738 26.2529 17.88304122507058 0.01776096725376134 20.601224274910447 r
2459278.9369792 2171.000360262461 32.4761152395378 26.2543 17.912650261193537 0.016241046736308946 20.72796480465018 r
2459290.7627778 2236.535001533857 21.7623677758715 26.252 17.878060751939728 0.01056428925908138 21.160309625559158 r
2459290.8037269 1236.0341930753507 22.0374652196752 26.4073 18.67722378740089 0.019357131156276026 21.30197088943831 g
2459290.8228819 1255.8275668630379 24.4837562160108 26.4283 18.68097496977106 0.021166929939372796 21.20867987267944 g
2459290.8487384 2262.5635676634174 23.900585556343 26.2822 17.895698025668633 0.011468789699163843 21.0887536362903 r
2459290.8652546 2303.1680537484667 21.6198821952151 26.27 17.864185929999497 0.010191486487988833 21.1854416811791 r
2459290.9354514 1219.4155416856763 21.3170471391459 26.4049 18.689520685280254 0.01897951706190113 21.335657375233183 g
2459291.8106019 1254.0204904348655 21.9072347742737 26.3963 18.650538417913793 0.01896674334737623 21.297406082919505 g
2459291.8228819 1812.6616508219379 22.094823855707 25.5835 17.437708133024124 0.013233771591771555 20.47534863008281 i
2459291.8421296 2234.3021570583633 23.1257629529944 26.2523 17.879445238000038 0.011237352458685458 21.09463481500422 r
2459291.8936111 1314.5288604814298 28.6169453213451 25.709 17.912074686293746 0.023635401602369988 20.320016804916246 r
2459292.8032176 1165.8846112546655 23.6097154017293 26.3626 18.695961075004135 0.02198593905795918 21.182448109159395 g
2459292.8212616 1229.3854192459962 20.0785622781681 26.3717 18.647479855007475 0.017731864006307312 21.367443459139402 g
2459292.8221991 1193.1273252870456 21.1606433403807 26.3651 18.673383019661202 0.01925537198565473 21.303852820954113 g
2459292.864375 2062.6223902326437 23.2700039934446 26.2131 17.92705068048975 0.012248603261226718 21.048683844616228 r
2459292.8653125 2176.278391898114 19.009882666722 26.2294 17.885113874994687 0.009483634854849179 21.28452639838409 r
2459292.8833796 2083.4943929026986 22.1100641430114 26.2001 17.903119159944637 0.011521459679391867 21.091199982903635 r
2459293.645625 1175.2284695296187 56.468428771593 26.2895 18.614194241117474 0.052166684782454904 20.162560729899234 g
2459293.7440856 2199.3343775973103 25.8875458352417 26.2374 17.88167184325829 0.01277937034023302 20.957247787052253 r
2459294.6748264 942.657552070523 39.8523162362557 26.1975 18.761615121966 0.045899658516145685 20.448941069472568 g
2459294.7602546 1103.5313747301482 38.4933398596843 26.2893 18.682338287025022 0.037871346517790574 20.57841100385631 g
2459295.7443519 2088.181094391091 35.391462038037 26.1767 17.87727960123822 0.018400947330624733 20.557028729363534 r
2459295.7452894 2087.5426603211827 37.7839335387123 26.182 17.8829116016435 0.01965086387104943 20.49130706752793 r
2459295.7528009 1206.9958240484136 47.9047838321486 26.3574 18.653135581168947 0.04309064105301955 20.40902777722242 g
2459295.7983565 1096.8400694692768 44.6796854364194 26.322 18.721641730995998 0.04422589566935885 20.449299722058868 g
2459295.8002778 1221.9699004602717 40.1537175568827 26.3297 18.612048728738174 0.035675912422300206 20.57296058961264 g
2459295.8456597 1766.3596699007567 26.4595247295938 25.5164 17.39870214947686 0.016263452165738154 20.2125198915313 i
2459295.9161343 2051.3179770813813 30.1611842064226 26.1735 17.89341753485666 0.015963394295166314 20.727454016505604 r
