jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.9483102 2637.9665290937082 39.5810828029254 26.7427 18.189526797866975 0.01629026794888859 21.001555812052025 i
2458893.6976736 611.393482190867 22.1533357268363 26.0989 19.133097988540808 0.03933943900160449 20.98787716629666 g
2458893.7228935 671.2020113796418 23.1934188284483 26.1548 19.087666876836316 0.037516417405077655 20.993963062703802 g
2458893.7237963 685.43482194682 25.4016964271564 26.1498 19.059884590022154 0.04023522139221491 20.890218185370845 g
2458893.7251736 642.4354059003778 25.7435421236439 26.1611 19.141526330580305 0.04350595161309391 20.88700423307734 g
2458893.7987731 1097.417999271809 25.755579258353 26.1789 18.57796980253064 0.025480566583880135 20.90429668448845 r
2458893.7996759 1088.381984442196 23.5918468392119 26.1791 18.587146638845216 0.023533711949908435 20.99977013899306 r
2458893.8005787 1086.2343443388781 27.2593300852452 26.1652 18.575391174726967 0.027245920576709062 20.828987042718556 r
2458893.8187153 1117.625216186117 26.2051980133594 26.1819 18.56115952026139 0.025456640626088368 20.888506374924475 r
2458893.8412963 2576.235883962769 31.269310260777 26.7444 18.216935937118553 0.013177787935282176 21.25917923498468 i
2458893.8676157 2553.040529908658 31.9942616303402 26.7411 18.223455726624348 0.013605804312594734 21.230994759434843 i
2458894.8290972 709.6763553486435 22.4363103270131 26.2807 19.153049160355543 0.03432424081547877 21.155896393391433 g
2458894.83 755.8461256931408 23.0211111852246 26.29 19.09391652171052 0.03306760405879946 21.1372592832404 g
2458894.8468056 737.410110104938 25.7421262851317 26.2796 19.110327280966715 0.037900519839347314 21.005563947836055 g
2458894.8886921 2629.789870763422 32.5192127126793 26.7503 18.200497379359014 0.013425448791430105 21.22252493211609 i
2458894.9156597 2473.5422984118363 30.4762018711578 26.7319 18.248601646633585 0.013376772409657409 21.274572885081202 i
2458894.9833565 1095.505830521238 26.670559881372 26.2024 18.603363266717658 0.026431832726466008 20.889894657393253 r
2458895.0070139 1128.010229236739 27.81042915315 26.1953 18.564517404957652 0.026767295321431076 20.83735576246819 r
2458895.0079167 1144.6058474134986 28.8478458786266 26.1834 18.53676009938698 0.027363224066345563 20.785691516310436 r
2458895.6923843 639.2013131783855 34.2544888837772 26.1331 19.11900585369096 0.05818213732414229 20.54888125982879 g
2458895.7133333 668.8406335694879 28.1919316381731 26.1656 19.102293376007857 0.04576274024533317 20.792862905098247 g
2458895.7411574 728.5248410038547 22.9971355019546 26.2026 19.04648908802266 0.03427198169395023 21.05099062880827 g
2458895.8062963 2487.211939295968 27.8617530838593 26.7422 18.252918015569616 0.012162013556314985 21.382253891397614 i
2458895.8273148 2486.3392110299524 41.7237055197308 26.6947 18.20579905223996 0.018219326985559097 20.89631781028496 i
2458895.9298148 1128.6275206668915 26.2015325590905 26.1944 18.563023410045226 0.02520495325383842 20.90115825298936 r
2458895.9521644 1109.9342465302248 23.3473534636148 26.1937 18.580456871084987 0.022837588564086467 21.025680843423842 r
2458895.9758681 1171.5735403633032 27.688097216516 26.1932 18.521276113225444 0.025658625867096285 20.840042211276838 r
2458896.7738889 1087.363235682561 25.5132571523584 26.1661 18.57516338702188 0.025474231959780946 20.901760223172822 r
2458896.8005093 1104.9986715985503 23.2851812244204 26.188 18.57959561019099 0.022878508278006145 21.022875933363586 r
2458896.8225231 2560.2093499301177 36.2418911088761 26.7225 18.201811301757424 0.01536898581281285 21.077047861245045 i
2458896.8678472 2489.9472060509065 36.6812050266047 26.7108 18.220324652706278 0.015994228391913348 21.052266003193843 i
2458898.7794329 746.5495453091811 19.696681396142 26.2479 19.06525341177518 0.028644698970294025 21.264492339079737 g
2458898.8308796 1107.3875430542337 19.7520964075334 26.1833 18.57255091538249 0.019365263050108886 21.19684199749354 r
2458898.8460532 1097.4557915851624 17.7275985245725 26.1918 18.59083241315268 0.017537702990594508 21.322750219836877 r
2458898.8688194 1125.310327067246 21.0483805319933 26.1838 18.555619238886113 0.020307488693489556 21.128328272350128 r
2458898.8697222 1130.3479575543295 20.3391788589011 26.2025 18.569469615220214 0.019535795450886687 21.18424145056516 r
2458898.888044 745.075207823281 15.5653134243017 26.3012 19.120699718484556 0.02268128184554031 21.57338031392903 g
2458898.8895023 732.9039589183568 14.7726319385625 26.2899 19.127282330943423 0.02188369471952049 21.61883029546964 g
2458898.9127431 771.3165810321583 17.8191457484614 26.3102 19.092118331215858 0.025082108974262985 21.43555778895692 g
2458899.7947917 1098.0840975353874 23.3515643830657 26.1791 18.57751099466711 0.023088207458425016 21.010885038127856 r
2458899.8228588 1086.285608119347 22.806102469543 26.1886 18.598739935664796 0.022793807877147597 21.046047310887253 r
2458899.8456134 1129.9298027836478 20.3074511120085 26.1971 18.56447134087258 0.01951253929048654 21.180536448183297 r
2458899.8465162 1090.7254272423459 22.4622157467395 26.1868 18.592511405933685 0.022358722944501898 21.060743503478243 r
2458899.8698032 739.4633608867223 19.4590450597092 26.2855 19.113208349160693 0.02857029345712594 21.315271179837197 g
2458899.8851736 756.6274676697058 20.0002292892711 26.2861 19.08889474166564 0.02869873202758304 21.2860875526882 g
2458899.8860764 763.6099500618946 22.3268847760744 26.2898 19.082621053142162 0.03174434644207973 21.170304661434535 g
2458899.9134954 708.0872847230817 20.461078087651 26.289 19.163783010658666 0.03137267531706965 21.264253707119558 g
2458900.7642824 1136.439986406317 30.9674427984489 26.1742 18.535333734341037 0.02958480258389567 20.6995116290111 r
2458900.7660764 1074.0047777083137 29.7980199744396 26.164 18.586484466684873 0.030122501275348518 20.73110647181698 r
2458900.8229861 720.286817069029 23.6619870075815 26.2946 19.150836334384696 0.03566609673444745 21.11204696026087 g
2458900.8239468 713.8299708950736 21.3455500282854 26.2765 19.14251305422809 0.03246552345882931 21.205806613894765 g
2458900.8450926 749.2632619100807 23.2390917355578 26.2792 19.092613903326846 0.03367398774227242 21.116227113377946 g
2458900.8695718 767.451578431185 19.9734622794891 26.2889 19.076272540876246 0.028256099285338513 21.290341604831827 g
2458900.9069329 708.207538733309 29.1215711942752 25.6307 18.505298636429764 0.04464410235193892 20.222737982320872 r
2458900.9244097 984.9164405915998 25.5236456995796 26.0414 18.557901532713622 0.02813540417640777 20.776618220568494 r
2458901.8947569 1082.8865357461639 27.1234091538924 26.1845 18.598042615317695 0.027193878902640425 20.85371430090761 r
2458903.8455671 751.6449412127363 18.8094921265085 26.2675 19.07746815279785 0.027169032187992125 21.33413231575883 g
2458903.8849769 1123.0411895653535 21.8466761369438 26.1802 18.554210787278464 0.021120272793431323 21.08431156268924 r
2458904.7054051 1017.9072356633775 27.333855503016 26.117 18.59772949624369 0.02915429410449585 20.77782275354442 r
2458904.7209375 1037.1700286384798 27.3240511288187 26.1353 18.59567510409385 0.028602564180823305 20.796512265869392 r
2458904.7227431 1066.9092453846602 23.1115842890299 26.116 18.545681303606 0.023518633071319094 20.95900069616748 r
2458904.7827894 692.9508050504418 23.5264821921923 26.2298 19.128043990864075 0.03686077212105102 21.053482504277 g
2458904.8050231 724.9113126046466 19.6588864285011 26.2435 19.09278780702913 0.029443123074924454 21.26217770486703 g
2458904.8059722 699.3835648865235 21.7040464991661 26.2478 19.136011443946536 0.03369264659224293 21.159023211171515 g
2458904.8228472 2495.551352235104 32.3155014188122 26.7132 18.220283722516207 0.014058993359916675 21.192247741713455 i
2458904.8457523 2492.5314592294894 33.207990341972 26.7183 18.22669837894643 0.01446477836048026 21.167768504003256 i
2458905.7204398 1010.7422636304851 40.0007469223139 26.1506 18.638998935338055 0.04296724545539855 20.398004737014375 r
2458905.7222454 1014.9278303768947 38.4907237345994 26.1399 18.623812096306516 0.041174729382616335 20.429084796316445 r
2458905.7406944 1064.100404850699 35.4444915052746 26.1601 18.59264347893859 0.0361639599532677 20.538803113546287 r
2458905.763206 710.2503570412734 31.9423287572907 26.2339 19.105371348215254 0.04882755212719341 20.725558551108605 g
2458905.7840162 750.4973293080593 35.2275576404976 26.2569 19.068527122205463 0.050961619497767785 20.64226865370356 g
2458905.8023727 713.0167677352615 36.2552696970269 26.2635 19.130750642238247 0.055205358543092616 20.617647138857375 g
2458905.8214583 2390.188588762233 58.9372898719012 26.7122 18.266119578353948 0.02677119952574941 20.53879958490603 i
2458905.8473727 2528.728562963645 57.6586238610846 26.713 18.205744464730863 0.02475551106703719 20.563414306996414 i
2458906.7222338 1092.6463736609546 42.0062415522076 26.1572 18.561000928193373 0.04173919170245951 20.35149042564806 r
2458906.7444444 1018.7690849585173 37.4577209280316 26.1668 18.646610605962344 0.0399186117953509 20.485521614923517 r
2458906.7990046 777.2192530997104 26.5860167478589 26.2773 19.050941124235585 0.03713808975785544 20.968241804162172 g
2458906.7999074 710.8994145099429 26.7360919316884 26.2806 19.151079608631143 0.040831901697716354 20.965430174491075 g
2458906.8236574 706.1976032778923 24.0615266367479 26.2906 19.16828440174168 0.036991911822217595 21.089867042531314 g
2458906.8689583 2535.3291932126745 37.5354183666515 26.7285 18.218414107085223 0.016073732685195748 21.044971837061055 i
2458906.8891319 2471.6621696146053 40.790875198031 26.7173 18.23482722382309 0.017917761475229308 20.943467430353746 i
2458906.9663657 1089.8027648788368 28.5513761838605 26.1664 18.57303023651449 0.02844388922638098 20.77990737367266 r
2458907.8269792 981.526637273213 43.5462830914636 25.725 18.245244774383597 0.04816802494912006 19.88019726024718 i
2458908.8256481 747.6097490553486 23.3343262092619 26.2862 19.10201260981496 0.03388676779216272 21.118786826848854 g
2458908.8721296 2537.3864629012332 36.7294616790685 26.7358 18.2248334536216 0.015715846650876088 21.07583858114203 i
2458908.8854398 2531.194658212024 36.3461368778785 26.7204 18.212086136771912 0.015589872031488487 21.0718293446921 i
2458909.7209838 609.3764325963863 52.9410369252806 26.2069 19.244685864909474 0.09432278755001856 20.149993880855185 g
2458909.7457292 705.321776435942 38.0063863802871 26.2367 19.115731768341252 0.05850313299780175 20.539633541257572 g
2458909.7899537 720.3359914755974 46.5964923604349 26.2631 19.11926221306264 0.07023085387152697 20.344791925216214 g
2458909.8482523 2583.517071347602 50.2156089575442 26.7145 18.183971660951336 0.021102661658344592 20.714978154940304 i
2458911.7387847 1042.5414634754557 56.4460939471112 26.1326 18.587366658630128 0.05878281713043965 20.006090253530015 r
2458911.7396875 1036.7584886396078 55.8956547382271 26.1361 18.59690600022033 0.0585342806586737 20.020229870005604 r
2458911.7696759 2343.79793259991 71.2898244496152 26.6791 18.25429958289301 0.03302305259698316 20.299106125987286 i
2458911.7802083 2421.500696446804 60.3382627233491 26.6891 18.228888504275425 0.027053162501611216 20.49019298494224 i
2458911.866169 689.787032085525 40.5705864065468 26.2691 19.172312436441715 0.0638566450407356 20.5011467765736 g
2458911.9073958 719.3153909490837 29.1139152282386 26.2754 19.13310161786771 0.0439431411603649 20.867723456352838 g
2458912.7646065 668.8355824150692 41.2033233183053 26.2462 19.182901575632194 0.06688407331014658 20.461444373798336 g
2458912.7836458 689.7179637475941 36.073364364297 26.268 19.171321156591887 0.05678386492576528 20.627608367997283 g
2458912.7845486 760.2958278926918 36.8580594929228 26.2602 19.05774348172128 0.052633190560022726 20.596443822404023 g
2458912.7961343 2487.100041889336 41.9703646725156 26.7241 18.23486686295437 0.018321428232671678 20.919318132334872 i
2458912.8263657 2525.7354859829306 41.9882408613682 26.7161 18.21013033495962 0.0180488548211717 20.910855789597996 i
2458912.9111343 1051.3080877722757 30.9835409728752 26.1767 18.62237498630371 0.031997119422462895 20.701447364486647 r
2458912.9314352 1058.089480746208 26.0177441431353 26.1821 18.620794008088883 0.02669666916665756 20.896500892786996 r
2458912.932338 1096.6113022765921 26.9724301763812 26.1802 18.580068205881794 0.02670405400865633 20.85547479538169 r
2458913.7191204 1065.92771626552 39.4760460013673 26.1164 18.5470806127844 0.04020830164154243 20.378140873199882 r
2458913.7431713 979.6299868522564 40.8721527120381 26.1249 18.647244823555067 0.045297609092229844 20.348906208293116 r
2458913.7869213 712.7894391723702 39.5579768616524 26.2314 19.098996858788578 0.06025355191648694 20.49088980891285 g
2458913.8010995 644.5001866268467 35.1166210671005 26.2322 19.20914238138157 0.059156096900597664 20.62099318594595 g
2458913.8052546 670.893286927062 39.0409000737946 26.2447 19.17806638431808 0.06317950415671246 20.51847543513027 g
2458913.8481019 2124.692216042881 52.0921482609316 26.4999 18.181659932922877 0.02661865325238807 20.460544319295327 i
2458913.8815394 1915.050554795365 72.378430353691 26.3963 18.190849391863907 0.04103351822135015 19.99985208796459 i
2458913.9537269 931.446047351805 33.2299392718667 26.0479 18.625005739777624 0.038733048650577605 20.496651120157974 r
2458914.7234028 598.7722674462141 58.9388745251482 26.0369 19.09374580628501 0.10686857015752058 19.863470392992447 g
2458914.7389468 318.1652710102866 80.5533005579858 25.0925 18.83586806762969 0.27487826731716936 18.579866639849328 g
2458914.7398495 374.4470663918347 79.1996896496517 25.1322 18.698723918868282 0.22963753964264444 18.637966289722453 g
2458914.7633565 384.2741183817225 125.840352321327 25.1664 18.704797162847186 0.3555401313276766 18.1694251753294 i
2458914.7809028 2116.1444704815526 66.2243893416837 26.5359 18.22203671518482 0.03397680097517368 20.235930083316994 i
2458914.8462384 1073.297579077865 34.7088491760512 26.1749 18.59809962557469 0.035109925043169184 20.576374453596827 r
2458914.8632292 1042.9052755222183 35.4829054709139 26.1745 18.62888783915944 0.03693891609713168 20.55202705354355 r
2458914.8641319 1055.0765725340473 33.2626539685124 26.1663 18.608090050389123 0.03422809713884396 20.613982744517592 r
2458915.724838 718.2735382759329 69.7772477225684 26.2272 19.086475332498235 0.10547118028910256 19.870490401059946 g
2458915.7432986 759.6272998744851 61.4919370706771 26.2451 19.043598589393252 0.08788756813856656 20.025629554000943 g
2458915.7442014 775.272474492508 65.8220293380103 26.2603 19.036664087697233 0.09217788532871275 19.96694681976112 g
2458915.7787847 1937.4558153171538 82.4811350419304 26.5321 18.314020482548003 0.046220289312953904 19.99378841730207 i
2458915.802037 2364.46912572894 61.2098971621652 26.6636 18.229265881128253 0.02810592222407439 20.449120864539648 i
2458915.8664005 1024.8983518465282 41.7359650020887 26.206 18.679298013157666 0.044211932940597595 20.407298840323534 r
2458915.8687963 1053.1990852908252 43.0942790249125 26.1772 18.620923816882353 0.044424135370785905 20.34372594095214 r
2458915.9101968 1013.5956740558573 60.1408618416347 26.0288 18.514138129135727 0.06441911244568367 19.83345087062066 r
2458917.7683333 101.68592393728161 155.830165389057 25.1989 20.180747902340592 1.6637977412414515 17.96984616015225 g
2458917.7692361 285.7206471601811 153.248414286641 24.9711 18.83124593716237 0.5823233464039054 17.760185015606734 g
2458917.8017361 375.34743155013797 291.953852468772 24.3591 17.923016379009233 0.844482394128239 16.448389463295896 i
