jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459531.9443519 727.7746339439042 22.2069986630582 26.3224 19.167407713761552 0.03312857761725818 21.208750323107495 r
2459536.9359838 371.54636441181424 67.9832623388927 26.2541 19.829067459793478 0.19865469021122484 19.925669985652384 g
2459536.9851852 746.8646416581489 39.7247061789005 26.3236 19.140495251511105 0.05774689427347816 20.578523255006033 r
2459538.8948843 411.94023068932864 74.9799785841798 26.3203 19.78321448033485 0.19761547109060462 19.88551170905461 g
2459538.9241204 707.6205882292953 56.5820072132733 26.3229 19.198398849438647 0.08681359227431759 20.19377911482401 r
2459540.9640625 594.6589861227496 39.2886868426784 25.7629 18.827230034846522 0.07173140959866188 20.029806205404114 i
2459550.7823727 224.1077850083009 26.5936226086461 25.6916 19.815457641935197 0.12883397185482706 20.38223123573481 g
2459550.8323958 692.9607093299647 19.5763675208621 25.7357 18.633928472651334 0.030671381409129082 20.758944714822878 i
2459550.890463 750.8633807425563 25.0343842772407 26.3176 19.12869768873827 0.0361981043514482 21.073832703266326 r
2459622.8262384 842.2757355676454 63.7981269345483 26.3228 19.009164275906397 0.08223628378200644 20.063355168294787 r
2459627.8120255 442.4631057308484 142.156211605586 26.3045 19.689807341486105 0.3488177815080239 19.175160386127025 g
2459627.8631713 680.4413332853042 103.33390449223 26.2711 19.189123282796725 0.1648777265859801 19.48806789015234 r
2459628.7226389 630.0108995300942 34.3904836462359 25.7606 18.76222984237863 0.059265241478468705 20.172079280383166 i
2459629.827037 754.1478733757507 44.4115624024632 26.3202 19.126558723208497 0.06393657663519006 20.454034859263786 r
2459629.8864699 422.29547344396565 88.4802294183141 26.272 19.707958934306802 0.22747813111998752 19.657459389074774 g
2459636.6549884 682.5574739545472 25.6692067868344 26.2983 19.212951933720237 0.04083034597365198 21.027343867678397 r
2459636.691088 313.11345956037445 25.1763041633941 26.3117 20.072445658271974 0.08729715250368042 21.061795047173725 g
2459637.7425463 683.5399726634009 26.9055202401009 25.7496 18.662690208228554 0.042735354906686965 20.42757150440877 i
2459638.7370833 294.07678979001133 58.861453152039 25.1608 18.989648127816814 0.21731017851766343 18.98879754012467 r
2459638.863206 99.35817459765785 63.1954348052615 24.8604 19.86739098981504 0.6905449284460764 18.61126072345772 g
2459640.7573958 659.285005361456 26.2932425382419 26.3072 19.259517004114247 0.04329929118912457 21.010164620353716 r
2459640.780463 637.4980686562255 19.1470790580819 25.7479 18.736702816541744 0.03260870072465986 20.795218662943057 i
2459640.8042593 366.26553135728335 27.8660724435345 26.2957 19.88620987536763 0.08260180732768206 20.935585584626416 g
2459672.6544329 321.2676307263568 18.1745548348813 26.291 20.02383257380482 0.06141955272499168 21.394915533884163 g
2459672.6833912 308.9563355672433 27.3999790962341 25.278 19.05325723640687 0.09628595979481631 19.93619941042957 r
2459672.7032523 222.29619666744338 26.4940256893441 24.7768 18.90946991928123 0.1293974621345091 19.471505106456316 i
2459674.6800231 366.74094575834556 26.1102353416194 26.2991 19.88820149845422 0.07729674812224346 21.009648023399407 g
2459674.696331 702.9342170641739 27.0120547023465 26.2804 19.16311328952295 0.04172081409384601 20.95408093780355 r
2459676.6723032 751.9848742592044 37.0536519823628 26.2653 19.074777237257024 0.05349728609485909 20.595797443686948 r
2459676.6952431 353.95673321554455 38.7392889662045 26.2506 19.8782245544987 0.11882595267652654 20.532795875982792 g
2459682.6607986 617.8168018171386 67.8351068407269 26.2704 19.293250712580566 0.11920778988263206 19.94433870577569 r
2459682.6740856 405.0939728380138 69.2368158775278 26.2617 19.742810545970087 0.18556289660792008 19.913432271777527 g
2459682.7345833 687.2541399605562 46.6587506449814 25.722 18.629206588308875 0.07370985874041255 19.80224222477166 i
2459684.7500694 644.4734159691982 68.0710498625406 26.2451 19.222087480632915 0.11467461186838548 19.91526886716616 r
2459684.7643634 345.4533687494187 76.366022119786 26.175 19.82902641965061 0.24000515761533206 19.720324566811506 g
2459687.6615046 714.5258263118274 32.9988401988123 26.2509 19.11585517287879 0.05014072197890755 20.707228298867314 r
2459689.6860532 636.6913036933989 40.5025819745619 26.2336 19.223777704866713 0.06906589267780786 20.46746821497747 r
2459689.7808218 350.2827767286485 108.162393721749 26.043 19.681953040630965 0.3352488865151174 19.21038426417485 g
2459693.6852778 679.0356724124576 40.7011022040333 26.2292 19.149468524810736 0.06507638472942803 20.45775956347724 r
2459695.6650579 542.1418849098364 23.6139354233854 25.5733 18.738017596525868 0.04728955722252178 20.392954061040328 i
2459695.6868519 307.66266239374596 28.3896999512037 26.1124 19.892213015152173 0.10018341841420797 20.73207298285633 g
2459695.7251968 198.89502986768588 59.7037515465016 24.2213 18.47474017300851 0.3259023772346563 18.033870935844295 r
2459697.6796644 643.4440931271745 30.7601155610276 26.2066 19.185322954071278 0.05190234524074963 20.73920508238472 r
2459697.696169 325.86561278624015 29.1379915318677 26.156 19.87340366592157 0.09708025690609039 20.74742595728476 g
2459700.6949884 322.4603793280315 32.6533193674337 26.1754 19.904209098666943 0.1099412861545963 20.643156649199184 g
2459702.6771875 596.4575663635511 35.6139741329432 26.1815 19.242551119504952 0.0648262238533978 20.555023891838566 r
2459708.6938889 672.198708093905 104.507190475085 26.2461 19.17735581635271 0.1687945176516899 19.450809557869547 r
2459708.7181481 560.1913971262625 79.9396736161981 26.2101 19.339258912332006 0.15493009012693645 19.70576906226735 r
2459710.6804977 336.9745612845939 55.911793958734 26.1906 19.871607208583733 0.18014248455309972 20.074416421548513 g
2459710.7153704 662.7306437851666 66.3634416901794 26.1816 19.12825736936081 0.10871805811107785 19.87935273669634 r
2459730.6747106 563.5403366209877 52.5133051611836 26.1899 19.31258748234125 0.1011705670535558 20.14180160559758 r
2459730.6756829 701.1704388017213 56.0903515204999 26.1929 19.07834100489083 0.08685091566307096 20.073254584762164 r
2459730.6766435 606.3763109342909 56.1168667400972 26.1825 19.22564443364233 0.10047569656184294 20.062341453167317 r
2459730.6776157 625.6620031370372 52.6231807126299 26.1803 19.18945054802442 0.09131605725334194 20.129932252448427 r
2459730.6785764 659.0620981870209 50.539246655177 26.1788 19.131484158395903 0.08325537190572167 20.17230307920981 r
2459732.6638657 624.7699836462872 81.1223361876189 26.1398 19.15049960951834 0.14097111369671872 19.61952386634958 r
2459732.6662384 732.2006518354574 66.2786645122526 26.1404 18.978824722068286 0.09827735864556901 19.839540616707918 r
2459732.6686227 575.8995027150368 60.9389665444678 26.1291 19.228233241200016 0.11488364838902512 19.9194372771378 r
2459732.6709954 604.343285019042 59.2480288902934 26.1403 19.187090747658274 0.10643881807036995 19.96119022297394 r
2459732.6733796 670.8871072115577 53.1476012038259 26.1137 19.047076385270376 0.08600903193210108 20.052565820184363 r
2459734.6648264 304.4895672419569 138.254130929189 24.848 18.639068957634162 0.4929643774315078 17.74887969775429 r
2459734.6672222 116.03645523454969 123.587854380947 24.933 19.771513867020662 1.1563549854239468 17.955635507959904 r
2459734.6696065 254.52666043296676 108.708455732019 25.3525 19.338166801761016 0.4637029778628497 18.514416673219028 r
2459734.6720023 535.5497879131018 86.7482902205774 25.8542 19.032200370853374 0.17586155539242404 19.261122679784695 r
2459734.6743981 295.53486096398194 108.782528899377 25.1965 19.019978207165682 0.39963201376925744 18.357677112240466 r
2459735.6652778 739.4402385714131 86.8975664643649 26.121 18.948742299628975 0.127589334457418 19.526055953271207 r
2459735.6676968 532.0164823797336 77.1361597966945 26.1017 19.2868872815947 0.15741378597269834 19.636129954579104 r
2459736.6657407 643.0053936780635 95.5333644780103 26.1858 19.165263460244674 0.16130591567899982 19.48798730684664 r
2459736.6681597 752.4831500378712 86.8527714610664 26.1745 18.983258051386805 0.12531317674094636 19.58011578594298 r
2459736.6705903 702.2434005109684 75.7422164346626 26.1735 19.057280833716238 0.1171008859937713 19.72772996497522 r
2459736.6730093 608.2478998180688 70.4558224545411 26.147 19.186798454858447 0.12576103667891847 19.77978276682432 r
2459736.6754282 684.714956310696 75.6544768525151 26.1379 19.049125464206888 0.11995950250793809 19.693388407937537 r
2459737.666169 631.1758398457267 111.744144933845 26.1711 19.170724083521062 0.19221365980093433 19.303113047559176 r
2459737.6685995 629.7597428650297 94.5968759403144 26.1634 19.16546276227494 0.16308414339277777 19.476283003976977 r
2459737.6710185 688.4223785000804 80.6558742571323 26.1593 19.064662551333555 0.12720109836022467 19.645284981591033 r
2459737.6734375 709.862089025719 81.2563672936241 26.15 19.022065042965707 0.12427771441037103 19.627931482813032 r
2459737.6758681 511.6491178717495 87.307786201594 26.1351 19.362669425745764 0.1852638071054601 19.535042548464194 r
2459738.6665625 568.5685327153922 146.361071222176 26.1007 19.21374294975249 0.2794811986288011 18.939711040550396 r
2459738.671412 583.6207283048512 123.285966033277 26.054 19.138673229452674 0.2293468460435014 19.079290882852934 r
2459738.6738426 541.8123124333074 102.450022014505 26.0495 19.21487782512549 0.20529247185544455 19.275794849013426 r
2459738.6762616 580.19850725934 93.6465078071512 26.0198 19.11085848222302 0.1752365996363693 19.343646022558328 r
2459820.0045486 589.6465816735508 47.1022123258497 26.1002 19.173720537072498 0.0867280054045786 20.17017172461029 r
2459820.0069676 595.3224823222506 46.501216547734 26.1112 19.174319290075665 0.08480508011210355 20.19511420193202 r
2459820.0093866 680.4124953342011 61.2150496733199 26.1248 19.042869298624332 0.09767777618146092 19.910229473560047 r
2459820.0118056 640.2091221086882 73.6923881968601 26.1367 19.12089535510623 0.12497139310012532 19.72071841112779 r
2459820.0142361 580.11054253198 91.6614747467777 26.1504 19.241623104724994 0.17154810305329082 19.497507888274807 r
2459822.0078588 618.1931979653085 49.2076400551056 26.1655 19.187689444568004 0.08642077425579539 20.187993646053602 r
2459822.0103009 713.377960554304 50.1031051667752 26.1758 19.042500780238427 0.07625262383673966 20.17871338332386 r
2459822.0127431 630.9618192279554 68.659859596505 26.1796 19.17959229998911 0.11814345542355875 19.840417711670312 r
2459822.0151736 617.0785586648803 74.945627666518 26.1986 19.22274885886803 0.13186079278720775 19.764309236282383 r
2459823.0067593 542.8862626463379 48.0627802238634 26.1255 19.28872786930146 0.0961191396420399 20.173552766032323 r
2459823.0091898 662.128495634162 46.4844830204375 26.1356 19.083244303101523 0.0762211618259269 20.219904975926294 r
2459823.0116319 596.568454607434 58.6512862861495 26.1451 19.205949287559466 0.10673997431321608 19.976981136400596 r
2459823.0140625 694.7716213491841 72.6621133748625 26.1621 19.057494822652004 0.11354703339479004 19.761404926286875 r
2459823.0165046 665.9920942731608 86.5991225227143 26.1651 19.10642731533971 0.1411738489561526 19.573891260429342 r
2459828.9858912 548.5135626483524 35.5948709917237 25.5675 18.719531573775964 0.07045468711680636 19.941606431058457 i
2459829.9984838 648.339059466026 38.1454110734959 26.1144 19.084894533376783 0.06387780004586426 20.41336924059721 r
2459830.0009722 616.3527458098931 37.2301975994771 26.1359 19.16132666231381 0.06558066920045753 20.461236636047843 r
2459830.0034375 608.1919804268435 33.7645223934024 26.1424 19.182298276820276 0.060273964705666525 20.57382346188831 r
2459830.0059259 635.4634849093596 38.0395413613417 26.1512 19.143473499706438 0.0649911931004179 20.453186809022224 r
2459830.0084028 565.1034101730536 40.8408803260441 26.1564 19.27608017975176 0.07846518525946852 20.381237252303556 r
2459846.9734375 689.6349492219425 34.9334266699601 26.2378 19.141251843779017 0.05499608362129239 20.632272018419435 r
2459847.0028125 346.05046430771785 26.9772989206792 26.2785 19.93065140928777 0.08463867689579685 20.953578828800993 g
2459849.0036227 652.2208385800445 27.5472181087287 25.7066 18.670613323792395 0.04585565644569061 20.3589806201224 i
2459853.9542593 652.7835900192778 24.9971365104186 26.2568 19.219876929039486 0.04157486726735886 21.01464933437488 r
2459854.001956 349.3559035519832 21.9959796747105 26.2988 19.940629783676258 0.06835732526638057 21.195516714904713 g
2459856.945706 315.5936912089845 26.6584445131057 26.1647 19.916879217557927 0.09170992327826005 20.852687975966752 g
2459856.9978125 711.7856994880968 24.484868627956 26.288 19.157126854176163 0.03734722668422532 21.068330543709 r
2459857.9203241 643.9974613806323 34.176706832079 25.6341 18.611889611532753 0.05761769701395921 20.052349456536298 i
2459858.9681597 310.99485707715144 22.4454599398895 26.2132 19.9813169821072 0.0783583242686633 21.087953716284986 g
2459859.0022569 661.1922442241103 21.564149243577 26.276 19.225180623347462 0.03540906149197966 21.194244166957837 r
2459860.9557986 645.976356971438 50.149423238534 26.2525 19.226958442724154 0.08428672074833192 20.2544101325965 r
2459861.0051505 339.5290983788215 40.5957590431591 26.2871 19.95990749952778 0.1298116002534263 20.518473323958126 g
2459863.9109722 372.7889335844305 77.164073066877 26.0794 19.650742470908813 0.22473047502557975 19.61343713017698 g
2459863.9958796 665.1730639779777 46.6588607119595 26.2842 19.226863364365595 0.0761569098604564 20.364439663546584 r
2459865.0063194 635.9807998017644 43.6554607164989 25.6832 18.674589988654176 0.07452541604192524 19.835678549427612 i
2459866.9757986 397.6626557928639 53.6259209684973 26.3027 19.803912978435193 0.14640968053541403 20.23183807964645 g
2459866.9932292 767.9715839378821 38.2635003758647 26.3077 19.09433712299182 0.05409403580411189 20.603313246364966 r
2459872.9427199 709.6229923965005 32.0265654532611 26.2811 19.153530803582186 0.048999599062000534 20.76989907121363 r
2459872.966412 410.0592960718041 33.6985084206566 26.3309 19.798783345427616 0.0892223903781475 20.7644482932883 g
2459873.0000231 653.8872632459396 29.6588226246529 25.735 18.696242804918057 0.049244855395622525 20.307190222375556 i
2459874.963912 342.57920122887083 20.2720333088181 26.2945 19.957597518967184 0.0642460093445071 21.279831711345473 g
2459875.0046991 728.3013085340369 26.9567697184048 26.3095 19.153722274377674 0.04018524275643851 20.98540536756593 r
2459876.9768866 629.4994546178492 49.446407686831 25.7263 18.728811604543836 0.08528039926290705 19.743538125892027 i
2459878.9358449 389.3192576696836 29.0000598587442 26.2867 19.810935283455528 0.0808728681368036 20.88327775335261 g
2459878.9844792 770.3736818486611 28.2083803019344 26.3104 19.09364640590538 0.03975452331174858 20.937029613910397 r
2459880.0003819 666.8436162996923 31.2994896392065 25.74 18.679940004943077 0.05095925801892119 20.253731848862795 i
2459880.9321296 324.2391228834615 30.2292856697612 26.2743 19.997136460244832 0.1012213922853965 20.825805277297643 g
2459880.9979514 697.1333721320303 32.7238291425376 26.3067 19.198410317165752 0.05096336328211866 20.772114698011443 r
2459882.9496296 448.2979568382714 28.3350993391471 25.2296 18.600683101173054 0.06862270256478163 19.851363140260567 i
2459883.9312153 695.9854417262154 29.2851440713436 26.2585 19.151999611620493 0.045683255729313255 20.84445657684352 r
