jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459068.8448264 980.2490745284242 63.5584523817718 26.3195 18.841158897632866 0.07039579382830492 20.064141704662358 r
2459069.6859491 311.3681741446757 21.4173908799882 26.3804 20.147214450033974 0.0746796339808283 21.306058581958773 g
2459069.6968171 883.1572177411564 24.9556686863698 26.4033 19.038204943435304 0.03067898778214227 21.162951960996843 r
2459069.6996296 871.7864221371664 19.5625140745291 26.3966 19.045574748243144 0.024362643178875425 21.420613320785 r
2459069.7559144 1721.0834401708123 34.1338675456133 26.581 18.491495185123405 0.021532448183101658 21.00061124190622 i
2459069.7831019 1633.415227774917 36.2346547052219 26.574 18.54125849987205 0.024084485037554965 20.928764671397282 i
2459069.8440625 231.73775484303792 57.3060241124977 26.2171 20.304608012371816 0.2684808542357721 20.074174293696124 g
2459070.6821412 919.1051109170589 22.0689739950596 26.4017 18.99328704721236 0.026069145717761557 21.29481963186091 r
2459070.698044 905.0852236734514 22.4325297247253 26.3969 19.005176313234223 0.026909065450527535 21.272279359422406 r
2459070.7453588 307.52163598982025 25.4127321292601 26.3489 20.129210808986166 0.08971922636900583 21.08884659248482 g
2459070.7462963 262.24305208592807 26.274759702177 26.342 20.295240023143105 0.10877888425164611 21.04572810704729 g
2459070.7682407 1681.9811934402646 41.9963578973151 26.5859 18.521347161105638 0.027108178109801394 20.780445918741655 i
2459070.7830556 1706.7424100099593 40.1659750606331 26.5721 18.491680049516653 0.025550545218522402 20.81502920349122 i
2459070.8033102 918.2248367093601 37.9240391322392 26.3515 18.944127410868084 0.04484101021861674 20.656788524072876 r
2459070.835162 276.31746225612227 42.361904822515 26.2401 20.136579170971142 0.16644738877622456 20.425236288846357 g
2459071.6844676 907.9481600546397 25.085680074817 26.3814 18.98624736780775 0.029996781815814024 21.135410290955157 r
2459071.7171644 282.01348005601665 21.4758059966002 26.3406 20.214925330495696 0.08267790094954859 21.263301308971922 g
2459071.795625 1644.4404830933381 43.5173353122295 26.5557 18.51565460057629 0.02873121370717669 20.711619253054195 i
2459071.8506713 827.6898398024424 48.6042334190555 26.2799 18.985230939732787 0.06375530263324714 20.315789744478277 r
2459072.6819792 836.7153787930903 26.3997811450798 26.3638 19.05735562156704 0.034255665804250705 21.062374172731413 r
2459072.6959028 881.2698518274914 25.2332440077029 26.3545 18.991727717009795 0.031086656331602 21.102142270705993 r
2459072.7428472 291.67530675875906 22.1556767702659 26.2896 20.127350841768443 0.08246984819106676 21.17846243769101 g
2459072.7438194 259.26700753496067 25.1950280684335 26.2798 20.24543186231052 0.10550606586613105 21.029087872869166 g
2459072.7612384 1562.5821760386382 31.6583402429709 26.5222 18.537592834701034 0.02199657754251998 21.023554633423238 i
2459072.794294 1539.6848408879769 32.5938227490641 26.5007 18.532120415231102 0.02298334855219476 20.97043674053908 i
2459072.8220139 723.5229587163468 37.5899625764095 26.269 19.12036920840582 0.05640653399805615 20.58389525580565 r
2459072.8433102 212.60170230910697 58.1333229169345 26.0968 20.27788315597005 0.29687132325568494 19.938312119011243 g
2459073.6803125 867.8707300150708 22.9425292581808 26.3822 19.0360623962237 0.028700938001647264 21.23317175359894 r
2459073.7087731 845.5372378659424 23.4265298502211 26.3903 19.072468152768863 0.030080500679755477 21.21860508483731 r
2459073.7262384 247.8683573130789 21.2221786659753 26.3429 20.357347278496412 0.09295627577241228 21.278500072993843 g
2459073.7378125 277.5683286097071 21.101608867068 26.3252 20.216775224277967 0.08253829556753875 21.26698606709434 g
2459073.7586111 1600.5389341953535 34.9069100782605 26.5536 18.542934392208654 0.023678544434172288 20.94889647105981 i
2459073.7791898 1653.9002135462092 37.6135925707317 26.5456 18.499326741815942 0.02469137927401473 20.859812949200652 i
2459073.8183102 278.08923727731934 35.804897713035 26.226 20.115539547630327 0.13978742157603297 20.593718895716467 g
2459074.6822454 793.1632905923467 22.2989611186589 26.2874 19.038993485354005 0.030523326499953853 21.169263413483904 r
2459074.6841435 723.2404258003392 26.6151408667968 26.1625 19.014293266994983 0.03995359967206598 20.852253066362504 r
2459074.6985069 241.2970605471165 21.6096888691313 26.2539 20.29751992146035 0.09723135106585624 21.169853703996292 g
2459074.6994329 238.89352859905438 20.5177997415933 26.1683 20.222789036799306 0.093247294349421 21.140548022441408 g
2459074.760706 81.88937503938223 59.3660581091883 22.1762 17.393131108270055 0.7870829305773632 15.99492945705294 i
2459074.7795486 372.4818479846183 42.5218355959778 25.2933 18.865537216767073 0.12394149448179159 19.474344979118044 r
2459075.6834606 111.36699164974263 20.9130719752657 25.549 20.432108779382574 0.20387838359642396 20.50053040879991 g
2459075.6977199 280.5151791101782 21.265660971735 26.2179 20.098009083564733 0.08230616321815634 21.1512777745426 g
2459075.7196759 840.834945917031 24.8762514386585 26.2763 18.96452311726059 0.032120627619129136 21.039412644587106 r
2459075.8011111 721.327788566311 28.8465016601401 26.2004 19.055068341615005 0.04341805119509134 20.80274210936644 r
2459076.683206 245.7111259831571 22.2605246202839 26.2199 20.243837944741067 0.09836042826118874 21.103636500999528 g
2459076.7041782 818.6475175722999 24.1436550762796 26.2825 18.999757626931135 0.03201960032084474 21.078067444133442 r
2459076.8004167 90.01049077152771 36.817320397243 24.5011 19.615367175883133 0.44408784367978277 18.838544546871347 g
2459077.6542361 786.9253452884709 24.5221851495549 26.2898 19.049966166774325 0.033832607599024574 21.06847707127011 r
2459077.6828472 1491.4919597241296 30.8225941326145 26.4912 18.557147708682812 0.0224366549424572 21.021602020167894 i
2459077.7245833 210.89137303258548 24.2482287629921 25.9286 20.118452964128938 0.12483347037582597 20.719474937644442 g
2459077.7326852 214.55861833451755 22.8190597053467 26.1653 20.336435090384185 0.11546799338290314 21.02213062747252 g
2459078.6786806 797.3361710588681 24.8892579100466 26.3131 19.058996334357882 0.03389068286849677 21.075645119110582 r
2459078.7057176 213.84569173275838 21.2549937359936 26.2315 20.406248737209033 0.10791214221891769 21.165422535876672 g
2459078.7207292 246.38116332060838 20.1135233855886 26.1886 20.209581246328174 0.08863198811719786 21.18245460221488 g
2459078.7384259 1475.682038854337 35.7843675207851 26.4609 18.538418021673287 0.026327546716960033 20.829241625215214 i
2459078.7600579 1433.3198351549267 35.9911676721839 26.4752 18.584342222638565 0.02726231074410995 20.837285147092842 i
2459078.7837847 743.1176203679764 32.3164055077321 26.2193 19.04165610209268 0.04721449269682358 20.69831736655916 r
2459079.6666319 254.09860099718756 19.1716279829903 26.2124 20.199894315147336 0.08191558874959314 21.258327506389737 g
2459079.6758218 210.68905565100476 22.1827009490442 26.1869 20.377795058628358 0.11430948962185657 21.0744389281516 g
2459079.7276042 719.1841525050875 24.5965016267416 26.2247 19.08259972753155 0.037131549302269216 21.000091635247415 r
2459079.7487847 1365.578682961449 32.3032093442857 26.4165 18.578208178225676 0.025682587772264658 20.895960809394577 i
2459079.7570023 1351.223605621674 33.1479138700942 26.4128 18.585981940820112 0.02663414844074125 20.864234484850577 i
2459079.8004861 719.173054755579 31.9371943989531 26.1534 19.011316481684656 0.04821400319388759 20.64523308462019 r
2459080.6820486 645.4782858003275 28.9274240584517 26.1089 19.08419590756716 0.048656174794974145 20.708200583834383 r
2459080.7040278 75.77842051308761 28.8951598104969 25.0203 20.32143612795077 0.4139895605350913 19.62081223725474 g
2459080.7353819 1120.825871498941 35.8059483082378 26.2167 18.59285463247587 0.034683815806522016 20.58438703827275 i
2459080.7596065 1113.1278704771687 37.4618120112638 26.1809 18.56453735813715 0.03653873950994864 20.499503038712163 i
2459080.8011574 682.0446584603974 41.0419212699177 26.0872 19.002667969927927 0.0653318127633089 20.306705781817637 r
2459081.674838 686.640284975748 27.584011324118 26.1509 19.059076800595538 0.04361521126837565 20.801831433068912 r
2459081.7159028 159.80508621626228 22.7636428398223 25.9377 20.428723505601003 0.15465394510503414 20.7971705818209 g
2459081.7679861 1327.0069425079264 49.0183953685862 26.3889 18.581717012573282 0.04010474259546397 20.415577263178186 i
2459081.796331 161.22845134584415 26.8008254844793 25.803 20.284395793855108 0.18047469901005908 20.485204562125936 g
2459082.6664236 681.0573575734621 24.0227517498121 26.152 19.069040777381485 0.03829560210273145 20.953018105835977 r
2459082.6968171 139.9412383648473 26.4413211918117 25.2083 19.843435718144875 0.20513854781751836 19.905167109858745 g
2459082.7220139 1319.4352959514022 32.7230411143279 26.3406 18.53962975593697 0.026926220517852782 20.806040844128262 i
2459082.7404167 1308.3110512355784 32.8519897168953 26.3534 18.561622475321148 0.027262175307583524 20.814570793621414 i
2459082.758044 644.3771708616252 35.9896652816728 26.0619 19.039049635655516 0.06063836734635496 20.42403047026305 r
2459082.8 87.44718842090458 32.7024666634997 24.7545 19.90013537320814 0.4060172625066812 19.22062371011287 g
2459083.6571412 67.92804986500033 35.208431780175 24.507 19.92687713329451 0.562739464178725 18.892958285216668 g
2459084.6790162 223.3820571634467 23.7314900912796 26.0947 20.222079284719065 0.11534175626849938 20.908962468510932 g
2459084.7078935 691.4553027112984 34.0341418649319 26.1941 19.094689721147112 0.053439271747380855 20.616887977159017 r
2459084.7183912 1325.4274265228416 46.1938085400103 26.4 18.59411011743856 0.03783882612378165 20.49111556418204 i
2459084.7853588 684.6603535610062 38.2231232201404 26.1001 19.011412049939555 0.060612308956208186 20.39685956298417 r
2459085.7604051 242.5395201659458 27.7271699035579 26.2396 20.27764371490595 0.124117456584791 20.88491113003611 g
2459085.7828935 1371.7623810159569 38.9993895350473 26.4614 18.618202778335185 0.030866597454612895 20.736330466698536 i
2459085.7939468 1465.2711675588773 39.1230102132817 26.4505 18.535704990020932 0.028988390087088225 20.721994331646975 i
2459086.6632755 726.7449379943644 30.456758579045 26.282 19.12854496135951 0.04550001116007165 20.82536578714101 r
2459086.6753241 836.3443104220179 31.4126202481922 26.3029 18.996937233041056 0.04077827920686531 20.812714578928656 r
2459086.7002778 232.3830680624611 29.9631699873737 26.2196 20.304088796931985 0.13998874327000357 20.780705593828003 g
2459086.7202315 1445.180774648418 36.0656449110725 26.4964 18.596594561296648 0.02709451396450895 20.856240732981583 i
2459086.7360995 1490.5134542790745 38.7437416970305 26.4919 18.558560248520195 0.028221201385137045 20.77397108759928 i
2459086.7861458 255.73410725357547 31.807356926228 26.089 20.06952836565767 0.13503575172538088 20.585256033308006 g
2459087.6398611 683.7321082325244 37.4415319732447 26.1649 19.07768506260625 0.059453506386345376 20.484090963653237 r
2459087.6567824 807.4523955696978 34.5991779852552 26.2564 18.988607681627826 0.04652203367616251 20.66131053702689 r
2459087.6736458 202.3544385541458 40.1236702300776 26.1427 20.37741816278158 0.21527706078529585 20.386773358263724 g
2459087.7763194 622.0364873025464 46.9055506776165 26.0606 19.076060349489218 0.08186876077241935 20.135114391646212 r
2459088.6807986 691.4216182847422 47.063201715456 26.1884 19.089042614359666 0.07390066603533353 20.259271316778573 r
2459088.6931019 1419.6549729876047 44.9126787190673 26.4328 18.552342979772575 0.03434756769292642 20.55445259319678 i
2459088.7554861 112.40160133477457 50.1569923577643 25.8734 20.746468753814582 0.484472160148642 19.875146273350744 g
2459088.7928356 204.55407785653068 62.6243367834742 25.7134 19.936379645670236 0.33238761680177975 19.47411714028717 g
2459089.6402199 819.9962927105773 52.8470922947554 26.2583 18.973770277757104 0.06997115549724464 20.203322246810203 r
2459089.655625 1521.3763692030607 55.3262603463019 26.4648 18.50920833428232 0.03948248577664258 20.360046699032722 i
2459089.6926157 1460.6992398388352 46.5484724440947 26.4694 18.557997991862955 0.03459827673911136 20.552211405296504 i
2459089.7177199 762.3502683380867 56.4644476628967 26.2155 19.010113606248318 0.08041375909953787 20.08863727862419 r
2459089.7444213 172.76943122155916 73.609874457863 26.0243 20.430632741248726 0.46257164901130504 19.60953479655969 g
2459089.7928935 296.3103685844499 72.0910676754962 25.8703 19.690932878216636 0.26414624823693644 19.478171345376612 g
2459090.6654514 753.5268715669156 46.4368273524184 26.2838 19.091053139179134 0.06690731990974992 20.36921863841037 r
2459090.6927778 1468.2315639872052 47.2174058817185 26.5046 18.58761360929423 0.03491543079660186 20.571919680873833 i
2459090.7204745 1433.6578453163904 52.0078611859525 26.4949 18.6037862109688 0.039385223659922516 20.457302504513216 i
2459090.7382292 229.74552944579693 50.5907874125799 26.1535 20.250382326687177 0.23907502368526656 20.145896391731778 g
2459090.7724769 229.63781027614527 82.4143845853643 26.0816 20.178991507558436 0.3896453168436475 19.54416743926095 g
2459091.6391551 1584.3104882234695 44.5882995850374 26.5844 18.584799256821807 0.030555574314071493 20.71392271302446 i
2459091.6698264 1696.2077149587076 44.6703611395136 26.5936 18.51990241448969 0.028592377373045125 20.721126330262425 i
2459091.7045949 861.8595008046783 43.1307838737509 26.3769 19.03830881629236 0.05433262847135881 20.542506611071275 r
2459091.7137269 194.89125191285757 57.5546743828369 26.3174 20.592919136572803 0.3206255250768573 20.169773486090207 g
2459091.7723958 188.36220384090754 68.2683148216521 26.2586 20.57111559236738 0.3934914111775269 19.92562703270054 g
2459092.6670718 1553.1069728980265 46.4529890467447 26.5498 18.571796576165788 0.032472979059480475 20.634840828710285 i
2459092.6713426 1534.8456769266031 43.8273954386134 26.5486 18.58343821175116 0.03100207658856248 20.696810833415313 i
2459092.7159144 701.8678403246672 48.3480193013808 26.3173 19.20166164140326 0.07478821729633296 20.358928272124846 r
2459092.730544 846.7505901661636 49.5276912215387 26.2945 18.97511122997429 0.06350419472240638 20.309954780606798 r
2459092.7535648 287.44174082347945 69.5771829386514 26.1914 20.04502541398196 0.2628008976708905 19.83780788684639 g
2459093.6409144 862.5280868918261 44.5589438243088 26.3591 19.01966688474244 0.05608819706310543 20.489337768525324 r
2459093.6551389 205.61311908419432 67.0500414767968 26.3156 20.532972946904643 0.35404467553235136 20.002177362060095 g
2459093.683912 175.40896653042597 63.9642774817986 26.302 20.691870525498565 0.3959091569583065 20.039731242631994 g
2459093.7039931 771.349184455052 56.0036977058419 26.3196 19.101472438297986 0.07882709390843426 20.201633232348637 r
2459093.7500694 1480.8685289771427 64.082364156928 26.5054 18.579108740723 0.04698203885339683 20.24112867523634 i
2459093.765706 1464.9221120675757 69.6353173241612 26.4913 18.576763663869375 0.05160893087492308 20.136801091685907 i
2459094.6605556 782.3765363105026 51.3462733893201 26.2921 19.058560456593046 0.07125296635514208 20.268402667047496 r
2459094.6857755 236.89181491456733 68.7332433303667 26.1522 20.215824861899804 0.3150116533603807 19.8118578953102 g
2459094.686713 261.74067251329626 63.8036543896204 26.1418 20.09712196512742 0.26465748294160096 19.882261104434026 g
2459094.7374653 1414.2143478886526 64.6793886638443 26.4197 18.543411902355206 0.04965471632866272 20.14536022317878 i
