jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458644.6870486 348.55870265643625 29.0255629144031 26.204 19.848310173808535 0.09040960221621237 20.799623361436748 g
2458644.703287 298.76114932641974 27.900133935337 26.2032 20.014889696276125 0.10138927193809903 20.841759268857842 g
2458644.7041898 369.2413959335141 28.202574512742 26.2055 19.78722403958054 0.08292552104314264 20.832353100840066 g
2458644.7283681 325.15438390613906 24.9773100216608 26.2059 19.925675965562544 0.083399968854011 20.96461082816944 g
2458644.7660532 597.1418801427093 23.5908163441512 26.1815 19.241306171999273 0.04289189915589891 21.002217565133126 r
2458644.766956 631.144861711448 24.5897254712721 26.1864 19.186077372803105 0.04229942532015052 20.962090788803316 r
2458644.7906829 628.3614603481747 26.8327948416221 26.1746 19.179076149115964 0.04636243181338157 20.855510213827515 r
2458644.8115046 650.4754284527028 24.2643067698392 26.1768 19.143722760396084 0.04049923595527471 20.966955269023472 r
2458646.6750694 15.981658329680634 72.163120529995 24.5858 21.576745395774342 4.902338564822841 18.192586726617677 g
2458646.6995718 206.55601392196974 44.4955757565496 25.9194 20.131805389819384 0.23387770552706078 20.05118291227159 g
2458646.7202662 618.0396657198074 29.3840741081091 26.1799 19.202359127607977 0.05161851419684958 20.762194962532227 r
2458646.7395602 412.8655460879654 44.6401760466574 25.8194 19.279878394461356 0.11738891654458805 19.94766024252941 r
2458646.7907755 621.5115868238389 28.7331244372925 26.1807 19.197076926016223 0.050193035597276045 20.787317854906114 r
2458646.8228356 184.09205186705816 42.1046588999244 25.9049 20.242312404144542 0.2483161424082531 20.096649605711917 g
2458647.744375 616.7479473715538 30.8839666608892 26.1773 19.202030718080326 0.05436697883896994 20.705542301750917 r
2458647.7662963 641.7941652438334 31.3638666862086 26.1793 19.160810588831755 0.05305712003205823 20.690800991169404 r
2458647.7903819 679.2245643936873 39.5474696294204 26.1865 19.106466540171013 0.06321427408178229 20.446278236145595 r
2458647.791331 703.4597725067506 42.9901858260604 26.1915 19.07340183184835 0.0663498419888763 20.360651683237744 r
2458647.8440394 264.93159096634906 40.5808262589003 26.2037 20.145865631207243 0.16630180986941748 20.43547277571211 g
2458648.7082523 587.7879877633515 49.6479464676917 26.1669 19.24384823390876 0.09170445228913833 20.179721764241254 r
2458648.718206 586.7360816843393 39.6626217805618 26.1607 19.2395930094124 0.07339195561919253 20.41732144272696 r
2458648.7437037 589.9878210823856 38.2997450826421 26.1725 19.24539238314594 0.07047947728808801 20.467085280711654 r
2458648.7784259 613.8004764272292 31.9414035566829 25.6183 18.648231947020037 0.056498460286878036 20.109989999609198 i
2458648.8238079 398.81551787602837 47.8773315367237 26.1706 19.6686698791807 0.13033700174520044 20.222850147103223 g
2458648.8416782 341.8469686813877 48.9903879360177 26.1754 19.840820667103166 0.1555926161559974 20.202697792958155 g
2458648.8641204 239.42139351226015 51.4471489050255 26.1369 20.188992614468884 0.23329648510848694 20.111071709009735 g
2458649.6990972 275.3381188553273 50.5906349668603 26.1487 20.049034147665267 0.19948655352141959 20.14109966339634 g
2458649.7420833 648.0423436783751 41.3091247671146 26.1511 19.122091540010818 0.06920738621042198 20.36356000540036 r
2458649.7634722 719.2688414132698 45.9757464622407 26.123 18.98077188211116 0.06939806795464203 20.21925301622804 r
2458649.7908102 583.034357126573 45.5551883164596 26.1554 19.241164630808985 0.08483079487619784 20.261630373489425 r
2458649.841331 262.79902874769914 55.6976603276488 26.1287 20.079640610435646 0.23010339918639344 20.016682608412925 g
2458650.7047338 282.3096197268806 52.9192464353684 26.2023 20.075485807438923 0.2035156503361931 20.145840861033207 g
2458650.7246181 332.8507126412354 55.5114534803336 26.2024 19.89677627219144 0.18106851737030577 20.094018492158696 g
2458650.7255208 314.28313077938316 47.4744991804141 26.188 19.94469732303704 0.1640020055558031 20.249424009261844 g
2458650.7440972 608.7630307402069 38.9295922025054 26.1728 19.21167932371227 0.06942908179372889 20.449675353171074 r
2458650.7646991 648.8338740133812 40.8283814830415 26.2134 19.183066211908 0.06831852582225689 20.438569579207723 r
2458650.7665046 698.4662446489486 37.4425109109249 26.1756 19.06523644387066 0.05820085710286925 20.494762576615337 r
2458650.7765741 640.3162300916431 40.7306762894911 26.1663 19.15031372494173 0.06906164980570845 20.394070936302203 r
2458651.6836458 206.45236487478863 58.9918483510562 26.1519 20.364850344988593 0.3102287047842047 19.977494979577543 g
2458651.7014468 311.87000676598853 66.8304828359672 26.1848 19.949865975758392 0.23265416244228107 19.874938492110154 g
2458651.7254861 289.14047977390766 64.6839960372903 26.2027 20.049927756712613 0.24288337126852716 19.92828288456905 g
2458651.7457755 567.323911197044 56.6573483430608 26.1809 19.29632227922464 0.10842638902046267 20.050334376747116 r
2458651.7574421 628.8004062705762 49.5409286674278 26.1988 19.202517965922684 0.08553840887800208 20.213964630721556 r
2458651.7779282 720.8021731286073 52.8575764321254 26.1984 19.053859781708375 0.07961611780840086 20.143206873020333 r
2458652.6834028 273.16299087693443 44.7593293716792 26.1659 20.074845352032295 0.17789819822526856 20.291266061965608 g
2458652.6989815 372.42054138014726 41.8602491681969 26.1709 19.74331593226367 0.12203320566982581 20.368970466417323 g
2458652.7262384 284.7531444139141 47.5401641667083 26.192 20.05582867870976 0.18126000449276564 20.25192329638567 g
2458652.7387037 578.4422587644442 29.5743829861457 25.5989 18.6932499666792 0.05550927015021895 20.17418575751675 i
2458652.7893056 523.2192280704719 37.5525627878397 26.1385 19.341790760660828 0.07792301053061869 20.45447603683229 r
2458652.7982986 552.8176680524824 38.9635205624938 26.1478 19.291345213401392 0.07652196505174552 20.42372951213765 r
2458652.8239468 457.9891017470286 44.7724856322196 26.1298 19.477662140729635 0.10613677807065024 20.25484697475644 r
2458653.6947222 596.0357002158713 24.0051284371217 26.1357 19.197519317333892 0.043726186090436873 20.937514904254726 r
2458653.7171528 552.7079433344214 34.0684273104965 26.1447 19.288460734594423 0.06692158485702465 20.56639477456354 r
2458653.7624653 245.24912874623197 47.1267968959662 26.1555 20.181481316968668 0.20862689156744507 20.224905182338862 g
2458653.7890625 304.62923839328914 44.3156661995705 26.1595 19.95007103825615 0.15794123717946312 20.295681783011116 g
2458653.7900116 296.1100162285482 44.1607272297397 26.1496 19.970967254751884 0.16191718930683693 20.28958444753019 g
2458653.8010648 294.89663302304575 50.0506694652103 26.1544 19.980225464923144 0.1842679968276621 20.15845026198913 g
2458654.6869213 582.313342470968 21.2655826113844 26.1429 19.23000814711045 0.03964883054750051 21.07628177530357 r
2458654.7032176 606.9941686028127 19.6987070526872 26.1636 19.205638702937 0.035234088486107075 21.18008068496294 r
2458654.7238657 622.5802828279824 24.6083844494334 26.1536 19.16811159394986 0.042913859840517606 20.928467231591974 r
2458654.7490394 225.19545140061916 28.4374284710609 26.173 20.291600964520217 0.1371009756147585 20.790849185116333 g
2458654.7612269 301.20709746872313 34.6504779159834 26.1816 19.984436997220957 0.12489753458511908 20.58490191669349 g
2458654.789294 243.0723141162896 39.5274181883656 26.158 20.193661260967062 0.1765520605797062 20.418328867997964 g
2458655.6823264 622.2666343041841 25.9469638463864 26.1772 19.192258712732695 0.04527097725482579 20.894558622417826 r
2458655.7049653 629.4794632165866 25.378129651904 26.1799 19.182446085483633 0.04377114262358696 20.92132595971486 r
2458655.7250231 630.1765691851554 23.85729098445 26.1815 19.182844371291147 0.0411025450459219 20.990022170088512 r
2458655.7438773 269.11121526325337 31.0784733625551 26.2077 20.132870506376115 0.12538272883468884 20.729125796085356 g
2458655.7568634 237.646373303504 33.4441812201586 26.2145 20.27467202260351 0.15279150717083892 20.656273569087134 g
2458655.7789005 321.67725675429654 41.426495166487 26.2154 19.946849108821176 0.13981947700023156 20.42477950929593 g
2458657.6765972 579.6855565753801 25.2612631619996 25.5875 18.679518800900553 0.047312121380096134 20.33393733119577 i
2458657.7029167 272.9697759718297 19.3548554720906 26.1593 20.06901359169583 0.07698129403241094 21.194900157476393 g
2458657.7618634 580.705922542684 20.5608927123734 26.1579 19.248009361580674 0.038441077232483335 21.127870071858545 r
2458658.7277431 240.8477105237203 14.6916218104363 26.1851 20.230743694233745 0.06622730091519705 21.52000063847848 g
2458658.741713 596.3925355161314 17.1522173012773 26.1646 19.22576950210043 0.03122467370903751 21.331374313859513 r
2458660.6822801 243.9584718916288 18.7116275753093 26.2155 20.247210239104742 0.08327324688087788 21.28779607676571 g
2458660.6964352 229.5993561570646 15.8362488242677 26.0843 20.181873335304346 0.07488442318081133 21.33774419688681 g
2458660.7255093 619.1433611069834 17.4371296799434 26.1876 19.208121948819077 0.030576911395232304 21.33648749563224 r
2458660.7389583 616.7619689739507 18.329350151284 26.1841 19.20880603443382 0.032265568339687196 21.278807319759647 r
2458660.7399074 589.6372307503345 17.7385648470821 26.184 19.257537755380383 0.03266204854461034 21.314278789232084 r
2458661.6772801 537.188109017284 23.4836398996689 25.622 18.7966840231679 0.047462308660764105 20.447661458548776 i
2458661.7077083 569.6144383701421 18.6473686314112 26.1718 19.282847527250823 0.0355423717507094 21.247831098461035 r
2458661.7165278 235.0861274684361 18.2461086455782 26.1993 20.271232495048846 0.08426613841416065 21.298949347857146 g
2458661.8102546 576.3424021135806 23.428217815511 26.1701 19.26839856935944 0.044133515058098365 20.998326856477554 r
2458662.7169444 272.0910611152205 20.2431924766602 26.2129 20.126114314166024 0.08077455386380039 21.199777477922424 g
2458662.7393981 596.5698444343208 19.7609179540812 26.1916 19.252446758120307 0.03596297872395725 21.204657201646768 r
2458663.7027315 548.3911403614211 21.9254739211446 26.15 19.302273925384775 0.04340786217023524 21.050202515522734 r
2458663.7036343 547.2499780026304 23.1378011789443 26.0541 19.208635618042543 0.04590353905845033 20.895869776910196 r
2458663.7211111 227.90226238357087 17.3316044861135 26.1966 20.302228408902682 0.08256575776726433 21.35207806488957 g
2458663.7257523 253.49266918467197 19.2353283843794 26.1845 20.174586489038447 0.08238422079064804 21.22682597677089 g
2458663.8098958 596.3343390446753 23.7775174286876 26.1396 19.200875454296945 0.0432898945810869 20.951758717459242 r
2458665.6775231 585.5700954071089 20.949299499478 25.6145 18.69555277613141 0.03884189893742847 20.56415122503275 i
2458665.6990046 241.38271924111785 16.0833516463509 26.2245 20.26773456143409 0.07234028573934755 21.461133595504975 g
2458665.7277083 258.89750283076074 17.5155144531593 26.2166 20.183780346219223 0.07345221114097053 21.360617745090316 g
2458665.7602778 604.0498087185064 19.9985248158229 26.1894 19.236718122156926 0.03594471528532034 21.18948008599706 r
2458666.7262847 256.4041739036486 17.736822546304 26.2081 20.185787273462534 0.07510356772022983 21.338485436638916 g
2458667.7179167 612.89574707459 19.8725444506348 26.1948 19.226333480591194 0.0352027593812434 21.20174129645798 r
2458667.8271412 295.2314625374094 20.0430461111282 26.1632 19.987793405077454 0.07370737175444009 21.16086567512374 g
2458668.6818981 597.1044036003972 22.0744173744213 26.1983 19.258174314792576 0.04013736090187707 21.091151864754853 r
2458668.7029398 249.91549028101204 18.4229009262509 26.2035 20.209017061413817 0.08003402875564088 21.292679947707175 g
2458669.7977778 584.7028994459566 23.4826499474045 25.6406 18.723261881405346 0.043603534499410415 20.4663072286966 i
2458670.8055787 559.0140490180389 19.8917546086023 26.1432 19.274643193457734 0.038633157818655506 21.149092256685094 r
2458673.8028472 242.64866879760348 22.7872700700605 26.1672 20.20475521734651 0.10195868470105134 21.025544240329605 g
2458674.6811921 564.438508448058 23.622200395261 25.6116 18.73255841112487 0.0454374083009522 20.43087411551207 i
2458676.7153472 651.8313671127836 36.3806506394448 26.1758 19.140461861149184 0.06059615169211544 20.526198834625937 r
2458676.7962153 227.7940765456961 40.6750463114293 26.1215 20.22764393326922 0.1938632402123064 20.350754848949222 g
2458679.7194097 626.3431953325132 36.7868952391136 26.1792 19.187169091105698 0.06376621069524437 20.51754215028475 r
2458679.7849421 262.17950952050273 54.8649251757393 26.1573 20.110803133349314 0.22719872110616626 20.061638011036248 g
2458682.6766551 220.0710082548899 31.6853862689197 26.2178 20.36139291706325 0.15631692763602242 20.71822747447731 g
2458682.7403472 554.0229847765532 31.7666483488881 26.1939 19.33508054325764 0.06225202033142691 20.691546500437198 r
2458688.7031713 197.3261283493851 17.2546645364554 26.1304 20.39243851283683 0.09493618226806914 21.290708688665884 g
2458691.6728356 591.3162720835211 21.4808433340859 26.1398 19.210250424357273 0.03944040221596161 21.062246669944248 r
2458691.7177083 236.94135419348055 18.0602316619133 26.1344 20.19779783436194 0.08275462754098999 21.245166697188917 g
2458694.6836574 627.5316637263181 22.1976433224545 26.1729 19.178810889618585 0.038404406898102664 21.059707817265643 r
2458694.7170833 254.95602331536645 19.2991224005412 26.1255 20.109336808508516 0.08218302481267452 21.16423108778922 g
2458698.6831019 370.4891515631607 36.3001277266146 25.5287 19.106761260609975 0.1063757157436409 19.881504606262077 r
2458698.7032292 85.08663863302411 25.5912756861311 25.0463 20.221646582266086 0.32654302084098014 19.778645150796176 g
2458706.6584144 553.6108647595445 28.9021634403075 25.6073 18.74928848830917 0.05668074968284999 20.207549107612756 i
2458707.6810417 590.5190734417547 38.9457750128424 26.1567 19.228615175876683 0.07160383099058965 20.433124112580916 r
2458707.7659028 265.26504572649515 73.9019284381558 26.0669 20.007699934300025 0.30247228196071263 19.647835560996892 g
2458710.7359144 579.6481857151875 32.8162003167903 25.615 18.707088797821108 0.061465815924153455 20.077354254023412 i
2458711.6571991 300.01288737197694 48.2422229236728 26.1826 19.98975022324815 0.1745811051219657 20.22660671120729 g
2458711.725625 262.52813033587705 58.8434678963357 26.1078 20.05986038592988 0.24335050500422878 19.936129340074018 g
2458711.7444213 323.7430539956922 61.6235546019128 26.1051 19.8295988518227 0.20665985696232725 19.883308124401104 g
2458711.7782755 417.69207023100023 69.6125385105011 26.1139 19.56175942404458 0.18094270503879387 19.759756311272803 r
2458711.7802083 487.49053276078536 68.5171977459025 26.1178 19.39788453509142 0.15259603334538918 19.780876007555648 r
2458714.6582639 261.90679734272214 19.3939150599378 26.1513 20.105933075146083 0.0803949106865728 21.184711266192863 g
2458718.6614352 262.5219933811831 21.0870599009168 26.1338 20.085885766797716 0.08720877302338194 21.076334909870358 g
2458719.6599306 589.566732802264 26.4605781365203 25.5555 18.62916757545738 0.04872773188248279 20.25157666704848 i
2458721.6586806 54.550518675364785 36.6327594447423 24.1545 19.812502789280394 0.7290890700021517 18.497400903904058 g
2458724.6552083 595.8782057163705 23.8121334957753 26.133 19.19510624658323 0.04338610321430152 20.943579217580513 r
