jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7821875 6448.090015078855 49.1749021003402 25.9094 16.385822271067603 0.008279845828065175 19.932616229213007 r
2458587.7960069 7357.7640641013695 45.8410694501952 26.0115 16.344635356192132 0.0067642355297723835 20.110938136760495 r
2458587.8265162 4109.274569733413 35.3441333350462 26.0742 17.039787098697197 0.009338175123291678 20.4559816469154 g
2458587.827419 4124.496106009532 32.8650443964844 26.0734 17.034972755207463 0.008651136474410494 20.534139430926825 g
2458587.8283218 4422.429348517462 34.1651740874465 26.1501 17.03594774132208 0.008387500756609137 20.568715894168335 g
2458588.6654514 2781.937830717258 78.2562602709248 24.9872 16.376331449050195 0.030540877239602936 18.505977264432687 r
2458588.6663542 1168.433885357743 89.7075541609441 24.1283 16.459289641719486 0.08335558628780877 17.49880244921203 r
2458588.7168634 618.1291822447246 93.7734122429268 24.0822 17.104501881561276 0.16470633743973268 17.404575690466775 g
2458588.7765394 1554.9544363087944 65.2673308842052 24.9516 16.972305830659707 0.04557094374365934 18.667435357832275 g
2458588.7968171 2928.3336585042857 54.0684170200023 25.6595 16.99294860165746 0.020046240355205955 19.579715852235026 g
2458588.7977199 3965.254002123209 41.2171086048721 26.0126 17.01692246967596 0.011285384186825969 20.227481182669415 g
2458588.8253125 716.1273668092136 84.0296246282101 23.9455 16.80802432347921 0.1273948848866614 17.386993930422697 g
2458588.8439468 5569.1286071849845 56.122293355665 25.7578 16.393331882216767 0.010941024744451836 19.637536465336137 r
2458588.8668519 6650.197581574605 39.1786765480942 25.8742 16.317113628353948 0.006396244413266639 20.144150585457737 r
2458589.6350463 2015.9161444997396 99.8340851032787 25.375 17.113818842692353 0.05376705102162234 18.62937788331165 g
2458589.6360069 2281.841041861576 104.634935446951 25.4125 17.016786531966805 0.049785303765978194 18.615883212375376 g
2458589.6539236 3747.9774502690734 70.8864208268296 25.9101 16.97560757678 0.020534111560933675 19.536267367520935 g
2458589.6999653 4450.202992690948 81.9683124667666 25.4958 16.374850446370775 0.019997514044040546 18.96426000394784 r
2458589.7019097 5114.960624399097 95.8460093388822 25.5499 16.277794262979267 0.020344245045180447 18.848539901085168 r
2458589.7121644 3133.3952943525446 139.712772160746 25.1459 16.405862032803093 0.04840951826547788 18.035384714293507 r
2458589.7130671 2796.267988553661 139.364880250912 24.8772 16.26075302261203 0.05411085457752489 17.769391624246616 r
2458589.765 7558.127975790584 64.3412595621909 26.0179 16.321864396981248 0.009242408401977842 19.74925109286651 r
2458589.8689468 451.1490396477973 94.104202148767 23.7276 17.091799906923924 0.22646381415923553 17.046152446817242 g
2458591.679838 4336.7381454855795 59.9223233400718 26.1179 17.024991999968133 0.015001520559418403 19.926503379875875 g
2458591.6948148 4223.524250748734 63.0954899107011 26.152 17.087812519575177 0.01621933942581346 19.904579197107395 g
2458591.7001505 4488.271869244164 65.4223623049895 26.1414 17.011202110809947 0.015825480457468052 19.854659434647086 g
2458591.7010532 4337.8429546062835 62.5424064800277 26.1581 17.0649154376179 0.015653469114934593 19.920238519594548 g
2458591.7181481 4242.211316283381 57.5569504649881 26.1116 17.042619254677106 0.014730426294413113 19.96393054994366 g
2458591.7789468 4123.875958978082 64.9398509421561 25.1286 16.09033601556485 0.01709682756446691 18.849896770545918 i
2458591.850463 5772.368360997144 89.0598197934136 25.8155 16.41211490598557 0.016750879414252438 19.193870459084284 r
2458591.861713 6926.935424849346 74.0455407670948 25.9126 16.31124715244765 0.011605600266236532 19.491427716168047 r
2458591.869213 7643.429823076791 66.4449324582996 26.0632 16.35497929368387 0.009438074900900562 19.759620328420535 r
2458591.8701736 7339.192955785287 67.5912285976747 26.0161 16.35197923512782 0.009998891885060599 19.693949137574773 r
2458591.9143634 7568.904757878071 72.3111203567188 26.0382 16.340617399011624 0.010372462844056084 19.642762263275355 r
2458592.6638657 4159.333239909785 67.5382967862527 26.1085 17.060940707950216 0.017629346962934132 19.787199728692002 g
2458592.6810648 4091.8074425962723 74.9741220135783 26.0791 17.04931203013281 0.019893263652331995 19.64439651754889 g
2458592.6985301 4457.395531507534 67.1904185275975 26.1451 17.02239706660781 0.016365753696248868 19.829406623388287 g
2458592.6994329 4438.201871113205 65.0529611930844 26.1685 17.050482369547645 0.01591365197401816 19.887907313374587 g
2458592.740162 6632.4737956036715 66.0534451749506 26.0115 16.457311143016256 0.010812590842647516 19.714336303645812 r
2458592.7629514 7610.749052034444 53.7006642644164 26.0579 16.354331494356032 0.0076605877809480345 19.985525844529953 r
2458592.7638542 7752.514053431473 56.6003596794757 26.0613 16.33769359454787 0.00792659130708791 19.931827011617045 r
2458592.7740162 7603.75688695691 58.4384166691702 26.0621 16.359529442937372 0.008344110670680579 19.89792888754938 r
2458592.8046759 9590.443778706656 63.2114587244576 26.2672 16.312603240628004 0.007155944221217125 20.017785457626548 r
2458593.7583333 7471.87400518713 51.7389517759907 26.0473 16.363726150066334 0.0075179238707982305 20.015330924851206 r
2458593.7715046 7793.118220783733 48.3754240651493 26.0683 16.339021838773085 0.006739432974013153 20.1093130263485 r
2458593.7868056 9747.083512378194 72.4871049745164 26.2814 16.309213282281284 0.008074133126169409 19.883323101577524 r
2458594.7062847 4519.404286695109 50.2627797085293 26.1521 17.01439701698221 0.012074666586081355 20.151558731826686 g
2458594.7072685 4528.437574311278 49.4188965571168 26.1604 17.020529036855613 0.011848257839840462 20.178242378932342 g
2458594.7082292 4417.127965555094 50.6656946410105 26.1589 17.046050047286762 0.012453283015728152 20.149689985838698 g
2458594.7185417 4492.181588779469 49.2501605196644 26.1618 17.030656741104963 0.011903102806386718 20.183355863360603 g
2458594.7451273 4493.0120411047155 50.7857725802446 26.167 17.035656043781 0.01227197095977836 20.15521983026638 g
2458594.8216782 7475.834368513105 50.2919148119533 26.0316 16.34745082308776 0.007303791017804167 20.030429561052458 r
2458594.8442824 7415.221706765579 65.5987613179508 26.019 16.343689648815747 0.009604645414434232 19.72933589216355 r
2458594.8477894 7551.861282680784 60.5944618621242 26.033 16.337864990074618 0.008711416269600073 19.829492656988013 r
2458594.8486921 7464.418690252814 62.9173399070709 26.021 16.338510020900866 0.009151329630840054 19.776649107337374 r
2458596.6848032 4406.642217261941 23.9528953911651 26.1453 17.03503052290639 0.005901468112005362 20.949479944637005 g
2458596.7014468 4515.923557400174 23.1509163820366 26.1625 17.025633545344352 0.005565849287858048 21.003654523260437 g
2458596.7033218 4524.104571519401 24.0819107496361 26.1677 17.02886841304187 0.0057792056057844364 20.96604763287182 g
2458596.7213194 4525.162901849257 23.6706537022034 26.1636 17.024514454903414 0.005679183110508567 20.980649359616127 g
2458596.7652431 7716.954047956132 30.8044699978275 26.0466 16.327985214574838 0.004333887809724513 20.577640636664174 r
2458596.7662037 7504.967689911495 31.1166098718774 26.0313 16.342927932810056 0.004501458864814341 20.551394301956552 r
2458596.7845718 7748.762060535911 31.8934779453103 26.071 16.34791918670897 0.004468681414490172 20.564320286372634 r
2458596.8395139 5167.637078573719 26.1588032548061 25.3515 16.068269985746095 0.005495860537787926 20.060030310492166 i
2458597.7635301 4350.157428165808 20.221849734762 26.1378 17.04153756511538 0.0050469121220489055 21.12582279192533 g
2458597.7644329 4373.354076721569 20.5252189340705 26.1356 17.033563399399547 0.005095455297190445 21.107455493517847 g
2458597.7653935 4296.164816600687 21.5211090259445 26.1441 17.061397664659072 0.005438680559736003 21.064513370066532 g
2458597.778588 4542.30078882645 27.2656143885409 26.1572 17.014010276016 0.006517022741967493 20.82073676843746 g
2458597.8119907 4371.889048842332 24.6265192441665 26.1365 17.03482717060671 0.006115665709876942 20.91056740859565 g
2458597.8225347 7452.049334457806 29.7608267073226 26.0374 16.356710696566477 0.004335898503346536 20.605862511571992 r
2458597.8418287 7564.99870882722 31.4861128997005 26.0458 16.348777854412383 0.004518767826796412 20.553077368245866 r
2458597.8428125 7343.228656031436 30.2463052207438 26.0281 16.36338237091904 0.004471931233026413 20.578994163196686 r
2458597.8437153 7420.600785767443 30.8367997161658 26.0369 16.360802330002862 0.0045116985023711574 20.566801739004504 r
2458597.8654398 7467.80218518688 32.7468905218724 26.0335 16.35051798652205 0.004760878523284982 20.498149819432456 r
2458598.7391088 4320.080831324261 17.0652216379943 26.1213 17.032570317991844 0.004288741774929012 21.293595156314662 g
2458598.7692593 4276.992648823846 17.7787139382292 26.1256 17.047753740489597 0.004513065910469475 21.253424133813382 g
2458598.7710648 4551.308398852589 18.8495583657888 26.1967 17.05135933873236 0.004496501604438898 21.261022040676487 g
2458598.7898148 4386.119838361752 16.9194481253487 26.1392 17.03399876655947 0.004188085484812519 21.320809506117655 g
2458598.8025231 7441.959792759441 20.2494975718915 26.0263 16.3470817017597 0.002954178754794202 21.01283935910571 r
2458598.8212269 7390.385708890207 18.3809918382811 26.0378 16.366132237277043 0.002700297876850404 21.12945263363067 r
2458599.7025463 3460.758668825707 19.2219575521369 25.903 17.055071711423427 0.006030261370821423 20.946080954501888 g
2458599.8420718 12862.441309352625 36.8440472750948 27.2874 17.014091484720026 0.003109952548237029 21.624056661956523 g
2458600.6952083 4468.010138338495 18.9070422829235 26.1487 17.02341462524992 0.004594299290064613 21.20971600055765 g
2458600.6961111 4403.466705696215 17.6256756603369 26.152 17.042513207446387 0.004345711536702132 21.289210553734467 g
2458600.6970139 4414.199125679086 20.2385372436708 26.1492 17.037070198986513 0.004977795350832308 21.136327188350087 g
2458600.7283565 4475.957897104143 19.4613134713902 26.1587 17.03148501823977 0.004720586860202256 21.18834461899423 g
2458600.8100116 7623.549196448924 20.4838343854668 26.0618 16.35640698189597 0.0029171844267313774 21.035846849540604 r
2458601.7429051 4531.332681163612 16.9692924757768 26.1619 17.021335129097558 0.00406581510060741 21.340315651525994 g
2458601.7808333 7535.145946740948 20.6816470470155 26.0588 16.36607082876143 0.002979910987478141 21.02241218369673 r
2458602.7202083 84.54915623891569 20.3928910529169 21.9004 17.082626805251685 0.2618661474703302 16.87927799149673 g
2458602.7626852 8623.274811143427 20.5591572174681 26.164 16.32481943337378 0.0025884687058982175 21.134061720076687 r
2458602.7790278 7093.638057640777 32.4663140483418 25.9767 16.34952743632621 0.004969054930046403 20.450692525935903 r
2458605.7192477 4323.987208822746 16.8844274368173 26.1276 17.037888998606437 0.0042394720388508 21.311459144209447 g
2458605.8911806 5476.223666711917 31.5202808640047 25.685 16.33879705545622 0.006249118191075919 20.191099792533038 r
2458606.6818981 7413.1529296162125 25.0255411292445 26.0212 16.34619260127282 0.0036651382025957194 20.77781629656837 r
2458606.6918056 7549.302354837887 18.3709913999656 26.0421 16.34733295120631 0.0026420170269324124 21.13434350450369 r
2458606.6927083 7315.009027896128 20.1287275168185 26.0274 16.366862833872972 0.002987523239092326 21.02043418704657 r
2458606.6936111 7456.293924175705 21.513391332651 26.0249 16.34359245149717 0.0031325332943391614 20.945702796180274 r
2458606.7365856 9275.007056383693 23.4366379172936 26.2485 16.330214378258752 0.002743411151293149 21.076336712976264 r
2458606.8877431 3960.107486518491 17.0161486744912 26.0263 17.03203256538297 0.004665134135572871 21.201721810523843 g
2458606.8887616 3989.203615847546 19.989882872638 26.0365 17.03428448995855 0.005440438223961665 21.037049365534997 g
2458606.8897801 3897.0845277994886 19.1436098298903 26.0225 17.045650435634542 0.005333273385283184 21.070015403548666 g
2458606.9078125 3928.993032616155 18.9157631929195 26.0138 17.028096853332563 0.00522699936804878 21.074315318084743 g
2458606.9290856 3683.0177555749833 21.2865146055447 25.9581 17.042590468590625 0.006274954518548578 20.890413596425574 g
2458607.7357755 7341.923697655146 23.9848007245157 26.008 16.343475333242406 0.003546794984388549 20.810734702855886 r
2458607.7366782 7245.543808922023 25.7074419508989 26.0138 16.363622533297434 0.0038521014380897673 20.741227829629835 r
2458607.7675463 5059.149492547781 18.7719887114808 25.3299 16.06970621864138 0.004028492965878142 20.39869927821514 i
2458607.8045139 4247.491749435557 18.0317826637003 26.1026 17.03226864013969 0.004609098167308034 21.215078328657718 g
2458608.6950579 4313.501871315685 19.0272077925715 26.1229 17.03582502304294 0.0047891110556291284 21.177037336525764 g
2458608.7286574 7420.892046306377 20.6128609991187 26.0217 16.345559715406644 0.0030157268219367416 20.98892930254339 r
2458608.744213 7292.63325366398 20.6336977304541 26.0084 16.351189066365 0.003071867848928061 20.974532328821418 r
2458608.7451157 7240.919337224187 22.4482357418957 26.0131 16.36361572617276 0.0033658777856679194 20.887719452946072 r
2458608.7588194 7179.170928356031 28.6608907044115 25.9917 16.351514266145553 0.004334362470027597 20.601050781682837 r
2458608.7606481 8992.921401625828 26.227099960662 26.2284 16.343648005788424 0.003166352863057692 20.93409931040726 r
2458608.7831134 3929.7018726378537 37.2663411158067 26.0454 17.059500990460595 0.010295963373494308 20.36968310180311 g
2458608.8110417 4012.613202891069 23.4816981171571 26.0638 17.05523175550355 0.006353485461152624 20.88955123810387 g
2458608.8127778 4083.1783979118422 22.3851873022604 26.0636 17.036104112318306 0.005952127359042921 20.941273157706632 g
2458609.6782639 3604.4676918635655 29.7463650625028 25.9181 17.025997157150364 0.008959888479860933 20.487090230363727 g
2458609.7033912 4276.45050129122 21.8500823719683 26.1421 17.064391376104858 0.005547272071565715 21.046042292801875 g
2458609.704294 4384.962546116981 19.9957863440871 26.1443 17.039385279453057 0.004950880424965028 21.144528770038754 g
2458609.7051968 4359.574906363885 17.5387456820501 26.1448 17.04618963968457 0.004367814889292422 21.287378662372088 g
2458609.719375 3994.3140482957497 15.8374700079812 26.0452 17.041594480561123 0.004304804524572037 21.29856047552917 g
2458612.6815856 4168.526231307315 17.7378306204293 26.0987 17.048743653177848 0.0046198492311179465 21.229023730464082 g
2458612.6824884 4074.8787443943684 18.74801180931 26.0954 17.070113274932055 0.004995171070886209 21.1655869431377 g
2458612.7064699 7045.130748331232 20.6765279142379 25.9965 16.37677735636816 0.0031863860527791385 20.960380958990957 r
2458612.7160532 7276.271877709456 18.7167630167966 26.0106 16.355827704758397 0.002792747432869837 21.082598135299513 r
2458612.716956 7370.149140940143 20.7041731170385 26.0179 16.34920930937816 0.0030499410966195618 20.980330263314666 r
2458612.7187616 7263.187173877876 21.3428185689636 26.0094 16.35658190958312 0.003190320938397642 20.938845557798178 r
2458612.7380671 7552.313033544918 21.2534881602746 26.0643 16.369100043489837 0.00305534370637431 20.99829944561303 r
2458612.7629051 4241.685459219389 16.1752969524458 26.1093 17.040453848972334 0.004140222105130424 21.339744333254046 g
