jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.6779861 3457.595188997684 25.0128766313254 26.2278 17.380864636877163 0.00785415257547901 20.98496588645609 g
2458978.7284028 3827.495118475763 42.3401583158306 26.1075 17.150213386303445 0.01201012893827114 20.2931937952229 r
2458978.7454167 3915.7007280697053 42.5090129146983 26.116 17.1339762704119 0.011786405174084687 20.29737243790874 r
2458979.7127778 3476.9874672828632 21.5241496193937 26.2077 17.35469218679466 0.006720981729634352 21.127959983491508 g
2458979.7132407 3182.89906818543 22.8041985051992 26.1299 17.37284283230793 0.007778606165859226 20.987437957209583 g
2458980.6858449 3716.978603661188 23.6460363989598 26.2452 17.319724847152145 0.00690681988135834 21.063379104733528 g
2458980.6863079 3346.9107667544067 22.364325863316 26.1778 17.36618966594061 0.007254734375051207 21.056485460169114 g
2458980.6877199 3297.3166046714637 21.2461810530785 26.1698 17.37439837595447 0.006995682106063839 21.10417279397361 g
2458980.7349769 3867.340538963085 20.5796777125105 26.1183 17.14976896102439 0.005777447283828637 21.087278566103425 r
2458980.7359144 3926.8238445514467 20.9901622130855 26.1177 17.13259645134088 0.005803422821313259 21.065235502044622 r
2458980.7368519 3778.707363026902 24.1926373074122 26.0777 17.13434185035014 0.00695104007832385 20.871066952647148 r
2458980.7387269 3723.7016375150824 22.7750241111708 26.0696 17.14216281061494 0.006640393373191675 20.928527875613458 r
2458981.674456 3458.221835075749 24.0221507070803 26.2128 17.365667878537835 0.007541693467476995 21.01384527100111 g
2458981.6749306 3864.295140611548 23.4298158079902 26.2868 17.319124277947274 0.006582766092423593 21.114952803080254 g
2458981.718125 3810.414123241531 30.3006072533562 26.0994 17.14696955446911 0.008633541717765559 20.64834665848678 r
2458981.7281019 3841.573368892801 31.717747009756 26.1262 17.164927169888145 0.008964024534149937 20.62551916234279 r
2458985.6661227 3674.550385759614 24.568028622646 26.2546 17.341589482897973 0.007258985692229864 21.03124921564956 g
2458985.6737384 3767.440572824468 25.1640275345134 26.276 17.33588397367663 0.0072517626134017115 21.02662460986284 g
2458985.6765509 3818.5680201098758 23.5879466872891 26.2763 17.321548672274204 0.006706554285146109 21.097149645338458 g
2458985.6770255 3331.386661095621 22.4529615666052 26.1808 17.37423739377894 0.007317427501749719 21.055190906746375 g
2458986.6736806 3430.5005608255688 25.2501757632103 26.193 17.354606263345435 0.00799128737630058 20.939913975327542 g
2458986.6845255 3701.1443431679913 24.7225167059425 26.2702 17.349359943153228 0.007252145255342039 21.04004329157783 g
2458986.685 3332.5497955672527 24.8978438750222 26.1869 17.37995838139553 0.008111383401102458 20.949070640870843 g
2458986.7369213 3837.328843170586 29.9047248547487 26.104 17.143927454926477 0.008460979264934304 20.667225461807618 r
2458986.7383218 3747.4164859332946 25.8932839814826 26.0712 17.136870092398325 0.0075017918409179115 20.790807153089084 r
2458986.7392593 3746.276538310659 27.6277454456324 26.0746 17.14060041882375 0.008006734933628046 20.723811374450214 r
2458987.6714931 4061.4144579162403 22.9019550000463 26.166 17.14430672376225 0.006122165762985783 21.01889359668444 r
2458987.6719676 3902.3513036981512 25.3821624746803 26.1319 17.153584091076233 0.007061746022877284 20.873153439757967 r
2458987.7037616 3868.2089373637327 23.426463351983 26.2732 17.30442518995406 0.006575164804459047 21.10150816679813 g
2458987.7042245 3439.8984997429397 23.5905185944538 26.2128 17.371435929655398 0.007445634235984716 21.033531268756683 g
2458991.6624884 3465.279313330947 35.4623146966551 26.2197 17.370354385062285 0.011110629644785987 20.59785729049741 g
2458991.6629514 3840.1180351763 37.1871826306807 26.2844 17.323538565879417 0.010513771663343276 20.610991797517535 g
2458992.6871875 3266.863593806542 24.427457198401 26.17 17.384672497216577 0.00811815048861648 20.95287933668532 g
2458992.7085417 3529.268946487556 25.650539275103 26.206 17.33678811286677 0.007890809942012312 20.9358337388601 g
2458992.7243634 3760.53302579141 28.5468830931895 26.084 17.145876482259837 0.008241744125556042 20.697678247926433 r
2458992.7253009 3805.075700907958 27.7630745517218 26.1051 17.154191746603058 0.00792162164700478 20.749006090925054 r
2458992.7257755 3672.019468148246 26.1899510638389 26.0654 17.15313756235418 0.007743540064712411 20.772638271802922 r
2458993.7332639 2927.2352923482745 32.1433308159679 26.0764 17.41025591849572 0.011921834352748805 20.561247794086995 g
2458993.7342014 3057.222153857773 30.6142504588896 26.0738 17.360482505009195 0.010871925575076389 20.611565911925013 g
2458994.7248958 3386.7941159765574 27.4576524179577 26.163 17.33852800854564 0.00880206242521505 20.81891648151755 g
2458995.6733912 3637.3549971810107 29.5933789677394 26.2259 17.3239357769253 0.008833213027096725 20.800488599977278 g
2458995.6738657 3242.2455964372284 27.3362107035038 26.1626 17.38548522731405 0.00915381733987303 20.82332920595547 g
2458995.7237616 3713.863804905483 27.2822034418928 26.0903 17.16573506696081 0.007975598953773925 20.753176381382634 r
2458996.6745602 3695.61575504947 28.9079362656969 26.2463 17.327082975215802 0.008492589187819121 20.846332267801664 g
2458996.6750347 3186.216484388757 29.073738855884 26.1575 17.39931179953762 0.009906846703760228 20.751322776085168 g
2458996.6797338 3272.213011869836 25.9600548822069 26.1584 17.371296081825964 0.008613385339943507 20.87521097347949 g
2458996.6872917 3572.017669112837 27.9800558579807 26.2222 17.339916003812576 0.008504422278670995 20.857653546258945 g
2458996.7346412 3736.052709901883 32.9956669986152 26.0723 17.14126751294503 0.009588568053510499 20.52873270932472 r
2458996.7351157 3524.7248719468516 33.8689416557564 26.0311 17.163286942254885 0.010432448287898369 20.45917092434541 r
2458996.7432755 3577.988715199995 42.0231934680603 26.0319 17.147802583774677 0.012751460325867138 20.22575235751095 r
2458996.74375 3504.356510574449 41.0568892596999 26.0407 17.17917929485919 0.012720014226506078 20.259809885982015 r
2458997.669294 3643.2578753205917 39.0243087971997 26.222 17.318275219119265 0.011629342064454179 20.496236940331215 g
2458997.6697685 3132.9337787207346 39.8832448804028 26.1457 17.40582196191808 0.013821306808576862 20.396298776525015 g
2458997.7367361 3630.0274715806736 38.4416042721469 26.0533 17.15352522066678 0.01149744735680917 20.343871230013995 r
2458997.737662 3553.3546250743148 39.3339910548238 26.0304 17.1538036193097 0.012018196491527798 20.296054952454874 r
2458998.6856829 3622.9216141949664 35.1265193973434 26.2325 17.334852655729875 0.010526549059265242 20.62098719234967 g
2458998.6861458 3218.019130928947 33.9264203724247 26.1534 17.38442844593727 0.011446145314775875 20.579629891661888 g
2458998.7439699 3677.9166056185795 41.6361578631481 26.0551 17.141095305832316 0.012290756272984359 20.258998372931877 r
2458999.6716204 3891.453249898694 46.4454678970749 26.124 17.148720456487197 0.012958101063443831 20.209216633234586 r
2458999.6720949 3638.0758095553983 51.4028792618837 26.0804 17.178220638574032 0.015340006348423875 20.055506373941885 r
2458999.6833333 3770.792231538822 42.5817384572511 26.0816 17.140518490771978 0.012260286593454428 20.26111651884554 r
2458999.7033449 3495.303822649527 55.7390875518051 26.2065 17.347787670135293 0.01731349560025435 20.093675351559916 g
2458999.7038079 3116.11619718188 55.5081416965757 26.1448 17.41076589061324 0.019339840245519158 20.03648326853486 g
2459005.6753935 3766.049199082833 66.8489735867845 26.2231 17.283385026816294 0.01927163634528387 19.912938130659253 g
2459005.676331 3460.4381206343005 70.2442004543528 26.1624 17.31457228096006 0.02203886495716663 19.79844880524901 g
2459005.7470833 3689.962274580779 72.812345943699 26.0309 17.113345184890388 0.021423623904137403 19.627962429592 r
2459005.7480208 2324.4798788715498 112.902227234158 25.7205 17.304685521995285 0.05273349501637007 18.841318715703515 r
2459013.7200694 3019.2108095831 47.6496537482066 26.0434 17.34366640571458 0.017134685961717053 20.1008256163248 g
2459014.6759375 4119.116787286628 41.6407707075883 26.1126 17.07558973632945 0.010975504481146127 20.31637809154526 r
2459014.6809144 4083.6042472781996 37.3484055295874 26.106 17.078390882887494 0.009929748679857957 20.42789482481775 r
2459014.6858912 3988.8996033835842 35.8747268663527 26.0944 17.092267235776674 0.009764394903737482 20.46000348106876 r
2459014.6908681 4026.456199437295 35.2176763436829 26.0983 17.085992552211295 0.009496149793379116 20.48397324440942 r
2459016.6750694 3752.2834799439534 43.4665181102925 26.029 17.09326089673141 0.012576767977308969 20.186187858205002 r
2459016.6801505 3861.7354346706916 43.7256257409237 26.0554 17.088443707022304 0.012293154896295764 20.206134906111025 r
2459016.6873264 3749.971114083347 38.3383883181747 26.0525 17.117430194042385 0.011099815686771486 20.345990359382526 r
2459016.6934375 3959.9323413197467 47.4026006138044 26.0932 17.098980585718106 0.012996435052538157 20.156269567398652 r
2459018.6908912 4052.5276736283686 35.8860152318503 26.0888 17.069485026970945 0.009614109976536283 20.454061896328803 r
2459018.6953704 3937.4624737406502 39.2425708873015 26.0773 17.089258930640796 0.010820588004707307 20.345481360535267 r
2459020.6711111 3943.8193130917184 72.675524451263 26.0491 17.059307476419345 0.020006955347779454 19.64820455298438 r
2459020.6748032 3789.161715313483 46.6036770131449 26.0515 17.105142148352787 0.01335324695398634 20.133024529864173 r
2459020.6799421 3959.4009095724373 39.9819861415192 26.0731 17.079026303715064 0.010963386468114676 20.321014078431745 r
2459020.685081 3873.6801897857017 38.8203294085264 26.0568 17.08649059349284 0.010880410765445447 20.336726948514 r
2459020.6902083 3685.2332407516724 37.5727421181198 26.0387 17.122537550403898 0.011069238621467073 20.354092759865164 r
2459022.6780556 4054.539638088239 50.2413283059002 26.0768 17.056946123661618 0.013453317764932587 20.076722206709277 r
2459022.6815856 3915.9415858789553 44.2980751738287 26.1016 17.11950948798408 0.012281700112600316 20.2382128496489 r
2459022.6865278 4036.1798535235953 40.5922402471509 26.0927 17.077773724241602 0.010918986971766792 20.32416743846419 r
2459022.6914815 3905.951313914881 43.6268362472875 26.0864 17.107082935793663 0.012126535204097589 20.239590689798803 r
2459022.6928935 3828.6119551890774 41.2473990579107 26.0608 17.103196622169563 0.011696745891543887 20.274883568182076 r
2459022.6964236 3889.2324415381627 45.8651397890373 26.0593 17.084640250732065 0.012803498638220742 20.15816818540914 r
2459024.6715625 3913.704155696804 57.6449465895434 26.0823 17.100830016447482 0.01599127476745224 19.932971886339466 r
2459024.6744907 4176.500318396362 54.8044918354155 26.1281 17.076068702873982 0.014246673590236219 20.03363460118861 r
2459024.6764468 3977.433135079171 43.7532403968258 26.0907 17.091692781441186 0.011943102872020559 20.240749432372866 r
2459024.6793866 4077.758445313963 43.4289630741047 26.1348 17.10874626038092 0.011562927486236902 20.292926338881855 r
2459024.6842824 3899.165222404181 47.0713430884535 26.0978 17.120370904298483 0.01310674318120405 20.168483513598343 r
2459024.6891667 3881.382494314879 46.5410262871126 26.0945 17.122033893030753 0.013018452140166456 20.177485099694888 r
2459026.6712269 3977.5552438457407 75.9642527655006 26.0967 17.097659449422963 0.02073494500299204 19.64775181368651 r
2459026.6760185 4049.2784882331925 66.8321094216493 26.0793 17.06085588424355 0.017919148166750158 19.769412066721642 r
2459026.6774306 3741.732879885251 58.031249448747 26.0672 17.134518049394032 0.01683832853627884 19.91062018592394 r
2459026.6808218 3857.0126722060013 58.7262755374858 26.0664 17.100772335645306 0.016530699473844765 19.896893843037954 r
2459026.6822338 3963.920879694505 56.4388289462859 26.0623 17.066987556667087 0.015458339973653827 19.935930004246625 r
2459026.6856134 3981.523335439801 52.3042236358559 26.0671 17.066976836398982 0.0142625550115421 20.02333308880426 r
2459026.6870255 2204.040723080824 79.1777830615191 25.6325 17.27445096370002 0.0390026001650873 19.138566645266742 r
2459027.6768981 3225.2197873132827 64.7442017865183 25.8714 17.100001710971085 0.021794725480764582 19.595972786808517 r
2459027.7005324 2286.3962496156546 61.0199783904079 25.6716 17.273721252318474 0.028975463264341188 19.460494865396125 g
2459032.6710417 3583.715249117244 127.727195441479 26.0504 17.164566263324176 0.03869543377503901 19.037266548415122 r
2459032.6760995 3670.639880855738 87.7704900281986 26.0304 17.11854555292477 0.025960710970480617 19.424603681517635 r
2459032.6811574 3691.612386080768 89.7299173861591 25.9979 17.07985976384959 0.02638949085593991 19.36813181941339 r
2459032.6862037 3640.798514049281 83.8576053086998 25.9817 17.078708386885015 0.02500665766928047 19.425418848524433 r
2459034.6742245 3517.214132524834 129.20563165677 26.0066 17.14110297617736 0.03988342733885701 18.980971380241463 r
2459034.6791204 3548.0232581837236 114.923580706616 26.0079 17.132933854803888 0.035166773860734385 19.109452116742133 r
2459034.6840278 3557.2163984470667 110.758454454168 25.9736 17.09582428573333 0.033804649628115566 19.11523277195258 r
2459034.6889236 3331.1447281428104 103.068960057424 25.9816 17.175116245299712 0.03359264729297221 19.20135525382327 r
2459036.6700231 3737.194811892273 146.027778130336 26.0365 17.10513565681782 0.04242282425620468 18.87798629591079 r
2459036.674919 3674.246376926594 95.8996486373611 26.0391 17.12617931349404 0.028337307258277815 19.337132449208653 r
2459036.6798148 3402.9534507946305 95.017684642718 26.008 17.178359979009883 0.03031504888569947 19.316063880464892 r
2459036.6847106 3589.6658132531134 87.1845846849541 26.0071 17.11946495252058 0.026369113036367298 19.408575731475523 r
2459038.6701736 3833.445579359626 119.586382158712 26.0292 17.070226744317644 0.03386899133478828 19.087570670673824 r
2459038.6750463 3653.256863088734 74.3119498629652 26.018 17.111299477901483 0.02208453634382776 19.59292834701125 r
2459038.679919 3556.2430385662274 64.854871470125 26.0032 17.125721416005547 0.01979980929073485 19.725918481705115 r
2459038.6847801 3681.43049763896 74.7741344018952 25.9838 17.0687584855757 0.02205182951904236 19.55199650349589 r
2459106.004456 267.1495553756543 64.5606984406508 23.1978 17.130913860721783 0.26237569513620196 16.925454438930068 r
2459106.0091319 279.8462759442434 60.9461839316748 23.4098 17.292501170237124 0.2364486419244075 17.200008694146796 r
2459106.0138079 364.6730576696164 64.254466681154 23.5393 17.134540803791506 0.191297582885683 17.272116681036795 r
2459106.0184954 424.5638959610267 68.1471880246583 23.6127 17.04284235026943 0.17426682471644572 17.28165513882749 r
2459106.0231713 494.9826113518188 79.1038369946511 23.7466 17.0101251437095 0.17350717753608041 17.25368111463862 r
2459108.0046644 1994.358430052958 33.3989036895083 25.3016 17.05209196685984 0.018181882047519558 19.744844460560024 r
2459108.009375 2043.8675788325147 36.1491098172735 25.3955 17.119368113375234 0.019202363663419094 19.752830971335726 r
2459108.0141088 2292.1942471483453 38.4547922590968 25.4713 17.070671454446963 0.018214149175028192 19.76149881529274 r
2459108.0188426 2356.2879568010926 52.5879986650294 25.5041 17.073529091155578 0.024230820340029484 19.454458381068736 r
2459108.0235648 2405.761675328311 78.135308117432 25.5263 17.073168494668707 0.03526180705805744 19.046756666457064 r
2459110.005787 2704.905721683234 50.7983809833335 25.6188 17.038419668598962 0.020389546959620024 19.606750311856118 r
