jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.8592477 5958.665571255376 60.3063447759991 26.2856 16.847727471424648 0.010988131107600994 20.087267473475894 r
2459682.900706 2761.3774094898586 60.1108450755753 26.2808 17.677985580959408 0.02363398218377139 20.08599290517755 g
2459683.7554167 2762.085196433015 63.3114406325787 26.2702 17.667107324377092 0.02488599235952557 20.019069499478018 g
2459683.9454745 2698.576050605823 72.6216228663448 26.256 17.678163345615364 0.029217370371418656 19.855910114635172 g
2459684.7392014 6020.294470588344 78.0185518288745 26.2754 16.826355663955155 0.014069866870204959 19.79748027734042 r
2459684.7898958 2734.236661228941 93.8464831035867 26.2948 17.702709744704322 0.03726419448262704 19.61632998396218 g
2459684.8010764 2930.1299389461433 100.233232411358 26.3027 17.635482800210276 0.03713938381454543 19.552745648904 g
2459684.8336921 6049.258398055852 58.5496464454791 26.2893 16.83504465980413 0.010508288283120181 20.12306429688328 r
2459684.8506597 4913.3938406032585 79.2934235158129 26.2513 17.02284605732758 0.017521263856297792 19.75578206655419 r
2459684.9079514 5843.969282850225 66.6587797274039 26.2908 16.874030188690565 0.012383952352799734 19.983731591430196 r
2459685.7986574 4762.813559482493 64.8272550461335 25.7255 16.530841046574125 0.014777599400979842 19.448680907062133 i
2459686.8805208 2529.6047319060776 139.079785811279 26.2143 17.706668337537835 0.05969269489052811 19.108714956210044 g
2459686.9010995 5496.388525231367 105.056172664484 26.2149 16.86470643932531 0.020751714719262685 19.413921052079715 r
2459687.8360185 5614.82987142921 55.0194507948006 26.2454 16.872058495665197 0.010638722649794204 20.146684361811047 r
2459687.8871296 5545.674605050903 58.8358271103162 26.2518 16.891914041086103 0.011518536885574082 20.080270331367775 r
2459687.8982639 5792.423833443598 58.7907856087246 26.2543 16.847149170466736 0.01101942084535721 20.08360183012906 r
2459688.7949306 4653.340947026982 34.3472793062192 25.6844 16.51498781462226 0.00801377796453692 20.097244134877148 i
2459688.8174421 5831.315395990363 53.6915826350254 26.2741 16.85968367108557 0.009996535482702506 20.201909475176226 r
2459688.8643171 4858.135071455414 48.1460815727676 26.2347 17.018526036521607 0.010759725696118601 20.280872620870586 r
2459688.8928935 5741.62745447623 44.574021145383 26.2415 16.843912475312003 0.008428623267748568 20.3713704522687 r
2459689.7699884 5611.753365152307 41.2178185344016 26.2418 16.869053560835468 0.007974367843870001 20.456662481950687 r
2459689.7915972 2693.1064144579127 54.5404815282312 26.2604 17.68476621422578 0.021987471596854723 20.171177569331363 g
2459690.7460648 5625.342992896123 28.1163169414244 26.242 16.866627480650045 0.005426493165279631 20.8721789135088 r
2459690.7905903 2647.4840135336076 21.3728892781037 26.2708 17.71371663409945 0.008764753921314898 21.198716899388657 g
2459690.8171759 5744.802567325379 30.7084106129009 26.2496 16.851412230491682 0.005803527799554781 20.78403164146725 r
2459690.8401273 5713.908951045145 34.3377394869284 26.254 16.861666710536724 0.006524514842704853 20.66714573564656 r
2459690.9328704 2689.2905787664004 41.5972743547228 26.2217 17.647605673935274 0.01679333617702212 20.426612802706344 g
2459693.7315046 2577.036575303411 27.5628955740209 26.2064 17.678598543902403 0.011612188981520848 20.858162889873327 g
2459693.7579977 5625.700816174904 30.3087510540994 26.2199 16.844458420090792 0.005849264312958918 20.768554887723603 r
2459693.8744792 4537.753688086158 33.3471348425844 25.6696 16.527497703922002 0.007978613822440347 20.114528675050977 i
2459694.7456134 5240.8646083287595 26.3185909958574 26.1757 16.877192649119408 0.005452171803635711 20.877618401720042 r
2459694.7902083 5405.378877852039 28.3399632390389 26.1897 16.857634649376752 0.005692237081603287 20.811276782734637 r
2459694.7911458 5320.163683299913 26.9298227989601 26.1888 16.873987514346794 0.005495640802294986 20.865791249865026 r
2459694.8708796 2403.542256955383 28.7704990771763 26.1628 17.710670595216307 0.012995873385499686 20.768006500181116 g
2459694.8718287 2524.4846082057616 24.5047534522489 26.1607 17.65526818213968 0.010538709856510313 20.940149145815774 g
2459694.9084028 2352.441199344348 35.9752744294091 26.1022 17.673403058029585 0.01660332911143346 20.46476470030871 g
2459695.8023611 3176.564183278728 29.6927841674905 25.6373 16.88240591302692 0.010148529641031894 20.208247685479066 r
2459695.8683796 2420.4006227444856 25.7110589661148 26.1507 17.690981860000097 0.011533006749873773 20.877975078215094 g
2459695.9114699 4581.829218709325 30.0680465919686 25.974 16.821402756414358 0.007124857044343566 20.531311952819994 r
2459696.6964468 2539.0012456790064 24.0213811665948 26.2179 17.70624271513414 0.01027176082601621 21.018980052705686 g
2459696.7178935 2560.1352949760408 23.9902472800314 26.2251 17.704442707512452 0.010173763676881713 21.027588177931534 g
2459696.7342824 5646.976530714066 24.7438693929286 26.2284 16.8488600430549 0.004757310191353948 20.997305952564496 r
2459696.8533565 2839.397367804888 24.8586925680558 26.2841 17.651034561509718 0.00950521502455403 21.04797928070989 g
2459698.8695833 5450.780552628757 27.3232088777689 26.2021 16.86095325558057 0.005442304563937582 20.863345733694064 r
2459699.8541782 4839.3255277391845 29.8065934741275 26.2007 16.988737907868664 0.006687092725911024 20.76749412824026 r
2459700.7456944 2716.845508898179 22.6031048807845 26.2528 17.667637641662882 0.009032604499848815 21.11995473863951 g
2459700.7480556 2902.413339295487 25.5198441663799 26.3154 17.658501846568335 0.009546157480851454 21.050779943924283 g
2459700.7743287 5775.739067921537 24.7899022339352 26.2405 16.83648108807733 0.004659905258682141 21.007387954143 r
2459702.8217477 2741.82690112073 21.0410121417776 26.2613 17.666199917138574 0.008331753865639838 21.206208421722756 g
2459702.8457639 5738.795961628745 20.7466158381523 26.239 16.84194803994215 0.003924969796118902 21.19920682601913 r
2459707.7890856 5978.7983619758415 34.5366503981203 26.2917 16.850165232839444 0.006271568142473296 20.69857445313945 r
2459707.8229745 6033.751115083232 39.9775876759326 26.2754 16.82393151978078 0.007193479829033567 20.523433528126375 r
2459707.8721759 5718.3193104485945 38.9487599668956 26.2563 16.86312899333788 0.007394947081530014 20.532640900769266 r
2459708.6833796 5758.240701173729 60.8218494213898 26.2665 16.865775462657233 0.011467787705252202 20.058925934953187 r
2459709.7066898 5081.035494695562 38.9321846324189 26.248 16.983119428047733 0.008318909186827044 20.524803053382122 r
2459709.7532986 5557.5475631177615 40.9906766966104 26.2018 16.83959202948462 0.008007772706230083 20.422662269290996 r
2459709.8026852 5896.771005474502 48.4949180449026 26.256 16.829464343091445 0.008928773471527072 20.294334414855076 r
2459709.8187847 5466.984597010237 42.4478486513563 26.1965 16.852130374281025 0.008429807778492858 20.379435778771324 r
2459710.818206 2947.107756333775 61.0724333812513 26.2958 17.62230996142236 0.02249878402970584 20.0837619280357 g
2459711.7025694 2797.9932986612675 57.0338428854102 26.2668 17.649683325001757 0.022130733211661726 20.12904340187258 g
2459711.7976736 5892.48354990359 76.2116281185921 26.2724 16.846654053063858 0.014042120601203759 19.819921890126516 r
2459713.7540278 5671.130981165898 66.131152364752 26.2471 16.862925805193278 0.012660365694401675 19.94865976279874 r
2459713.819537 2842.050218705698 67.107138102362 26.2685 17.63442063101602 0.025635796073622825 19.95415319419248 g
2459713.8622685 4573.848564068719 52.8735392396964 25.6916 16.540895546458103 0.012550656356115405 19.636079033895 i
2459715.7560417 2721.564532824845 70.3462850260936 26.2942 17.707153408449525 0.028062888361334026 19.928672070741168 g
2459718.8522454 5729.851374749848 37.2539108896876 26.2473 16.851941607369106 0.007058921498587672 20.5719453106334 r
2459719.7896759 5700.400948451542 29.0377624700153 26.261 16.87123649082929 0.005530540570529416 20.85616711821205 r
2459719.8079167 5795.492933917027 31.0801378192343 26.2653 16.85757404835551 0.005822404757473523 20.7866676493268 r
2459719.8838426 5726.388765640177 50.742536603862 26.2177 16.82299792744301 0.009620578386394992 20.20684455496871 r
2459722.7972106 2629.596605658695 25.3778652507719 26.194 17.644277173807417 0.010477937278847868 20.93543727147743 g
2459724.8326852 2597.756167214353 22.127342004351 26.2182 17.68170403866457 0.009247848399830814 21.108451868053116 g
2459726.7908565 2926.741809239608 21.2431992201542 26.3068 17.640838970963983 0.007880347122014691 21.24132518423899 g
2459730.8084838 2871.5338613138583 21.0430762010212 26.2662 17.62091514530968 0.007956189595826467 21.21100191952967 g
2459732.7608796 2895.914475071387 20.9067732222465 26.2881 17.6336356707185 0.007838105677079253 21.239957468080846 g
2459733.7290046 5042.455463748689 24.8305660334399 26.2545 16.997894822244415 0.005346313068368489 21.019608439730085 r
2459734.6964815 2493.8068517491383 23.2564978215752 26.1253 17.633142965423442 0.010124913911105154 20.961514201063675 g
2459736.755463 2830.0399263559734 27.6033136329586 26.2874 17.657918593456266 0.010589574137171924 20.93757193923896 g
2459738.7140046 2783.3356186403325 38.6586623660384 26.2747 17.663286056626845 0.015079643809290666 20.559157931993965 g
2459738.7548611 5760.483137907462 42.5823148164084 26.2418 16.84065272576147 0.00802564960080216 20.421301823114657 r
2459740.7164931 5866.181620800075 42.6644807146323 26.2599 16.8390112377689 0.007896248310422871 20.437308829059717 r
2459741.7438426 3056.6168925790926 64.5736478775648 26.2993 17.586197477657564 0.022936341702121905 20.02673668628816 g
2459742.7325579 5829.455885748243 62.7893778958817 26.251 16.836929949656913 0.011694132165614409 20.00885953870966 r
2459747.7609954 2776.2557719145925 34.4443089248023 26.26 17.651351313829927 0.01347000754684367 20.669781299946273 g
2459749.7220255 5972.36424260702 31.3915584586502 26.2734 16.833034283458286 0.005706586811202148 20.783942796342554 r
2459749.7638889 2710.5796967318124 29.7355521144325 26.2683 17.685644547566092 0.011910326403449622 20.837684972493324 g
2459751.7169676 2601.8802161184244 29.9694784595866 26.2439 17.70568175279142 0.012505519109605396 20.80477702603128 g
2459751.7566204 5695.435681513495 27.9656532831062 26.2362 16.847382620647945 0.00533098984297545 20.87221256669388 r
2459753.7396181 2700.140358420216 23.8605089696792 26.2287 17.650234149507128 0.009594077029216835 21.037075730685252 g
2459756.7475579 2757.157610742034 27.5798817360622 26.2806 17.679446017707015 0.010860270549707183 20.931693990242547 g
2459761.7911574 2555.7987186577093 29.3186244076908 26.1995 17.680683379823183 0.01245451384221191 20.784216014394453 g
2459763.7255903 2799.1527126301266 27.7081731348111 26.2989 17.681333517997345 0.010747096232630407 20.944955257492666 g
2459763.7887269 5665.454334328892 33.6761267140966 26.2328 16.849713141694732 0.006453528457894753 20.667069651704026 r
2459765.7623148 2621.8764637020727 32.2950390766101 26.2306 17.684069437599234 0.013373141111296774 20.710335453233448 g
2459768.6962616 2670.784731369949 38.9436680298582 26.2553 17.688702788132417 0.015830980267110266 20.5317828529601 g
2459768.7151852 2605.53094268659 40.7694587727291 26.2567 17.716959412212876 0.016988246297283092 20.483437623920373 g
2459768.757662 2527.575854475284 44.2083653917819 26.1904 17.683639505083537 0.018989349902545905 20.329213846345244 g
2459770.6948264 2633.63260203971 49.8010995978329 26.2534 17.7020120256335 0.02053021890429648 20.26287765916834 g
2459770.7548495 2616.8017666974793 63.0918515978389 26.193 17.648572939187677 0.026176542736831867 19.94564180636681 g
2459772.7136458 5600.0813481105415 49.5964685300712 26.2228 16.852314160708193 0.009615375659010054 20.236748104008278 r
2459774.7569097 4942.1063755770665 58.1668071755478 26.1101 16.875319777328308 0.012778296894331484 19.950986924992257 r
2459780.7610995 134.528475167152 59.4031171496975 23.0092 17.687164450881163 0.4794075321919218 16.827251901732502 g
2459818.6530093 5225.445836363896 43.2027616593275 26.1555 16.86019162380189 0.008976313180230126 20.319296216157852 r
2459824.6311458 5047.636362806401 82.3550125913487 26.1463 16.88857984920528 0.017713803202874794 19.60964989434479 r
2459824.6335185 4971.894611192785 65.1340837332762 26.0983 16.856995214085693 0.014223164455260406 19.816354218827307 r
2459825.6301505 4950.847400668651 84.2964491921404 26.107 16.870301149162657 0.018485856557717017 19.54505178595332 r
2459825.6325231 4864.037839768616 70.9329011275061 26.092 16.87450763782371 0.015832905353753757 19.717455682450606 r
2459825.6372685 4973.0306164585 63.3871346252363 26.0844 16.842847167564898 0.013838525714050035 19.831972188629464 r
2459825.6396296 4895.199657725333 61.2377832291183 26.0866 16.862173975443703 0.013581848729485311 19.871626336379933 r
2459826.6291898 5275.6974836478885 92.7025599913612 26.1282 16.82250028876051 0.01907750959841394 19.463045670660343 r
2459826.6315625 5068.241552150203 73.1508936994522 26.1421 16.879956737102702 0.015670114471122897 19.73412589826399 r
2459826.6339352 4850.853358914457 67.087639739152 26.1229 16.908354634696884 0.015015306601867076 19.80886870690259 r
2459826.6363079 4914.685383119872 64.2476976417701 26.1012 16.872460696486172 0.014192917733706428 19.8341310665209 r
2459826.6386806 5033.995700383887 51.1795168628849 26.1145 16.859717899313374 0.011038070901371006 20.094334534635955 r
2459828.6271759 5359.089388402176 109.757650390975 26.1692 16.846472497404946 0.022235845008924275 19.320687985626538 r
2459828.6295486 5271.258728800502 96.2952850787525 26.1424 16.83761416704526 0.019833553310291015 19.435962431120412 r
2459828.6319213 5164.073941918459 91.226314767267 26.1745 16.89201886976246 0.01917951041305708 19.52677466116321 r
2459828.634294 5178.338391983375 88.7904924501958 26.1453 16.859823932179864 0.018615978786248287 19.526958827457708 r
2459828.6366667 5196.993545875949 83.1481877429242 26.1433 16.853919556313162 0.01737042515747 19.596243019186467 r
2459829.626713 5290.343208097503 93.7883679276791 26.1273 16.818590381089777 0.019247528384023233 19.44950254294789 r
2459829.6291551 4873.557063552345 76.0773176070367 26.0825 16.86288486124528 0.01694802023427105 19.631937010389375 r
2459829.6315856 4948.157835786519 76.8727459009055 26.0661 16.829991139362615 0.016867032741154843 19.604244003206173 r
2459829.6364583 4813.891640725831 68.9450976704206 26.0415 16.835259224477607 0.015549517547821107 19.69781651122604 r
2459830.6257176 5530.815171861635 109.992056437656 26.1702 16.813227136227106 0.021591460203174307 19.319371684670358 r
2459830.6281481 5102.473842179934 91.6607785105165 26.1324 16.862948032539546 0.019503501694846794 19.47951613527049 r
2459830.6305787 5051.3663612632545 89.5294533658623 26.118 16.859477830498463 0.01924273960105484 19.49066015701609 r
2459830.6330208 4923.965565991311 79.9296720690324 26.1244 16.893612482036744 0.01762393416491687 19.62020491122362 r
2459830.6354398 4953.018369615726 79.9824834229634 26.1076 16.870425153288387 0.017532134099282275 19.60268777748362 r
2459837.6196065 5268.898412683683 120.383803252078 26.192 16.887700436969162 0.024806076138448346 19.243154839783656 r
2459837.6219907 5327.817012177119 95.2118837612477 26.1774 16.861026749368435 0.019402232089300996 19.483247094831242 r
2459837.6243634 5081.577303203734 78.8031798296608 26.1381 16.87310365838778 0.016836625172881394 19.649315633424255 r
2459837.6267361 5000.828336839503 73.7826828033571 26.1244 16.876795132998417 0.01601851799820653 19.70708888289019 r
2459837.6291088 4960.569624059942 65.903694331162 26.0777 16.83887112612238 0.014424077547122839 19.78300058838556 r
2459839.6179745 2105.5034955278607 89.2386365373071 26.0462 17.737810083083524 0.046015780973217714 19.422392673791574 g
2459839.6203472 2190.5216510040245 77.7945644744693 26.0284 17.677031124800333 0.03855773742807719 19.55360185469379 g
2459839.6227199 2117.931347862839 60.1920922271923 26.0177 17.702920303828606 0.03085584176135198 19.82142639090229 g
2459839.6251042 2178.5083479870395 52.2805702202048 25.9946 17.64920192879984 0.026054990856713506 19.951324199781862 g
2459839.6274653 2040.5865973700827 53.3427309128692 25.9863 17.711912425331466 0.028381154236111414 19.921186874440963 g
2459840.6166319 2382.4417124806796 82.970421682623 26.1096 17.667044289428876 0.03781036335492481 19.564866745853667 g
2459840.6190046 2271.0694430546337 68.4744481431391 26.084 17.69342396511739 0.032734669816618954 19.74775363709524 g
2459840.6213773 2192.2615517894274 56.2779898992977 26.0596 17.707369081989988 0.027871224390992027 19.936328546181446 g
2459840.6237384 2248.1764868001915 53.1706133716307 26.0434 17.6638239967311 0.025677403565296703 19.98179581334262 g
2459840.6261227 2117.859754669532 49.5492113140615 26.0408 17.726057005979452 0.025400916470066627 20.0557831238765 g
2459894.0313194 5172.640629200392 103.372903800289 26.1288 16.84451923321405 0.021697227722027743 19.345358199135653 r
2459894.0339352 5121.889594820895 102.846437356026 26.1429 16.869324468064537 0.02180062162026006 19.365001858791825 r
2459894.0365394 5246.405118368285 103.181676746794 26.1367 16.8370454424471 0.021352591711185965 19.355268536491295 r
2459894.0391435 5058.312202130408 111.163306530045 26.1738 16.913785923106698 0.023859737611458404 19.311471348412727 r
2459896.0322222 5263.299237902791 65.3991206140955 26.1559 16.852754845108993 0.013490364511179798 19.869545217547046 r
2459896.0346759 5245.611165875073 58.7265589876158 26.1436 16.84410976223941 0.012154813438639257 19.97408860260132 r
2459896.0371412 5308.098244948055 61.3645950611875 26.1662 16.8538526189821 0.012551301385828675 19.948980307415574 r
2459896.0396065 5108.038872743104 69.1256110460829 26.1612 16.89056451591702 0.0146924637385207 19.814677530809565 r
2459896.0420718 5394.981196719585 63.9136852710677 26.1792 16.849225161593157 0.012862155690364856 19.917790339798586 r
2459897.0357523 5298.437168975289 62.0515334717945 26.1617 16.851330528346864 0.012714947397093782 19.932393692578344 r
2459897.0382176 5244.259188598931 66.5061542705481 26.1579 16.858689630461846 0.013768528422185924 19.853320400636377 r
2459897.0406829 5358.20163031666 60.4087730735735 26.164 16.841452369556414 0.01224026444897012 19.963824951350436 r
2459897.0431481 5275.12269708736 57.2143672792585 26.18 16.874418586024362 0.011775581748911542 20.038812240315075 r
2459898.0342245 5177.925131779558 71.1262130820317 26.1497 16.86431058342517 0.01491364351122283 19.77220077288975 r
2459898.0366898 5220.251506195203 64.4913385731642 26.1677 16.87347143161242 0.01341281089728901 19.896521511194575 r
2459898.0391551 5134.057584095918 68.6071645318403 26.1673 16.891148161368854 0.01450836834455486 19.828951312350334 r
2459898.0416204 5253.416756711638 66.2567831061685 26.1764 16.875295362469316 0.013692991199768178 19.8758991235895 r
2459910.0083565 2480.7391616614905 41.3744660112956 26.1211 17.634647243497575 0.018107610200492834 20.331843984879924 g
2459914.9914236 2314.66141245213 37.4305847655871 26.0674 17.65618132096509 0.017556946195835182 20.386908459145477 g
2459923.97 2306.9863697974315 83.7755841971637 26.1054 17.697787428455882 0.039425959751486134 19.550181326637727 g
2459931.0280787 2622.8966479841934 49.9649937450279 26.2627 17.715747054780756 0.020682093497914947 20.268610395712955 g
2459931.0444213 4518.964174468472 78.2956225876989 26.0299 16.892302754158347 0.0188108500447369 19.548131284498815 r
2459934.0416088 473.52016697451785 48.8895794512965 23.5589 16.87055379973393 0.11209536596807512 17.588434235475045 r
2459934.9547338 4899.9525141083495 63.1484004304482 25.6713 16.445820321847407 0.013992016891986881 19.422969103634983 i
2459935.9461574 2391.209689085624 29.1489664073952 26.1071 17.660555845553528 0.013234737619606458 20.698117089837737 g
2459938.0309722 2834.4332310562922 28.2537374528244 26.2988 17.667634422379606 0.01082229858739694 20.923685226224727 g
2459956.8741898 24696.820611234416 215.831938865843 28.5819 17.600297382020088 0.009488214686227717 20.99918570888082 g
2459957.0528009 2950.9226938047946 50.366672922966 26.3112 17.636305419230244 0.018530846947385847 20.30841683024675 g
2459967.9359028 6147.704744622126 59.7122671759555 26.261 16.78921749625397 0.010545335400117642 20.07341608681618 r
2459967.9508796 4755.185068438296 65.4970426119465 25.7208 16.52788143990924 0.014954231673499178 19.432820762322052 i
2459969.8838542 2705.5085558917804 35.9188019831923 26.2179 17.637277720794298 0.014413941966004176 20.582170381641546 g
2459969.9760185 5978.680744886122 29.395198445422 26.2927 16.851186592045927 0.005338028289851853 20.87458399807506 r
2459970.9213889 4762.971767285677 63.6523000323108 25.7199 16.525204981948704 0.014509282339177651 19.462939736142033 i
2459971.8910301 2672.2611819205704 37.654353595311 26.2324 17.665202742434076 0.015298404203532042 20.545436997770874 g
2459971.9673843 5957.617148554923 37.5628432305468 26.2826 16.84491852269684 0.0068453507297454854 20.598278844831086 r
2459977.9137731 6022.273208791419 70.7380338051534 26.259 16.80959886500939 0.012752706600912869 19.88744252856036 r
2459984.9142824 3008.748116247572 71.0871165347777 26.2903 17.59433542156257 0.025651626337555983 19.913397742780244 g
2459994.9953472 2973.237536760822 27.0340107898126 26.3028 17.619725982299194 0.009871671923823364 20.975598782176824 g
2460016.891412 3892.0742088977863 53.3760212167257 25.7493 16.773847219437037 0.014889322023335805 19.683509496030602 r
2460016.9156597 2487.1105733833538 40.9875123852703 26.1135 17.62426226547138 0.017892305502184395 20.334446086887485 g
2460021.8161343 2324.705837741118 35.0489914778466 26.0355 17.61957998449232 0.01636881941350192 20.426386174623488 g
2460021.8491319 2694.0998621294575 27.167132386684 26.1419 17.565865775831046 0.01094813004032792 20.809365491418987 g
2460021.8625463 2691.9099700788233 28.9467134472778 26.2132 17.638048672553843 0.011674776325743638 20.811776834349924 g
2460029.9865162 2794.2652771606054 29.6840701786615 26.2453 17.6296309149013 0.011533620396171293 20.81656636498244 g
2460030.9440509 2866.0102811696124 29.387532026962 26.2856 17.642405640004377 0.011132564223967774 20.867767200575628 g
2460031.7847106 1932.4824271094342 36.3647005865389 25.9083 17.693011116543634 0.020430279144043943 20.259174948903855 g
2460031.8276968 2977.777130079868 34.8672731373711 25.5756 16.890869524685385 0.012712636571370428 19.972130029502644 r
2460031.8281713 2408.7764199407147 42.2004782343269 25.4445 16.990008772204447 0.019020884977002713 19.633781557647218 r
2460032.6942245 3107.3091251962023 45.9415717558691 25.2083 16.477338848928202 0.016052076715153865 19.30536036610342 i
2460032.8008449 2873.7667006161073 33.9726660009576 26.2695 17.62337122963781 0.012834766117003193 20.694250915620948 g
