jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459117.6167361 2445.5162873387703 33.9625747561955 26.2202 17.749273600990616 0.015077866217332425 20.645273470741017 r
2459117.6338889 2366.9224605710874 32.2346187506333 26.2154 17.779939922876583 0.01478591975890859 20.697168644072995 r
2459117.6550116 5120.184010123704 48.5493729314768 26.4307 17.157486077469933 0.010294562478122908 20.467815926935998 i
2459117.7210764 1259.6328688809608 32.0798129429956 26.1542 18.403590038500564 0.02765016202153564 20.641195421025962 g
2459117.7515394 1252.4582277960908 40.1789296768451 26.1186 18.374191874710036 0.03482931644507728 20.361179080580307 g
2459118.6380208 4982.441329401378 40.263244611403 26.4545 17.210894516549747 0.008773571384904255 20.69480306525912 i
2459118.6393056 2449.9494374469596 27.2742855526181 25.6919 17.219007196501295 0.012086654267989789 20.35509153139575 i
2459119.6146644 4921.256406893703 39.3514885055893 26.4391 17.20891001700326 0.008681504790254497 20.704272077693062 i
2459119.6331134 5025.384624456421 37.6600274333157 26.4472 17.194276733332593 0.008136191523603733 20.760073409057295 i
2459119.7035069 1353.978590106596 41.5777458969107 26.1837 18.35467050728095 0.0333394922564633 20.389122637365723 g
2459119.7514236 1231.0456573163365 52.4348158908861 26.1245 18.398814598880417 0.04624400344081339 20.07802562053908 g
2459120.6404282 4997.250963407769 49.8995175778005 26.4314 17.184572099033964 0.010841141785937824 20.438734121810494 i
2459120.6771065 5026.609675143407 54.2652617867436 26.4314 17.17821209293379 0.011720781705650676 20.347670232968174 i
2459120.6994213 2530.6300528490156 53.7565312097061 26.2038 17.69572834685288 0.023062820212963006 20.130296896945794 r
2459120.7187037 1250.907158944054 60.623959422328 26.1521 18.4090373050121 0.05261736034861501 19.94806424605248 g
2459120.7523495 1198.7401017719121 70.2950107412582 26.0729 18.376087414649316 0.06366625513651626 19.708163735089563 g
2459121.6178819 4689.6607687257 44.3822092091896 26.4049 17.227046428179715 0.010274893412282025 20.539452698482574 i
2459121.6449884 4909.966602288832 49.5606948545964 26.4118 17.184103654871294 0.010958943463801185 20.42653152247245 i
2459121.6803704 1205.3482253595284 40.4828462854718 26.1873 18.48451866798322 0.03646433892498309 20.421697390486088 g
2459121.6813079 1364.0884299916995 46.9840685889304 26.1774 18.340293686712464 0.03739537858796452 20.250098434577154 g
2459121.6921412 2384.1653164114928 43.4865363837308 26.1901 17.746759085504756 0.019802877018142057 20.346787943285648 r
2459122.6411458 4493.012486638146 47.0291844444654 26.384 17.25265593611787 0.011364220710092205 20.45565637040125 i
2459122.6424306 2324.3107923150747 34.6222492786672 25.6227 17.206964503136472 0.016172267566855365 20.0268867917802 i
2459122.6564583 4814.988008926013 56.8457711854536 26.381 17.174511975223876 0.012817779330215426 20.246829582613422 i
2459122.6974653 2295.6338133667905 61.689764179556 26.1287 17.726443467424584 0.02917563619239242 19.90574221396795 r
2459122.713669 2260.302164437099 61.2083326505404 26.1087 17.723283747733536 0.02940044380094697 19.89424861607496 r
2459122.7355556 997.7180205016332 69.5154081623875 26.014 18.516480459015835 0.07564550012232697 19.661372296453102 g
2459123.7170718 4833.476283006162 67.7430585785782 26.3784 17.167751020175828 0.01521650969041666 20.053812986620937 i
2459123.7359259 4686.742469154141 69.1453325648884 26.3598 17.182622274455326 0.016017753921786983 20.01296781473233 i
2459124.6337847 1271.3783119688514 51.9018183015017 26.1679 18.407213003328454 0.04432182270175532 20.132518556750952 g
2459124.6347222 1180.3328419188392 48.5769196362323 26.166 18.485988771934338 0.04468227924872386 20.202500059601086 g
2459124.6356597 1382.0618765991935 52.4524205640164 26.1572 18.305881281579623 0.04120480708612134 20.11036115233845 g
2459124.6801157 4731.568940101127 53.4459120284282 26.3736 17.186087069378413 0.01226363335795004 20.306388757926204 i
2459124.6988542 4606.014115044456 49.2418658453252 26.3698 17.211486838705998 0.011606975665499796 20.391538737621403 i
2459124.7382986 2232.5239757736276 68.4455847121437 26.1217 17.74970967097505 0.03328581109469322 19.78591139439833 r
2459124.7392361 2180.9666116323924 61.3689443061725 26.1145 17.767877457436562 0.030549877507451664 19.89720335807035 r
2459124.740162 2155.9089431084403 63.1101304448213 26.1298 17.795723964859643 0.03178180082371691 19.88212729456965 r
2459125.6198495 2487.3271651515033 41.7536425625147 26.2193 17.729967717489544 0.018225157657280295 20.420139066509456 r
2459125.6992708 1320.5608577430505 48.1579287581298 26.1396 18.337703949086674 0.039593073614237737 20.18550548935461 g
2459128.6547106 1096.7665341383195 22.7552633585534 26.0569 18.45661452433191 0.022525659435616668 20.916770323688766 g
2459128.6556597 1170.3785218254393 22.5668243150216 26.0685 18.397684141887062 0.02093408303546536 20.93739886943405 g
2459128.6565972 1149.8897841742253 22.015997394323 26.0637 18.41205946089606 0.020787008198513455 20.95942907627241 g
2459128.6985301 2174.749734850895 35.2369254339803 25.5711 17.22757678358584 0.017591325259453533 19.956179970606513 i
2459128.7162963 4504.297953765578 51.8086888808363 26.3206 17.186532222902684 0.012487782579058799 20.287168484750914 i
2459128.7389815 1946.789327525421 46.955755684557 26.0264 17.803102608158756 0.026186636235326213 20.099752903467397 r
2459128.739919 2127.029853725635 46.2819298627968 26.0253 17.705866036388784 0.023623688762066622 20.114346339514633 r
2459128.7409375 2069.005488480669 52.5713509286243 26.0221 17.732695893183767 0.027586546300135965 19.972802146038052 r
2459129.6012153 341.0154139188149 65.2317137242927 24.2268 17.894864976062784 0.2076799719303161 17.943228018738015 r
2459129.6524769 649.7588970192658 58.9003144136748 24.456 17.424119412695813 0.0984181542604266 18.283280956446887 i
2459129.6802315 366.8613617252867 32.2648769355519 24.9624 18.55114506561648 0.09548559903988978 19.443149956750965 g
2459129.7117593 2160.037634543014 43.5720792005167 26.0003 17.66414670507178 0.021900639892327278 20.15485427822542 r
2459130.6393056 2524.608768160279 28.8140121989003 26.2332 17.727714784451113 0.012391374631540527 20.836765649904443 r
2459130.6820833 1347.9787449436767 28.2797798919724 26.205 18.38079238935792 0.022777330238984837 20.82888492684937 g
2459130.6830208 1318.933168929058 25.1677600788091 26.2005 18.3999430245925 0.02071722643820535 20.950963576103568 g
2459130.7253588 4889.154794421735 47.268497330906 26.403 17.179915531048344 0.010496580638174387 20.46914549848986 i
2459131.602037 2611.1089179683736 36.6667664254321 26.2422 17.700137529858516 0.015246054285267395 20.58409345911202 r
2459131.6790278 1271.385079230389 26.5568865951385 26.1693 18.40860722421359 0.02267826817174488 20.861432091581065 g
2459131.6804977 1232.4186331758278 27.523603145077 26.1597 18.43280436030784 0.024246936171036303 20.813011771029483 g
2459131.7005787 1216.0848146195067 24.7801764486591 26.128 18.415590336431414 0.022123323346264268 20.895314002985774 g
2459134.6572222 2451.1928816386753 39.2365242114146 26.1932 17.71975628313514 0.01737892381110964 20.461548668655567 r
2459134.6581597 2440.9668395355357 38.1959773259296 26.1982 17.729295301052026 0.016988912717328233 20.495730922007873 r
2459134.7211227 1205.2483101421567 31.6253086376399 26.0774 18.374708671903306 0.028488401351781052 20.579888057734273 g
2459135.5935069 1441.0512039716104 36.0395401318361 26.2611 18.364401468493757 0.027152490219150675 20.621726887407384 g
2459135.6640046 2353.5024282235054 33.3153843115947 26.1756 17.746313373185757 0.015368801966523129 20.62156292050284 r
2459135.6654977 2232.9203266672134 30.9908926503048 26.1704 17.798216932028183 0.015068523381063084 20.69488977496394 r
2459135.7007639 4740.754889485694 43.2405388524444 26.3834 17.193781245901967 0.009902695694354261 20.54624724570787 i
2459135.7023958 2251.141138675119 30.4023872981593 25.6153 17.23429318850244 0.014662728747890917 20.16060577111586 i
2459135.7207986 1118.1231925834577 32.3964600131734 26.0511 18.429875860283797 0.031457031630865696 20.52743109641642 g
2459135.7217361 1213.799206802682 29.9416025820028 26.0618 18.351432876623953 0.026781693167282614 20.62368738508974 g
2459136.618912 4818.566753557261 37.95718644481 26.4414 17.234105300452566 0.008552359950748267 20.7457399563774 i
2459136.6444676 1202.5815020924458 21.5216582046923 26.202 18.501713701710592 0.0194299216079562 21.122385664447783 g
2459136.7172338 1142.956247472423 26.4086299447242 26.1032 18.458125985352524 0.025085692995154528 20.801410311670864 g
2459137.656169 1255.4288690115222 25.2509019945313 26.1528 18.4058197220549 0.021837082906216825 20.899682748443944 g
2459137.6570949 1202.859921258355 22.8452901121644 26.1477 18.447162363418215 0.020620132931879087 21.00328329533734 g
2459137.697419 2210.5969966798866 34.3423944454567 26.1281 17.766826060865366 0.016866727723520745 20.541098558967533 r
2459138.7040972 988.2840934246026 35.4829646870991 25.8636 18.376395486528317 0.03898054721015554 20.24112524159773 g
2459139.6164931 1303.3053084255469 21.8680685573589 26.185 18.397384589588896 0.018216884316542982 21.088048922274954 g
2459139.6586806 2229.9595934481404 27.7888950231863 25.6155 17.244757515587548 0.013529573995563524 20.25839679375967 i
2459139.6596412 4641.07843683997 43.7448915583008 26.3725 17.20595272924389 0.010233360502561321 20.522756628482753 i
2459139.6777083 1108.1204410071255 25.6921327726675 26.0512 18.439732584528713 0.025172307557049876 20.77927459488624 g
2459139.7060764 921.8937156454855 26.3531455654613 25.8998 18.488097863768786 0.031035692786329765 20.600293836855073 g
2459140.622037 2264.693951923773 26.5309724045144 26.194 17.806476199327967 0.01271901517426352 20.887192069426945 r
2459140.646412 2232.0508764415094 28.1351424730185 26.165 17.793239776233563 0.013685317169676374 20.79445219238187 r
2459140.6635764 1158.169745888179 23.3831189312284 26.0961 18.43666946011391 0.021919975300482238 20.926418892723994 g
2459141.6150579 1326.2558616805468 43.5668102351017 25.5277 17.721131709065073 0.03566467620532418 19.68238557910742 r
2459141.6179398 1432.1558987804779 37.8023576140356 25.7138 17.82382425972323 0.028657508373569472 20.022577773506256 r
2459141.6538079 2287.0684732475574 33.585047714445 26.1538 17.755602081805815 0.015943242071714776 20.59101006506123 r
2459141.6988889 675.8726889124453 34.4272454639864 25.5227 18.448037756114456 0.05530281222103363 19.933019299058667 g
2459141.6998264 563.3888412871712 34.6327119129529 25.2065 18.329479397703793 0.06674029119566299 19.610358738432627 g
2459142.6384954 2281.0237372966967 32.0856815975314 26.1846 17.78927548811994 0.015271837789695363 20.67139681550547 r
2459143.6415509 2397.2517107666326 26.9541878602302 26.2176 17.768315906929136 0.01220737965413459 20.893609361893756 r
2459143.6584144 1301.4494092699485 25.9552332831429 26.1701 18.384031773462223 0.021652471909235155 20.887112647586243 g
2459143.6760648 1251.411274007682 23.7690716045517 26.1497 18.40619984191696 0.02062158266995393 20.96224444174888 g
2459144.6371875 962.9090870877254 26.0940463945942 25.8845 18.425536786965313 0.02942157941025839 20.595721413622623 g
2459145.6114583 2559.7079547466974 31.1664038414479 26.2324 17.711923954764444 0.013219228618605614 20.750758254715528 r
2459145.6410532 1270.4000398136084 29.8965403285697 26.2031 18.443248753266097 0.02554996286011643 20.76662265406332 g
2459145.6420833 1302.0158854199644 29.8911073873082 26.2022 18.41565929266813 0.024925022539131998 20.765919977131464 g
2459145.6545602 2420.9741945971928 33.6103966446569 26.2069 17.74692459930332 0.015072778437101609 20.643290894867448 r
2459146.6346875 127.0909590008766 58.1266281604211 23.5939 18.3336133579912 0.4965583759056686 17.435537161890917 g
2459146.6589815 453.9815910859036 65.0395766463056 24.0687 17.42610439347345 0.1555425809138863 17.78833072491401 i
2459146.6608912 2541.6413517511232 81.6187267790917 25.5702 17.05741433070247 0.03486465610224966 19.043300450004082 i
2459146.6748727 1173.3643890790158 66.0182920560984 25.3813 17.707717741256186 0.0610859340477899 19.08471427764009 r
2459147.5934722 37.963652275172265 67.8366843747856 23.047 19.09858003285019 1.940021146855543 16.720913456815293 g
2459147.6682639 845.38529885293 75.8925333636209 25.7692 18.4515632719233 0.09746623650149087 19.321277363600732 g
2459149.5926273 2697.850998722403 62.9896466365637 26.2157 17.638155099799267 0.02534901274596078 19.970102059102103 r
2459149.6452778 2557.949586570513 87.1291088013711 26.1733 17.653570047698526 0.036981211014590475 19.575466809452543 r
2459149.6593403 4793.251874273186 107.768872932695 26.3862 17.184624373101116 0.02441028938433758 19.557541636792877 i
2459149.678125 987.3950859617355 100.115310967763 25.9174 18.431172596237168 0.11008277705963038 19.16872373751152 g
2459149.6790625 1124.2889852500534 97.9980341357928 26.0008 18.373605110333067 0.09463444635416987 19.27533157984047 g
2459150.6385185 1363.5612845511419 75.3525510046425 26.2188 18.382113345361496 0.05999749740083794 19.778630090118398 g
2459150.6764583 1365.5351354784143 77.0357457145161 26.1628 18.32454280225243 0.06124903486496356 19.6986442618038 g
2459151.5796181 2725.2976522570143 69.3090826228202 26.296 17.707465144777302 0.0276112486066529 19.94659961278539 r
2459151.5929398 2601.711944264184 47.1315534946281 26.2714 17.733251973069578 0.019668098823134642 20.340695602415988 r
2459151.6347569 1269.1735539283375 54.916376593797 26.1942 18.43539746493728 0.04697758622793675 20.0975203027278 g
2459152.6341551 2429.870346489355 33.8991044659633 25.7094 17.24544224738945 0.015146593221268231 20.13650442585193 i
2459153.581794 2502.955051954794 48.5404916441005 26.2612 17.76506737344576 0.02105527693629224 20.298514562196605 r
2459153.5974074 2505.131686602401 55.5035330967542 26.26 17.762923599380493 0.024054697884914093 20.15177341623674 r
2459153.6404514 1161.595437957628 69.0822488880819 26.2038 18.541162755714893 0.06456860552901589 19.85795882153247 g
2459153.6413889 1177.9950827072282 75.946165051546 26.2019 18.524041306040317 0.06999583666085328 19.753210367198204 g
2459155.5811227 2359.4849046319478 44.72157303682 26.2384 17.806356992036967 0.020578310016206424 20.36468231160201 r
2459155.5820486 2310.738377751909 45.5188569956771 26.2314 17.822023056607883 0.02138702655221688 20.338496618802182 r
2459155.5829861 2613.51703668777 43.4198959003027 26.2681 17.72503666132291 0.018037372749902778 20.426453044425806 r
2459155.6361574 1303.6258399848596 59.7297953979438 26.1992 18.41131759924611 0.049744824683975855 20.011297421432413 g
2459155.6390046 1321.6438015505219 70.6198570219367 26.2076 18.404813941296247 0.05801258907942283 19.837857904288477 g
2459155.6399421 1202.36694104477 61.5171681468485 26.191 18.49090743284763 0.055548091998436376 19.971084151309487 g
2459155.6588542 1147.6831245589751 68.6868762502719 26.1695 18.519945010358636 0.06497729203222083 19.829890574333213 g
2459157.5814815 2305.4556474344895 37.501792211756 26.2238 17.816908070902414 0.017660585164417243 20.541244931235518 r
2459157.6593634 1127.7097996105535 51.3544312905424 26.0925 18.462006614008324 0.049441359888330004 20.068630178869185 g
2459158.6040394 2512.7271100547973 45.4473938962274 26.2326 17.732236686430085 0.019636925695468 20.34140252818238 r
2459158.6649421 1339.4796486805258 69.851542668884 26.1165 18.299159701094805 0.05661737373189098 19.758634984323443 g
2459164.6372801 2541.624982017608 56.4758733169204 26.2262 17.713421323533918 0.024124666736438184 20.099117600724014 r
