jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.8290741 2688.641791060539 32.0150602375702 26.5892 18.015367637923084 0.012927996215598255 21.078389180903038 i
2459020.8838079 1137.8103893259818 19.4802956610024 26.2795 18.639325262537806 0.018588120830641246 21.308086128983206 g
2459021.6715278 2669.600680858569 50.3252122334135 26.6263 18.060184238975495 0.020466762431392893 20.62441095144024 i
2459021.6966898 1275.1392846879555 17.7173740451398 26.3836 18.61970593558967 0.015085217145917937 21.515176604172822 g
2459021.7395718 1774.8434717415953 23.9547331004868 26.4017 18.278799856320024 0.01465349150011413 21.205796648193072 r
2459022.7045833 1304.4926330008811 19.9459564710083 26.4116 18.62299592298491 0.01660057281485551 21.414537821849493 g
2459022.717338 1280.636603696775 17.8238900868489 26.4015 18.632935222864937 0.015110763983655283 21.52656875072745 g
2459022.733588 1856.6480369047179 23.6770843740413 26.4212 18.249376043178216 0.013845494673159677 21.237954434723747 r
2459022.7345255 1834.5033528881181 22.7588331196024 26.4189 18.26010372538813 0.013469185040764156 21.2786000107914 r
2459022.7758681 2604.5417799849965 33.5350110384785 26.629 18.089671678922997 0.013979027621774547 21.067828855084237 i
2459022.7944676 2761.429552814171 37.9717851716179 26.6393 18.036465079103948 0.014929211979647354 20.943222451277656 i
2459022.8839352 1236.4531999551139 25.568077304965 26.318 18.58755579285011 0.022450717528983897 21.05132981235179 g
2459023.7531366 2761.0041673387877 36.1149007755947 26.618 18.01533234463792 0.01420133596171133 20.97635892418668 i
2459023.7762731 2666.3448222480647 34.7740135497802 26.6119 18.0471092165292 0.014159513876815402 21.01133794163443 i
2459023.7993519 1839.4175114152144 22.8488214837692 26.4371 18.275399208275328 0.013486315820622036 21.292515477739947 r
2459023.8217361 1245.6325441221159 21.6831710270156 26.3743 18.63582513415215 0.018899168053305895 21.286568000809872 g
2459024.7749537 977.067743489035 19.7729586506824 26.1035 18.62868831024367 0.02197135393129146 21.11589584375539 g
2459024.7945602 2086.4867197641265 36.1650294127114 26.3733 18.07476093793845 0.018818414735857762 20.73015293255672 i
2459024.8204167 1763.3756394889285 41.041067691826 26.163 18.04713790787917 0.025268743763484012 20.382528362882226 i
2459025.6877894 1441.0130746922641 48.8690278748643 26.2047 18.308030196748955 0.0368193075382545 20.234690739337697 r
2459025.693912 1408.0802860521944 53.1969455343901 26.1441 18.2725314546123 0.041017493348064996 20.081958247503273 r
2459025.6948495 1354.2658262233003 41.1345677547198 26.0976 18.26834020114572 0.032977130003969755 20.314657643996096 r
2459025.7278819 941.291272853212 34.4571678656393 26.0867 18.652389919595834 0.039743433547756314 20.49607604251395 g
2459025.7336921 888.4356081244289 32.6795042172228 26.1187 18.74713510858772 0.039935519697978684 20.585586341155093 g
2459025.7346181 1077.00235918296 34.1803229438436 26.2291 18.648558363437918 0.034456355925054076 20.64723458485507 g
2459025.7541551 2542.424065099447 37.7169873555847 26.6024 18.0892800233491 0.016106413455599735 20.913632498714207 i
2459025.772963 2794.6664596187884 60.5398007983617 26.6345 18.01867504313874 0.023519107799270998 20.431972520135602 i
2459026.7149306 1126.0691464276783 56.1658207828181 26.3217 18.692787351886704 0.05415229767848186 20.20059471451879 g
2459026.7574769 145.399958381752 67.015487995255 23.8724 18.4659892944658 0.5004039624648183 17.559537028170972 r
2459026.8070602 2701.5073138354974 53.306039681066 26.6063 18.027284630876373 0.021422991152137777 20.541933943537323 i
2459026.8346528 2609.1472974142625 59.0763238719609 26.5951 18.05385350611254 0.024582423879001253 20.41914133230096 i
2459026.8733565 1230.2515072100098 42.300084987598 26.3263 18.60131523557297 0.03732992969477053 20.51302188930345 g
2459027.7587616 1711.1946253139627 55.7686070502431 26.2858 18.202551481271534 0.03538345421307051 20.172400496361565 r
2459027.7872106 1583.70641654147 47.8143840098263 26.2896 18.29041330922309 0.03277885104035574 20.34327857627121 r
2459027.8092708 2327.642285283986 51.3310418251551 26.4939 18.07660940441115 0.023942730574157575 20.470524791963904 i
2459027.8163542 2369.180102440427 56.767354751427 26.4917 18.05520480859518 0.02601419663711448 20.35902834561793 i
2459028.7159491 1739.6663459901201 54.8955861002223 26.353 18.251835094796647 0.034259522216077774 20.256731423543872 r
2459028.7435185 1721.9066482484661 54.451165898292 26.3514 18.261375992904995 0.034332657276113336 20.2639570310988 r
2459028.7439931 1689.412448536776 56.4321684623287 26.351 18.28166077504173 0.03626610266345302 20.224758142187248 r
2459028.7454167 1431.2912013642358 30.2162290095488 26.1399 18.250579996174217 0.022920395098075298 20.691874330758484 r
2459028.7653704 1721.9315986018692 55.2772391555811 26.3646 18.27456026074798 0.03485300960847892 20.260809129431227 r
2459028.7866551 2538.5946135833824 56.6391305459154 26.5442 18.03271661443665 0.024223286264244866 20.413983544211032 i
2459028.805625 2557.5032552324337 63.0514818627306 26.5548 18.03525951209563 0.026766336941434397 20.308136744153494 i
2459028.8518634 1132.2029283866589 53.9258555659805 26.2508 18.615989315422148 0.05171096092412732 20.173882378732 g
2459029.6720255 2768.811101007049 103.688076146366 26.6067 18.00096668122895 0.04065793590294587 19.81995294779149 i
2459029.6899653 2666.278205019599 90.563803673994 26.5953 18.030536343418326 0.03687729264851135 19.95548835274028 i
2459029.7358796 1331.763445416932 83.7392838258722 26.3979 18.586832274764244 0.06826718420799326 19.843151883412055 g
2459030.8491088 1176.3655062777218 79.83910559833 26.2851 18.608744296209927 0.07368570098794001 19.782135831408986 g
2459031.6871181 1212.3747878631239 69.7242484161382 26.3446 18.63550775912992 0.06243912135357575 19.988715385310005 g
2459031.7172569 1856.8861777163015 67.0943965186924 26.3668 18.19483679141083 0.03922932227861823 20.052659361711754 r
2459031.7332176 1835.3511901266554 61.300883649429 26.3668 18.207502055585575 0.036262471038903586 20.15070815191347 r
2459031.7538889 2524.5215176271286 57.370129016664 26.5753 18.069852308166038 0.024672694860583818 20.43116042279609 i
2459031.786412 2485.204553250399 65.1678256200271 26.5523 18.063894648421375 0.028469571320850012 20.269791912579258 i
2459031.8204398 1219.4083729028898 70.1945905575032 26.3314 18.616027068198647 0.062497739610280996 19.968215876269433 g
2459031.870081 1593.0602238937768 67.2909124854855 26.2949 18.289319514655425 0.04586000114102593 19.977583945386424 r
2459032.7124074 1765.1783115268945 61.1269281374489 26.3858 18.268828543253107 0.03759705489550319 20.172793560722482 r
2459032.767662 2614.527495895144 59.350976489032 26.61 18.066516966290973 0.024645889276479163 20.429005317398907 i
2459032.7740856 2685.115315481145 63.5464814851972 26.6198 18.047392645672954 0.025694395525845737 20.364646216563784 i
2459032.8494907 1722.368958053306 73.4938291528121 26.3382 18.2478845258139 0.04632703692093515 19.925147800544355 r
2459032.8854861 1075.5109019980357 83.440251802548 26.2303 18.651262957487923 0.08423074207219132 19.679435974118917 g
2459033.6956944 1283.0235058493458 92.0808869083762 26.4066 18.63601346746652 0.07791924190059453 19.74875125491777 g
2459033.7293634 1228.80208349264 51.3384730786662 26.2942 18.57049515236224 0.0453597702756839 20.270667620071052 g
2459033.7457986 1244.3250671099431 82.1156548776588 26.3872 18.649865374655096 0.07164764968348661 19.853710087260794 g
2459033.7471991 1388.3136484477095 87.8583552883235 26.3998 18.543581016976013 0.06870768463825673 19.792917316668564 g
2459033.770544 2582.062654237575 59.9713483948404 26.6255 18.09558305926045 0.02521662007132976 20.43321545511556 i
2459033.7719097 2754.7864898083117 54.6411346648457 26.6131 18.012880138937362 0.0215348376816495 20.52187571610159 i
2459034.6978819 1262.5165135642421 75.0995356874636 26.4093 18.656207331631325 0.06458178171919045 19.972781859332482 g
2459034.6988194 1293.492022695907 86.5274498260232 26.3973 18.617890613367496 0.07262731476326921 19.806990228682224 g
2459034.7313426 1275.7464323311833 78.3962568941476 26.3998 18.635389093783754 0.0667176595230174 19.91663667074683 g
2459034.7661343 2575.511715059377 64.9773847919086 26.5824 18.055241175830986 0.027391040877850863 20.303069419440675 i
2459034.7707292 1507.3068191605016 44.029311978729 26.1648 18.21929584017291 0.03171393070584652 20.30802024156701 r
2459034.7731019 2728.6500734907554 73.5085118731924 26.6045 18.014630388469207 0.029248232346123653 20.191230912009885 i
2459034.832419 1889.023367168619 81.1959481383037 26.3853 18.19470667458448 0.04666667571502172 19.86403909540067 r
2459034.8441435 1804.3326441104973 78.8869314399679 26.3712 18.23040848380326 0.04746771153530607 19.881262331377155 r
2459035.7206944 1250.3180326826182 95.5548649152538 26.4005 18.657948762936947 0.08297402270996879 19.70244298197843 g
2459035.7220949 1394.7043061754998 93.1679188816062 26.4048 18.543594645507216 0.07252606095921206 19.73420900256623 g
2459035.7281829 1234.7983470615015 68.811716082123 26.2987 18.56970990137328 0.06050289938284143 19.957119017240412 g
2459035.7466667 2852.582441020555 99.7767307319021 26.5955 17.957404488516325 0.037975272860780236 19.85050181462477 i
2459035.7526968 2829.451132543095 107.702658013521 26.5993 17.97004450591215 0.04132701726506979 19.77130893550273 i
2459035.8661806 1807.5224830621269 94.9527106194481 26.3246 18.181890729953437 0.057033956083848876 19.633406571472996 r
2459036.6943056 1292.2807682195207 62.1187888740203 26.4045 18.626107797041943 0.05218863480684977 20.174017539840342 g
2459036.7305324 1372.007259084329 67.0359067334841 26.3986 18.55520897709079 0.053047010836602494 20.08540626900853 g
2459036.7698611 1801.516438427789 61.7498954942761 26.3956 18.25650442671239 0.03721412700327289 20.171584421832623 r
2459036.8096412 2675.633048870578 68.2486486885142 26.5978 18.0292336209248 0.027693467873854183 20.265139847054947 i
2459036.835162 2672.5458141251115 61.9143081943424 26.6111 18.043787102902087 0.025152184127703307 20.384197427523247 i
2459036.8589699 1796.7046390058863 75.7733308666431 26.3571 18.22090827716748 0.04578777364733286 19.910884042871935 r
2459037.6936574 1886.6717499738656 69.7334981743495 26.4072 18.21795913349814 0.04012868638592803 20.051171358927313 r
2459037.6945949 1967.4733448258103 76.8909686497395 26.4111 18.176327856791346 0.04243032053398066 19.94898665902963 r
2459037.7278125 1444.3366440015068 84.5623269756791 26.4031 18.503928925516117 0.06356504127953083 19.837732675845533 g
2459037.72875 1328.7392536771026 78.1616244213843 26.4027 18.594100587145476 0.06386510776998451 19.92279104745505 g
2459037.7918866 2690.733938480336 62.5948441166649 26.5967 18.022023108584325 0.02525676035284443 20.357928583605865 i
2459037.7935185 2754.2303956569267 60.891270215475 26.6081 18.00809933287632 0.024002949127708333 20.399287404909764 i
2459037.8369213 1285.2343050619577 81.4961271881571 26.3461 18.573644227291894 0.06884374696481259 19.820832561812352 g
2459037.8609259 1788.1190097241044 70.5932504607098 26.3687 18.237708949383734 0.04286241106346617 19.999367040630915 r
2459038.6955208 1857.0014823191302 45.9486597712309 26.3998 18.227769373980163 0.026863984971796748 20.496692868105306 r
2459038.7353704 1346.7326763378173 48.7520084592642 26.4021 18.578896505705774 0.03930257022362919 20.4346937085706 g
2459038.7741782 1328.7585224239826 62.8611450361993 26.398 18.5893848424278 0.051362489131057315 20.154619270237873 g
2459038.8004514 2748.386850565552 67.8977121261997 26.6171 18.019405344932395 0.02682175038068092 20.29003713768944 i
2459038.8145486 2820.8694581538316 72.4279871681651 26.605 17.97904252824437 0.02787618031780208 20.207808949218553 i
2459038.8924884 1734.1314485332932 104.836735763544 26.3342 18.236494964368415 0.06563588020662928 19.53549126384245 r
2459039.7265625 1761.9748679130967 39.075625784657 26.3994 18.28440072619543 0.024077759386347018 20.672210134546596 r
2459039.7526157 1816.7509604673564 46.0120757591363 26.409 18.26076150383708 0.02749706026787698 20.504395423689566 r
2459039.7901389 2621.3059411410663 55.4142784743815 26.6158 18.069505720434634 0.022951644520153438 20.509320782047443 i
2459039.8014583 2683.6438174747495 66.3633906419649 26.593 18.0211878143744 0.02684809837684774 20.290753571868756 i
2459039.8414352 1288.188161637741 76.7891926918544 26.3191 18.544151740746862 0.06471882678967773 19.858424734802583 g
2459040.6999306 1930.0966521616965 24.5424569760765 26.4334 18.219452356432015 0.01380539441332287 21.211179893331376 r
2459040.7008681 1862.8286260265654 26.3334822914207 26.4166 18.24116774224732 0.01534776807933149 21.117904256135624 r
2459040.7336574 1289.013513605564 19.6030062167541 26.402 18.62635632404558 0.016511063402274376 21.423768295050166 g
2459040.7345833 1303.494454303313 22.4661571711123 26.3638 18.57602703047694 0.018712397862646307 21.23755300705592 g
2459040.7756481 1797.9431056895137 28.1756060311375 26.4107 18.27376013811993 0.017014028625936182 21.038591823935285 r
2459040.8104051 2608.0313885792257 35.2421089161285 26.5747 18.033917965052822 0.01467097283330047 20.959620266538572 i
2459040.8271065 2554.9225235111358 41.1284000508625 26.561 18.042555662621368 0.017477282979938003 20.778220451139315 i
2459041.6852662 2635.7111064761716 35.1136104600347 26.5593 18.007055483430033 0.014463970191114088 20.948186271929593 i
2459041.7331481 1751.7414360345201 22.0119934647493 26.3689 18.26022499255235 0.013642664843721473 21.264826551161754 r
2459041.8804861 921.0333554214519 44.5597653441388 26.0069 18.596211603625235 0.05252636828988041 20.13711775131837 g
2459042.6980903 1231.6461891470276 21.578413860498 26.3343 18.608085081422068 0.019021439870298664 21.251826193314727 g
2459042.7168171 1774.6844744845007 24.8054623415186 26.3618 18.238997125073055 0.015175255574380105 21.128006673831738 r
2459042.7333102 1762.6901037365426 25.01383922425 26.3732 18.257760084349833 0.01540686317362299 21.13032410390168 r
2459042.7537847 2509.5387097860194 30.3933110848973 26.5408 18.04181525227917 0.013149037198030167 21.086429951071878 i
2459042.7731944 2537.217208449809 32.1169638286975 26.5374 18.026505879252326 0.013743162198604749 21.023138782665704 i
2459042.8161343 1102.242840984311 26.0819534309447 26.2025 18.59680678303706 0.025690506471957864 20.914224701292667 g
2459043.6874537 2578.741958845123 34.8119061944289 26.552 18.023480283135576 0.01465648256338835 20.950255477699 i
2459043.6937847 1219.224483732903 23.5280698422012 26.3386 18.623390811690708 0.020951371768280446 21.162209237440052 g
2459043.7131713 1238.498368074719 22.6935320352876 26.3409 18.608661403330427 0.019893742588464443 21.203719751644933 g
2459043.7150463 1224.8326201793004 22.7711846605182 26.3374 18.61720813967549 0.020184533607788397 21.19651092622084 g
2459043.7529977 1807.5610158871166 25.9388213599158 26.3778 18.235067584439275 0.015579987675624504 21.095499393686694 r
2459043.7649074 1739.4025892303957 25.3836606232487 26.3737 18.27269971945293 0.015843968790948335 21.114889357505692 r
2459043.7964931 2549.4092515090006 32.7964575589097 26.5621 18.04600110629983 0.013966809742544216 21.025107647083644 i
2459044.6979514 1321.3849837544776 22.6125336727402 26.409 18.606426582077205 0.018579314969009574 21.2757019226993 g
2459044.7174884 1859.5820706531003 26.6277327617119 26.4248 18.251261624406343 0.015546358461736125 21.114039514951056 r
2459044.7685995 2728.891384946696 34.4090187339909 26.5893 17.99933437432566 0.013689761287521394 21.000194269863478 i
