jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.9345255 965.9227135075525 33.5540643590355 26.4202 18.957844053629962 0.03771486803775218 20.85841215615425 r
2459168.9667361 796.3748061276265 28.2231449858669 26.4189 19.166106219090288 0.03847669247618696 21.044961472178223 g
2459168.9760648 785.3596074276938 23.749696563725 26.4207 19.183028597753037 0.032832151431483186 21.23412982599897 g
2459169.9916667 767.241855326831 25.8296476573024 26.4251 19.212769282836273 0.03655072812677471 21.147378784173135 g
2459170.0165856 930.9449417929225 35.2549753270715 26.4244 19.002090008563272 0.04111556440586541 20.808923951471325 r
2459170.9471296 836.3047090850989 22.3992047663073 26.425 19.11908864443072 0.029078894750436297 21.301993489277137 g
2459170.9480671 773.6051429944143 25.077079817069 26.4184 19.197101629219723 0.03519390454412788 21.172782583521148 g
2459171.0105787 885.1459926299103 27.5395306363507 26.4299 19.062362731265353 0.03377936369914444 21.082583653695014 r
2459171.0124537 918.8981594739688 29.3382893039411 26.4289 19.02073154587997 0.03466388562093011 21.012888022099233 r
2459172.0186806 875.0535235328081 25.2502825779087 26.4459 19.090813455261262 0.031328634257887934 21.192809382395556 g
2459173.8901852 201.3181515263688 28.4566990944854 24.4005 18.64079266471148 0.15346573556650253 19.017613685154014 i
2459173.9343287 90.52486132220156 43.1738095981096 23.7003 18.808380329548537 0.5178003522571718 17.864824059409468 r
2459173.9656481 1124.4081586006623 24.6828727643014 26.4181 18.790790029632337 0.02383315591871253 21.18968572787633 g
2459173.9666435 1115.644627045436 24.9633769083129 26.3987 18.779885304471552 0.024293343643962642 21.158016654277542 g
2459175.0128356 428.14144113450544 25.0087092137569 25.5443 18.965331833561933 0.06341819077692547 20.30164679699975 g
2459175.9902662 403.04081885708604 39.4749838985895 25.3918 18.878427418724964 0.10633659920658212 19.653570085318854 r
2459175.9922222 167.6776749097063 27.5073982233224 24.4127 18.85151189191872 0.17810827987174316 19.066651202270613 r
2459176.9340394 1163.6438584642983 29.9245672024934 26.4102 18.7456497957151 0.02792014272702311 20.97270529429826 r
2459176.9963079 809.501140544442 23.6457979179553 26.3901 19.119556337530355 0.031713658590101335 21.208290054930934 g
2459177.9189815 686.8955831942884 45.2567950710194 25.8621 18.769873190426345 0.07153241862483754 19.97546550045643 i
2459177.9783912 1030.4285836975903 29.5768702583848 26.4355 18.90295525663293 0.031163351393358164 21.0106944484954 r
2459179.9708102 862.3649318450109 27.2800376013315 26.4224 19.08317228106548 0.03434501535260564 21.085362577677632 g
2459179.9717361 849.0460420947579 22.9411520423112 26.4247 19.102371895457516 0.029335521912199784 21.275736931156164 g
2459180.9156597 1001.7409525468992 69.7852276594098 25.8722 18.370311428269353 0.07563414621034378 19.51536624008722 i
2459180.9891551 930.262975092624 56.3047559898239 26.4191 18.99758565956322 0.06571268040853206 20.29531228742684 g
2459181.0350463 1226.0080940730684 71.1118412438993 26.4232 18.701966656518593 0.06297358591002916 20.04592018006762 r
2459181.9454282 1160.7375573931163 44.6166845118766 25.8836 18.221764907716768 0.04173237444245009 20.012431752892788 i
2459181.9696644 1643.5319531231753 52.8429675396405 26.4283 18.3888546201482 0.03490751107623154 20.37340699264105 r
2459181.9706019 1600.0979430023676 50.6967158101056 26.4229 18.412533582729544 0.034398784521748625 20.413025423752966 r
2459182.0382176 1235.5105169528892 37.9080375206646 26.4181 18.68848388357631 0.0333115386485657 20.723846734636155 g
2459182.0391551 1212.845096960752 32.2003104683624 26.4293 18.719786657831584 0.028824684341888698 20.9122248414385 g
2459182.8506713 1267.5348618165049 38.5108548418269 25.8705 18.113100217883353 0.0329862604661238 20.15911709178724 i
2459182.9672106 1390.3002523811551 66.1956572839351 26.4285 18.570728496000044 0.051692880721325905 20.12900124212745 r
2459183.048044 1156.8231091168304 61.2328765329861 26.4079 18.749732610848106 0.05746819330279214 20.193013334811226 g
2459183.9336111 611.3140904698753 163.869398916457 25.0725 18.106838984585796 0.2910337078388751 17.788830337426 g
2459183.9652894 351.0878154711404 239.335075119446 24.3406 17.977060606238865 0.7401170864004024 16.645659113765493 r
2459184.9009722 851.6820285643568 48.3037827155217 25.8845 18.558806291882902 0.061576286848089884 19.927122133908973 i
2459184.9516435 1156.7694378191254 73.0004365838497 26.4015 18.743382985207376 0.06851544604126923 19.995761345523544 g
2459184.9708102 1264.9703817528998 59.1876762348616 26.4303 18.675099107548206 0.05079965587743053 20.252296765441994 r
2459185.8882755 1579.3925754272261 62.5024840270501 26.4161 18.419874769736992 0.04296521837821888 20.178931794687635 r
2459185.889213 1529.9179565988761 61.2206414650074 26.4248 18.46312964509937 0.0434449770014598 20.210130299689546 r
2459185.9480903 1031.0303846381805 70.3401512763155 26.4091 18.875921339491857 0.07406988521244762 20.043666744177845 g
2459185.9490278 1133.076226404384 75.0178096529935 26.4162 18.78055218122581 0.07188116213391231 19.980864040153236 g
2459186.8861458 1012.7321987314206 196.057218378067 26.4019 18.888163454687422 0.21018322737215375 18.923517897511342 g
2459188.892662 1338.4058675475555 58.812414246449 26.4407 18.62423042025548 0.04770797834618796 20.2696024703271 r
2459188.893669 1196.1297619778181 57.9652643905442 26.4283 18.733854258532084 0.052613762778340525 20.272955436398636 r
2459188.9523611 1096.5162175515989 64.5727469664804 26.4151 18.815062351732937 0.06393579069723951 20.1425518342415 g
2459188.9532986 1102.4260352893743 60.3474155823581 26.4182 18.812326347152002 0.05943182308876455 20.219128299445803 g
2459188.9674074 845.0522308256363 40.5157569722237 25.8869 18.569691118577445 0.052053536740286434 20.120415095615336 i
2459189.9517477 3009.4507833944417 83.5861335612771 25.4992 16.802981886849796 0.03015482615905077 18.946439397754695 r
2459190.8661806 1515.9952710845926 46.3943702566811 26.4019 18.45015538354268 0.033225939914470884 20.4883117788716 g
2459190.8671296 1395.7936916537444 42.6773006899845 26.3994 18.53734692204303 0.033195984217566206 20.576482632177967 g
2459190.9569792 730.4284628425723 83.3770338988917 25.4324 18.273455779625582 0.1239306110166422 18.882358886082578 r
2459192.8633565 397.6675137628681 46.6202841409463 25.4617 18.962899714826904 0.12728131099491286 19.54283769884179 r
2459192.8844792 712.4669527226273 40.70275899299 25.9809 18.84898818823919 0.062025312570383 20.209415368134962 g
2459192.9458796 256.6399115335656 66.5325656288983 24.1241 18.10078950775427 0.2814620924378219 17.81908931157635 r
2459193.8856829 1192.19694789891 27.2547278807354 26.3916 18.700729985817517 0.02482010888575391 21.055570363507957 r
2459193.9258102 1024.4494826115945 30.6892435207792 26.3953 18.86907363138037 0.03252411393246077 20.930409530771854 g
2459193.9267477 1002.0946710407666 27.4286170046436 26.3981 18.895828118406456 0.029717002138144388 21.055165213348943 g
2459193.9948958 1310.021254721949 30.2427637926252 26.4132 18.620004144956823 0.025064149555819457 20.96422129547999 r
2459193.9958449 1313.2113435049744 29.7350107402467 26.41 18.614163436238982 0.024583477229583924 20.979404739905156 r
2459194.8828704 1091.0725358664042 32.2763890164838 26.0217 18.42706594002925 0.0321174572755328 20.502062636080755 r
2459194.8941435 1185.5393372081626 27.7755637372769 26.2058 18.521010077961833 0.025436464740660573 20.849217783628674 r
2459194.9051852 916.316353782573 28.0976547759494 26.2256 18.82048640594327 0.033291585012447306 20.856499808647172 g
2459194.9364815 1037.8419192854408 29.6948647241334 26.3831 18.842771979442187 0.031064186203992258 20.953971611220652 g
2459194.9901505 1258.7262709464999 35.4094817902658 26.42 18.670171758810078 0.030542044975976818 20.799776061651492 r
2459195.0400579 1004.9803793247315 35.075740733423 26.4028 18.89740604270868 0.03789301014997458 20.79285786096802 g
2459195.9759259 1196.801375307317 37.2412558174797 26.22 18.52494480102182 0.03378407835690805 20.54501419551035 r
2459195.9768634 1134.9507716097532 38.5853979291876 26.2278 18.590357438868555 0.03691099876719885 20.514317530496676 r
2459195.9922454 1224.7480812983758 35.5740590746213 26.3032 18.583083080602087 0.031535265518743846 20.677941434353055 r
2459196.8728935 1429.4090501736327 47.5331821776496 26.4096 18.52170868132516 0.036103574329549276 20.46968276480889 r
2459196.9123727 1043.3707147385317 41.071386720966 26.3889 18.842803392979732 0.04273764246308881 20.60762657296225 g
2459196.9512037 1066.363440862474 38.39761398736 26.408 18.83823688165958 0.03909388479443678 20.699814393366008 g
2459196.974213 1336.3231402008819 44.43889688885 26.4205 18.605721277860418 0.03610452359971235 20.553666814490995 r
2459196.9883565 1360.975203738257 45.7485801330612 26.4228 18.588174468361515 0.03649532578847553 20.524430939872122 r
2459198.88 999.8420287764113 26.9217183002148 26.423 18.92317152862541 0.029233527614670313 21.100318050086372 g
2459198.8809375 1009.8539612944362 28.0790720681337 26.4221 18.911453566508058 0.030187977383676696 21.053718110354204 g
2459198.9087269 1061.636627166762 27.287186744357 26.4259 18.860960266094715 0.027905686268014176 21.088578081496884 g
2459198.9360185 1215.7619540429644 32.6749007837838 26.4278 18.715678628788993 0.029179346880351877 20.894839295324264 r
2459198.9369792 1289.424203024811 31.5564199212478 26.4254 18.64941045540405 0.02657062356059986 20.930255672702437 r
2459199.9125694 1216.1366341960636 31.1607020777749 26.4221 18.70964407223091 0.027818563551623102 20.940656903800118 r
2459199.9343866 1028.0245405693565 26.6400864576268 26.4193 18.889291294804572 0.028134680375457532 21.10803591426477 g
2459200.8584491 588.9251806526822 46.857167747621 25.5971 18.671949690424654 0.08638249593473284 19.672734903174316 r
2459200.8648611 909.0071407440857 30.7816615787013 26.1337 18.73728176286485 0.036765002691441666 20.665544841341976 r
2459200.9085764 637.2015536049362 28.0078605789734 25.8612 18.85050793496592 0.04772137490650943 20.49557514946735 g
2459200.9095139 638.7903100880825 25.7755580955874 25.9226 18.909204200914324 0.043808622301300205 20.647154795521313 g
2459200.9932523 467.13669604873087 41.9299205032818 25.239 18.565390038130943 0.09745180602481322 19.435264891642493 i
2459202.8412153 1470.941623765983 36.4280175998171 26.4129 18.49391140618147 0.026887469950618217 20.76188614483818 g
2459202.8865856 1996.9419384011053 41.8600917524889 26.4177 18.166786405422876 0.022758549330716006 20.615774549342248 r
2459202.9079051 2066.117080865902 40.0484399113535 26.4146 18.1267126797742 0.021044592106819977 20.660710982184657 r
2459202.9088542 1999.448777296951 38.8665955150287 26.4196 18.167324293307555 0.021104548028338735 20.698233737516887 r
2459202.9879167 1643.1320294261257 32.2535422211869 26.4137 18.37451884651358 0.02131153806415225 20.894831445015683 g
2459202.9992593 1687.1422051346435 35.1133484452613 26.4186 18.350720775592322 0.02259593903287945 20.807494373631 g
2459203.746169 2228.4482518821487 42.3442839837538 26.3737 18.0036936161758 0.02063013537888193 20.559288005141156 r
2459203.768206 1711.3562526757792 50.0428478845858 25.8511 17.76774893513867 0.03174763867157708 19.855319946770017 i
2459203.8458102 1485.4489648964848 34.2248549128895 26.3991 18.46945566130778 0.02501460895461563 20.81582094982312 g
2459203.8940856 1490.015459713844 38.6629074861095 26.4061 18.473123063812295 0.0281717336447842 20.690438713499873 g
2459203.8950231 1429.8167711186513 33.8594740730469 26.4083 18.520099032894347 0.0257104488796463 20.836674468944103 g
2459203.9079167 1525.5447570130063 37.7115957459136 26.4107 18.452137615844435 0.026838596057650325 20.722087714829662 g
2459203.9488194 1830.2583634930816 42.5010512314137 26.4202 18.26391899982778 0.025211408532443663 20.601775808836763 r
2459203.9497569 1799.773771162807 40.7003991683583 26.42 18.281955204061617 0.024552209886099814 20.648578317708377 r
2459203.9898148 1514.9620012852224 43.0701273402313 26.4124 18.46139565031196 0.03086627731495516 20.579534599683917 r
2459204.8123727 1039.6105407381929 32.0642253151467 26.3942 18.852023314459824 0.03348574111218211 20.88172311004258 g
2459204.8470255 1075.5512015520437 25.8347841956316 26.4051 18.826022275552468 0.02607855875268622 21.127162893842033 g
2459204.8660995 1297.5116374446245 27.3943837075658 26.4217 18.638921845634563 0.022922401258673515 21.08012115280478 r
2459204.9051736 1269.9338869242265 29.7489249726422 26.4255 18.66604721983721 0.025433141185817337 20.99439679819055 r
2459204.9061111 1287.2589332029997 31.3719313192602 26.4172 18.643035214031862 0.026459716032865538 20.92842185025118 r
2459204.9416319 1062.0017133397057 25.82162505549 26.414 18.848686956504125 0.02639782777240963 21.136616062573324 g
2459205.7900116 916.5793409775645 36.8088192365874 26.3709 18.9654748391457 0.04360051908058567 20.70859527352884 g
2459205.821169 399.2126076216915 32.3628743690944 25.05 18.546989379044902 0.08801418600442175 19.527457270839115 r
2459205.8841551 995.5243783730687 24.785984632933 26.3943 18.899170251288144 0.027031124601843648 21.161359548904954 g
2459205.8851505 1023.1956544782483 22.955791219256 26.4048 18.879903282445785 0.024358100445075796 21.25514432359556 g
2459205.8861458 1015.6787372578501 21.848250472178 26.4039 18.88700909799339 0.023354476831606356 21.307933324189 g
2459206.8805324 355.00344953055685 34.3118200803565 25.2641 18.888518567328408 0.1049351579836876 19.678065599302947 g
2459206.955706 518.7506994754038 35.4918444748938 25.5783 18.790903261708767 0.07428133703792575 19.955553564723537 r
2459206.9637731 374.09968125887775 38.4768918299759 24.9366 18.50413165457512 0.11166639147948618 19.226175033162992 i
2459207.7629977 102.72279538468226 129.634144360427 25.0251 19.995932926760297 1.370132014077792 17.995876475402948 r
2459207.8218171 229.38232276176186 76.8049863508036 24.7787 18.877300134600738 0.3635292060743234 18.31780144837996 g
2459210.7246181 719.0021624178164 104.04650539274 26.3364 19.194574508657837 0.15711119772579235 19.545906243772013 g
2459210.7574421 837.0662599824757 81.6776258628976 26.3707 19.063800407568223 0.10593832607851669 19.843017225278558 g
2459210.761875 835.1662592373534 71.0263125144486 26.3653 19.060867648770685 0.09233283390465771 19.98932681937401 g
2459210.7970023 967.6850971347162 47.5816460884713 26.4099 18.945564868161203 0.05338450836043157 20.46887633318059 r
2459210.8834838 1056.8725773307583 48.9731967254266 26.4322 18.872143426475947 0.050308997342974435 20.45987885537025 r
2459210.8849537 1000.1774627283598 53.7200901695509 26.4205 18.92030733938536 0.05831355341479207 20.34773315675084 r
2459210.9355208 598.0764672043606 82.5050310292045 25.9455 19.003608214101632 0.1497730091389796 19.406873909251715 r
2459210.947662 518.594350487214 51.8882328867398 25.6285 18.841430546749258 0.10863028953594887 19.593402787784257 i
2459215.9499537 858.1276755041982 112.712006684465 26.3978 19.06392022839163 0.14260281907983396 19.52044953446917 r
2459216.065787 594.5418017635028 170.714679259678 26.287 19.351544012676293 0.3117441477158893 18.958897823054727 g
2459216.7011806 208.21081678876652 91.6397021939242 25.5696 19.773341780367666 0.47784849128602724 18.916965816231503 g
2459216.8005324 1017.8176448854056 48.8281851742246 26.3989 18.879725061172184 0.052084733360683956 20.429798531893574 r
2459216.8171875 998.2072636172454 51.8218722133451 26.4223 18.924248185610196 0.056364052549714154 20.388592241501236 r
