jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.6912037 1211.4568679925067 77.5717118623675 26.2837 18.57543010905 0.0695192786421954 19.81201655012095 g
2459682.7262037 1289.2044225129303 68.4176007751599 26.319 18.543195533361427 0.0576176965145697 19.983655387775368 g
2459682.761956 791.316742329142 41.9548330880521 25.5687 18.32282411391249 0.0575627430169446 19.764319995046236 i
2459682.7771412 1528.3197534555377 45.3080399061745 26.2432 18.282664434045007 0.0321862874669471 20.3553368032742 r
2459682.8178009 1445.7695019462114 46.2329166299487 26.2486 18.348352351995466 0.03471858931701463 20.338796759115628 r
2459682.8592477 1462.5037441859258 62.2894753047466 26.2379 18.3251575334953 0.046241032617668286 20.00443830763253 r
2459682.900706 1203.025299250139 68.1785649799554 26.3567 18.65601309871356 0.06152943586878523 20.025155349224836 g
2459683.7554167 1380.6214727150166 64.983877160694 26.3575 18.50731344085414 0.05110234544927204 20.07806094096417 g
2459683.9454745 1372.2225684591876 77.7504226431884 26.3372 18.493638605657875 0.06151599296205589 19.863018092947954 g
2459684.7392014 1425.532744910933 77.307980011253 26.2347 18.349757005916473 0.05887853098980306 19.7667141749341 r
2459684.7898958 1339.823180519638 91.4013641223731 26.3798 18.56218128168421 0.07406534121104943 19.729993295602224 g
2459684.8010764 1200.13303939357 95.254394544347 26.3888 18.690726520147788 0.08617185992067575 19.69416243689094 g
2459684.8336921 1267.5151477663746 65.1920285408333 26.2392 18.481817104538756 0.05584074124203567 19.956288751838535 r
2459684.9079514 1534.9801838318938 69.0365563426182 26.2578 18.292543066929547 0.04882993931170463 19.912677189355367 r
2459685.7986574 859.907436630694 71.8466611475675 25.5863 18.25017073794939 0.09071199606500732 19.197858513060197 i
2459686.8805208 1417.456835675982 143.105673861783 26.2768 18.398025393368346 0.1096116835456526 19.14023285657718 g
2459686.9010995 1492.4997921040026 111.785626368371 26.1868 18.252014301732817 0.08131703279974944 19.318410077560642 r
2459687.8360185 1493.6943097838293 65.0246388529257 26.2299 18.29424568360745 0.047263519677489055 19.949780117156156 r
2459687.8871296 1437.4695146639713 54.3028345520054 26.1894 18.295403392254272 0.04101414803700668 20.104918739397558 r
2459687.8982639 1397.7690339683315 58.0963516631749 26.1986 18.335011462677457 0.04512563053542224 20.040802838145417 r
2459688.7949306 799.166061758443 34.1133572400303 25.5667 18.310107419012226 0.046344400404099886 19.986963833482875 i
2459688.8174421 1510.2078217594647 45.0939432028781 26.2464 18.298808211844964 0.03241838204646945 20.36367945543033 r
2459688.8652546 1572.4975207187015 59.4656165440285 26.3462 18.354725076533498 0.04105686592901216 20.163110174057863 r
2459688.8928935 1354.6038872697663 49.1208611690076 26.1884 18.358869206112153 0.03936982572719496 20.2128100589295 r
2459689.7699884 1510.323625280987 42.8257801475788 26.2212 18.27352496021973 0.03078542156657054 20.394511781274346 r
2459689.7915972 1247.4292495520854 50.3197277589526 26.334 18.59396019221827 0.04379577314505942 20.332229282128154 g
2459690.7460648 1457.4523031026458 24.9806462823197 26.2336 18.324614122877385 0.01860883379234976 20.99216581427138 r
2459690.7905903 1357.6717613754668 22.0916944740822 26.3692 18.53721303731501 0.01766623816806186 21.261202418299785 g
2459690.8171759 1460.1598305267953 25.6128305283779 26.2396 18.328599008284364 0.0190443878288498 20.97103104934113 r
2459690.8401273 1388.6303256319254 31.2654469320824 26.2191 18.362633386567317 0.02444487572220816 20.734013386168066 r
2459690.9328704 1267.1689919957412 47.8644116780145 26.2722 18.51511365735108 0.04100983537876454 20.324743176203704 g
2459693.7315046 1304.3366683964628 27.7189948091562 26.3064 18.51792574092109 0.023072657078098368 20.95203129631198 g
2459693.7579977 1402.8862287694537 28.8289935723282 26.1878 18.320243869865138 0.022310888566445843 20.79080128586144 r
2459693.8744792 784.2951960956501 27.5166283491059 25.5239 18.28770111272194 0.038091274238763594 20.177486943874566 i
2459694.7456134 1439.5487102131435 25.2349637877458 26.1874 18.29183408813378 0.019032075809577192 20.93496827451952 r
2459694.7902083 1328.7709097623183 20.9790451255703 26.1652 18.356574720709823 0.017141366600888233 21.113310696357523 r
2459694.7911458 1394.8201911131853 19.7941921335657 26.1766 18.315304436245654 0.01540740128106476 21.187830535519865 r
2459694.8708796 1236.7319062100178 26.1439714362022 26.2361 18.50541108696702 0.022951223014266255 20.945246088257974 g
2459694.8718287 1208.918053263982 26.9578203843253 26.2253 18.519307842185206 0.024210165041576172 20.901163050782035 g
2459694.9084028 1086.2923308512413 33.6914719411341 26.1487 18.558833216353804 0.033673100736912466 20.582475026121827 g
2459695.8023611 617.5413474184214 30.2764295876927 25.2987 18.322034897379265 0.05322901817145177 19.848513342290417 r
2459695.8683796 1108.0522220104294 24.0136791597998 26.1887 18.5772994275467 0.02352926238123572 20.99012822954325 g
2459695.9114699 1263.3457137578484 26.6069459478285 26.07 18.316194471924412 0.02286560274117837 20.760087420793973 r
2459696.6964468 1302.3448616922476 26.0321245267388 26.3201 18.53328499775594 0.021701684730383697 21.033900956460055 g
2459696.7178935 1282.3019863969948 25.7373217090037 26.3297 18.559724212430368 0.021791286667175367 21.055866611324852 g
2459696.7342824 1445.8303896973355 21.8630875423395 26.2217 18.321406627802414 0.01641738499471363 21.124996254787913 r
2459696.8533565 1307.1006670600698 26.8157318354617 26.351 18.560227409271423 0.022273602016624785 21.032600854384583 g
2459697.8471065 636.0983439816507 19.9651168673756 25.2033 18.19448933766049 0.034076692052408444 20.205195347373532 i
2459698.8695833 1382.9804154538124 26.6599018335607 26.1637 18.311659924854276 0.020929186774636233 20.851628624329322 r
2459700.7456944 1381.8195004180407 24.3113049383547 26.3583 18.507171706970464 0.019101470028166857 21.146354312298783 g
2459700.7743287 1485.5717871313827 26.5791735584806 26.2525 18.322765892465092 0.019424849732886253 20.943721306538155 r
2459700.8207292 816.2671211031176 20.7412585954775 25.5364 18.25681924086912 0.02758751868711513 20.496887223722865 i
2459702.8217477 1358.0194432798307 21.6954596172469 26.3328 18.500535030130155 0.017344936129600995 21.244452851485036 g
2459702.8457639 1398.0320079955195 18.2291645820251 26.2078 18.344007213219943 0.014156617211562498 21.3084580742052 r
2459707.7047454 1673.8370852160047 31.6044028005161 26.3746 18.315317035562387 0.02049954587790265 20.877806018470352 r
2459707.7890856 1505.9293918128988 32.2030057919871 26.2389 18.294388475824533 0.023216761408893654 20.721733963806276 r
2459707.8229745 1490.429605994339 36.6493156689262 26.2312 18.297921327928037 0.026697109250729892 20.573610314840135 r
2459707.8721759 1446.5201713018175 35.3380286113722 26.2152 18.314388764659782 0.02652330636277149 20.59716919407997 r
2459708.6833796 1363.9379729374846 52.4129233385147 26.2233 18.386313448508766 0.04172089347000944 20.17727903111797 r
2459709.7076273 1700.704188085937 43.2167962844492 26.3639 18.28732804702969 0.027588851756067765 20.527343566801356 r
2459709.7532986 1349.8182969766233 35.2614562049457 26.1893 18.363611723080055 0.028361864028260804 20.573624380290152 r
2459709.8026852 1418.522569586749 43.7451894068118 26.2197 18.34010937478663 0.03348142155595861 20.36994923598961 r
2459709.8187847 1340.1390774126824 36.7403733990664 26.1477 18.329825322336784 0.029764838643745458 20.487416074645793 r
2459710.818206 1346.2277020079248 54.1105560155423 26.349 18.5262036924756 0.04363885142049205 20.268369997738162 g
2459711.7025694 1478.7730846761767 61.6448784668089 26.36 18.43524615668057 0.04525903618679289 20.13783248739822 g
2459711.7976736 1506.9085444078082 69.0621123404408 26.2266 18.281382761489937 0.04975798673799601 19.881075345186034 r
2459713.7540278 1467.025572382775 55.7590717501234 26.2292 18.313105789270573 0.041265554833364256 20.115986151092297 r
2459713.819537 1556.4979406914147 79.3512466733538 26.401 18.420628623924827 0.05534967073261315 19.904690603489964 g
2459713.8622685 782.3802426250587 49.4513619081363 25.5457 18.312155313199572 0.06862308210074934 19.56282934735306 i
2459715.7560417 1390.9902626458643 78.8549722255045 26.3779 18.51958977547634 0.06154812556515116 19.88840228139534 g
2459718.8522454 1384.8501628711385 33.0894187465544 26.1827 18.329193033932963 0.02594156602375833 20.636052143289724 r
2459719.7896759 1524.625872705802 23.78181524823 26.2361 18.278191786454286 0.016935247707150533 21.048062486855116 r
2459719.8079167 1508.9757237518832 28.8418672052393 26.2323 18.28559436763426 0.020751569910529007 20.83481655685334 r
2459719.8838426 1364.5454627109677 51.0445200993778 26.1609 18.323429975790283 0.040613550069480614 20.143602176400574 r
2459722.7972106 1347.0163716551112 25.3618258700372 26.2824 18.458967814559895 0.020441722110078043 21.024523698081964 g
2459723.7128588 801.8348230326691 24.6235800999816 25.5017 18.241487716551585 0.03334080804003795 20.27589699758324 i
2459724.7894792 1538.3407000380284 21.0325238339283 26.2088 18.241168674079802 0.014843923147799096 21.154146514840463 r
2459724.8326852 1349.9405524819006 24.792050259263 26.2887 18.462913390424582 0.019939195779395427 21.055493880039364 g
2459726.7908565 1474.6241782400402 22.5204440095267 26.4002 18.47849662398318 0.016580798295552618 21.27133261729667 g
2459726.8397338 1485.6586516287598 22.584391118237 26.2465 18.316702409048588 0.016504378990549576 21.11455402328618 r
2459730.8084838 1388.3590756056724 22.5415623550382 26.3569 18.50064549106786 0.017627553763919793 21.227014954931633 g
2459731.7618403 847.5175733092691 24.2119199279768 25.5678 18.247428219797097 0.031016326143141842 20.360301916726034 i
2459732.7122569 1568.380509737023 26.1871097860041 26.2892 18.30057140828844 0.01812783627324715 20.99655606681341 r
2459732.7608796 1490.8330000252017 22.8912463672882 26.4018 18.46822750644054 0.016670563490709337 21.255201390424723 g
2459734.6964815 1311.2092486911426 24.7689449544996 26.2905 18.496319990263046 0.020509040463178266 21.058306219182796 g
2459734.7391204 1327.2210811333423 24.6565405878465 26.1885 18.381141821853507 0.02016966615190124 20.96124463099654 r
2459734.7909722 582.2692420883876 24.9383776706559 25.2278 18.31499037637039 0.04650013203500294 19.98820449497233 i
2459736.755463 1376.049178707259 30.1143646216604 26.3975 18.55091511136405 0.023760172365679875 20.953140727932706 g
2459738.7140046 1282.953761270039 41.9249408211032 26.366 18.5954724892013 0.03547899357215497 20.56239384352794 g
2459738.7548611 1446.545313364584 39.4478306477979 26.2201 18.319269893570997 0.02960744425952164 20.48261717648112 r
2459740.7164931 1439.7425613522357 47.8728432984596 26.2098 18.314087891601012 0.03610058309335601 20.26215193371178 r
2459740.7775116 826.4202786305259 34.932135083717 25.547 18.253997586691547 0.045891684946597656 19.94151216185808 i
2459742.7325579 1419.0907987582173 58.7432532622882 26.2269 18.34687453965427 0.044942543579787275 20.057080002830894 r
2459743.7359028 860.3326014655538 32.9326597118214 25.5799 18.243234049053218 0.04155949523267725 20.038407972468086 i
2459747.7609954 1242.47513124428 30.1013141567897 26.3449 18.609180737817496 0.026303139562478095 20.901011348299637 g
2459748.7168634 746.1529725086036 25.2626530709229 25.5775 18.39543031635248 0.03675876589607065 20.323877594162216 i
2459749.7220255 1389.5749784304885 28.1257381396348 26.2354 18.378195036681976 0.021975146625547153 20.865215166626854 r
2459749.7638889 1278.0612373354638 30.9178610569227 26.3376 18.5712208419704 0.026264407971157505 20.864651386272826 g
2459751.7169676 1236.6264516879403 28.5919042244127 26.3373 18.606703670229187 0.02510235032905337 20.949267288189326 g
2459751.7566204 1408.4842153406146 31.0859146089908 26.2071 18.33522003930092 0.02396191389537123 20.728265864926506 r
2459751.8060995 784.0720881594939 23.8515620732037 25.5263 18.29041001532137 0.033027117447407 20.33508292196097 i
2459753.7045139 1371.5751368543654 21.4952265047973 26.2144 18.37135099033197 0.017015012002755785 21.13611992458004 r
2459753.7396181 1162.0341496112032 23.0043824532892 26.308 18.64495277201186 0.021493222069155698 21.15604854107496 g
2459756.7475579 1241.2748316162679 25.4394567984933 26.3468 18.612130125947246 0.022251009641563894 21.08560540488878 g
2459758.7606481 1253.0016100570394 26.6095267085427 26.1556 18.410720927386055 0.023056604968089128 20.845582114102058 r
2459761.7911574 1197.2189645602775 32.4694146368881 26.2558 18.560366030827012 0.029444942416374947 20.729688841221446 g
2459763.7255903 1318.99489593915 28.8428615504159 26.368 18.567392212555145 0.02374133128315851 20.970479125922083 g
2459763.7887269 1302.8554466926266 33.0764454195318 26.1718 18.384559417714488 0.027563377720182282 20.625577909995943 r
2459765.7161111 1443.6725162166258 27.726938261462 26.2476 18.34892827822128 0.020851776654555544 20.892920200679146 r
2459765.7623148 1203.902669581174 35.3330594140622 26.3057 18.604221556309376 0.031863956759222725 20.687821879926126 g
2459768.6962616 1259.8699170998063 43.6096878858618 26.3331 18.58228573482949 0.037580894261426634 20.48671754305269 g
2459768.7151852 1191.8361303245001 49.7448771768874 26.3296 18.639058632857203 0.045314965519833626 20.34030408190099 g
2459768.757662 1147.7336363951877 48.7895383576426 26.2671 18.617497225982145 0.046152521905050856 20.298858216971976 g
2459770.6948264 1325.1723180367464 51.3186792488972 26.3549 18.549219112041328 0.042044864129875896 20.3317863123373 g
2459770.7548495 1174.9403549965882 64.7472183721518 26.2281 18.553060448700464 0.05982946682161525 19.952622200966864 g
2459772.6961111 1431.6901839789678 46.8831030153594 26.209 18.31937738165153 0.035553072524609465 20.28403411848161 r
2459772.7136458 1360.0594061918562 50.512952317187 26.2042 18.370305304041644 0.04032317417981497 20.19826810828727 r
2459774.7045833 1317.4232277382334 45.4274265579853 26.1632 18.36388670924702 0.037437139391172505 20.272479651818664 r
2459774.7569097 1179.5759786032968 55.7452586109385 26.0754 18.396085200478325 0.05130879940905468 19.96245515275963 r
2459776.7447685 1340.120252663448 41.1016549364188 26.164 18.346140573630986 0.03329855412287138 20.38192671699504 r
2459799.6815278 686.0491704518453 32.5060359953797 25.3854 18.29451189116084 0.05144209015942673 19.858064959321283 i
2459816.6531597 1233.70856750027 41.024854501708 26.0408 18.312768548233635 0.03610308439597882 20.26075736550023 r
2459824.6311458 1206.9023803578098 89.6443246828522 26.078 18.373819640387236 0.08064185214326797 19.44926798940998 r
2459824.6335185 1230.9789735288787 72.6190194547088 26.0321 18.306473413078635 0.06404859150108604 19.63204903787627 r
2459824.6359028 1185.9447527069592 55.6170494635638 26.0323 18.347138855324353 0.05091588833692631 19.921855125631854 r
2459824.6382755 1212.443727789859 52.1510026381649 26.032 18.322846022077066 0.04669935788893708 19.991418333042816 r
2459824.6406481 1237.4215611108655 52.2299592912577 26.041 18.30970580251404 0.045825988963382844 19.998775770804738 r
2459825.6301505 1291.6737547726684 101.56085807451 26.0151 18.237217911660668 0.08536569176548905 19.250859085372696 r
2459825.6325231 1231.5483051153321 80.544186910513 26.0198 18.293671372811062 0.07100559788481439 19.50728948493133 r
2459825.6348958 1143.9143623062514 74.5100890720189 26.0161 18.370116218075076 0.07071823413633596 19.58813728273742 r
2459825.6372685 1228.40330210581 69.4873102133474 26.0114 18.288047561970163 0.06141498689339485 19.659211236947566 r
2459825.6396296 1194.6838800312614 66.2654885410183 26.0041 18.310967490597513 0.06022048351995927 19.70345647879945 r
2459826.6291898 1305.244894268731 102.770454074006 26.0303 18.24106999236313 0.08548425086976517 19.253204300686818 r
2459826.6315625 1253.4172983808555 90.4279759203251 26.08 18.334760789768453 0.07832798668370165 19.441817964182135 r
2459826.6339352 1119.68638125257 75.3816996452634 26.0171 18.39435901020967 0.07309360252583194 19.576510175802973 r
2459826.6363079 1129.607449095592 65.4671281267993 26.0163 18.38398113091649 0.0629224436012471 19.728816764243078 r
2459826.6386806 1202.05743137557 53.3507770745868 26.0365 18.336686955763206 0.04818649854657526 19.971223115478164 r
2459828.6271759 1367.898682908928 108.069987435947 26.0858 18.24566517153076 0.08577505543736193 19.25411223671636 r
2459828.6295486 1196.952234741002 100.041664777739 26.0672 18.372007950221047 0.09074316609859837 19.31932271379663 r
2459828.6319213 1317.641240754339 115.797670776081 26.0619 18.262407051687923 0.09541408334306278 19.15522542961208 r
2459828.634294 1223.6640970254139 95.2679020939198 26.0598 18.340644455535486 0.08452675988026524 19.365008484981985 r
2459828.6366667 1282.0628731617026 95.0937711924716 26.0668 18.29702669055775 0.08052905169077826 19.373994812098545 r
2459829.626713 1106.985874886287 107.783266417937 26.0063 18.39594480168323 0.10571073669930511 19.177496636811803 r
2459829.6291551 1068.3353549707583 80.4731903039761 26.0202 18.448430997594638 0.08178119567653762 19.508646941728365 r
2459829.6315856 1210.7905451233469 78.6450993194771 25.9841 18.276427447602153 0.07052002898028731 19.49749582607891 r
2459829.6340278 1175.6859512961048 76.1955901588884 25.9623 18.28657167828936 0.07036364782985327 19.510050396279464 r
2459829.6364583 939.6994050182561 73.6051162527423 25.9453 18.512827620308073 0.0850411038773083 19.530604981743224 r
2459830.6257176 1264.3946112440453 128.419110070326 26.0665 18.311793409398376 0.11026986872885534 19.04750084920981 r
2459830.6281481 1253.0747396883771 100.359517516119 26.0716 18.3266575618079 0.08695437288469113 19.320278577277286 r
2459830.6305787 1337.128156176928 85.0785928727817 26.0392 18.22376741517872 0.06908075927896082 19.46722424308369 r
2459830.6330208 1096.9832010911498 93.5157884351705 26.0298 18.429300057611258 0.09255391641647241 19.355162639748325 r
2459830.6354398 1270.4579153389684 80.2957629507011 26.0399 18.27999929158475 0.06861865220645003 19.530743416613284 r
2459837.6196065 1164.7073547806067 139.550910099603 26.0574 18.391857955198965 0.13008454224424354 18.94814330630387 r
2459837.6219907 1231.6340918088042 104.39707824494 26.063 18.336795745671843 0.09202725761193577 19.268854128506227 r
2459837.6243634 1071.546460733681 98.7517227548645 26.0397 18.464672484553937 0.10005608652894728 19.305913287238894 r
2459837.6267361 1164.1859197833055 80.5989547816134 26.0136 18.34854414395707 0.07516521521123153 19.500351464533114 r
2459837.6291088 1046.4265431137635 76.088217705794 25.9486 18.399328131977946 0.0789438862257526 19.49788146094972 r
2459839.6179745 1227.3078742999194 111.623262890891 26.0447 18.322316198444085 0.09874407152302284 19.177888205785088 g
2459839.6203472 1097.4045910840773 93.9683896792874 26.0462 18.44528306807194 0.09296615077400018 19.36632052794347 g
2459839.6227199 1001.7211525629749 77.5757994571208 25.9996 18.497732888679657 0.08407933211263718 19.527859339411258 g
2459839.6251042 890.8021924177292 65.7424917464106 25.9491 18.57464680690778 0.08012623217209924 19.657059587863763 g
2459839.6274653 874.1453926498182 64.458391864702 25.9319 18.57794081780166 0.08005816496425999 19.66127632328859 g
2459840.6166319 1127.0176408678096 109.874633044851 26.1145 18.484673215049806 0.10584651452743908 19.26483139505009 g
2459840.6190046 1075.49593323138 83.3171229827518 26.0621 18.483078068673656 0.08410761735805916 19.512839326797845 g
2459840.6213773 1038.657244341153 76.590611130653 26.0886 18.5474193636621 0.08005954510748824 19.630736152025605 g
2459840.6237384 1057.2979095109358 69.9203793324515 26.0097 18.449206566197958 0.07179864365413977 19.650765549735688 g
2459840.6261227 1044.5411615240512 64.6107807875435 25.9933 18.445986103497027 0.06715668782136432 19.720112515925234 g
2459894.0287153 1485.8945549636346 88.1991628915897 26.1256 18.19563002190003 0.06444456696575114 19.51451383112883 r
2459894.0313194 1554.1254383506885 98.8008697394303 26.1228 18.144084827118085 0.06902152273495857 19.388473069963844 r
2459894.0339352 1285.1790356646788 100.78286369259 26.1288 18.356390918603907 0.08513985372820396 19.372908253043395 r
2459894.0365394 1356.323205965788 107.481341473929 26.146 18.3150920190895 0.08603590348153949 19.320242293606 r
2459894.0391435 1257.3577053287424 104.695185982085 26.1284 18.379752881062224 0.09040193012618533 19.331158207347805 r
2459896.0322222 1338.864252722022 56.2551158885753 26.1307 18.313858634546794 0.04561790278293955 20.00786992992817 r
2459896.0346759 1356.4992419272626 49.885233901368 26.1358 18.304751111513976 0.039926596914102365 20.1434449569735 r
2459896.0371412 1358.485959680784 57.4023074900397 26.1417 18.309062114434088 0.04587584052512432 19.996951612256964 r
2459896.0396065 1491.2657401459198 64.1637993843194 26.1458 18.21191239841726 0.046713764767867004 19.880149808466932 r
2459896.0420718 1468.368129461046 51.53360726791 26.1415 18.224412625779383 0.03810354929952474 20.11384863059525 r
2459897.0357523 1424.2794951150202 59.2387083025405 26.1546 18.270611945154666 0.04515649198395173 19.975661038709667 r
2459897.0382176 1351.2090581241846 59.3900811867648 26.1433 18.316493630099124 0.04772008502813371 19.961590191755416 r
2459897.0406829 1405.2595807634564 61.6005611135461 26.1615 18.292108612741863 0.04759243780757023 19.940113318837895 r
2459897.0431481 1462.544094765659 51.2663501351871 26.1715 18.258727578371342 0.03805688768015636 20.14949399088625 r
2459898.0342245 1421.3312256908207 64.8320337586664 26.1449 18.26316175675203 0.04952268533857956 19.868000875446054 r
2459898.0366898 1316.6790335534179 63.4016224493339 26.137 18.338300199925186 0.05227936326096984 19.88432406007955 r
2459898.0391551 1372.6406971939953 66.3690733168219 26.1427 18.29880782232537 0.05249509434433572 19.840360604622436 r
2459898.0416204 1443.4220627652235 54.1929198047083 26.161 18.262516651946516 0.040762334558787916 20.07871861278637 r
2459898.0440856 1345.5907399436019 67.67734439685 26.1631 18.34081752563494 0.05460597388975769 19.839566716639474 r
2459904.0277662 874.4721596223521 47.4355524079358 25.5573 18.20293503125758 0.058893560741301275 19.619615082917463 i
2459910.0083565 1460.7221490351408 44.2802656195252 26.2454 18.33398096361503 0.03291186103727792 20.382449445728376 g
2459914.9914236 1187.783939537451 43.9415977429524 26.1212 18.43435637818592 0.04016504271652446 20.26658537895883 g
2459923.97 1334.7207198685028 88.3936561631969 26.2326 18.419123994004348 0.07190192754768787 19.619122244958128 g
2459924.037419 1639.9396390198472 43.3316326001399 26.2626 18.22553034165367 0.028687125059120872 20.423162358665248 r
2459931.0280787 1576.2554602551659 54.7960757209785 26.3577 18.363633489977243 0.037742676178032536 20.263401346313557 g
2459931.0444213 1232.9347346539296 64.7067834908604 26.0427 18.315349780387898 0.056979621760551755 19.767900459118003 r
2459934.0416088 177.19732930499697 47.6732101124247 23.6805 18.059357070073368 0.2920969769807919 17.737388997994866 r
2459934.9547338 813.9728216491156 67.5193994774916 25.5452 18.26867523963471 0.09005928707078262 19.22420356169073 i
2459935.9461574 1482.5404564991713 29.7375342300001 26.2674 18.33988361625054 0.021777510874644492 20.83671260178695 g
2459936.0230903 1639.2311557672665 21.9573450656115 26.2733 18.23669950046112 0.01454284800155361 21.171925421693395 r
2459938.0309722 1636.457062314539 30.5295581346242 26.4176 18.382838463278425 0.02025469658206688 20.95837369255375 g
2459956.8741898 11645.786266963336 247.86490157294 28.762 18.596577961709905 0.023107664649585843 21.029037404918657 g
2459956.8795718 13545.589320974701 217.838069441383 28.7283 18.39880523898386 0.017460059240559586 21.13554054046879 r
2459957.005787 1595.6678399763164 40.5218575040583 26.2871 18.27974376974189 0.027571264889821364 20.520451626630308 r
2459957.0528009 1577.7905043020203 51.6518993501785 26.4358 18.440676655011682 0.03554240374218546 20.405659248957676 g
2459967.9508796 822.1218044615941 51.2443323922806 25.5743 18.28695958301537 0.06767363592154685 19.552760390297486 i
2459969.8838542 1395.3390528450773 36.151768758597 26.3366 18.47490062633746 0.02812934624110076 20.69385111313983 g
2459969.9760185 1587.1794472204735 29.2677955026488 26.2924 18.290834922350573 0.020020449252208482 20.878999959390008 r
2459970.9213889 806.7471111438133 55.1340040342659 25.5884 18.321556452682927 0.07419795788934884 19.487426154939754 i
2459971.8910301 1367.6469316606008 35.8262295055577 26.3348 18.4948650113318 0.028440481584640936 20.70187222991521 g
2459971.9673843 1510.4233739822034 34.162041760076 26.2647 18.3169532555875 0.024555849292194235 20.683415441067517 r
2459977.9137731 1496.132780223548 58.4863197604182 26.2275 18.290074653947222 0.042441819471663644 20.0624392533285 r
2459980.9470949 1566.9011878072963 51.0650252663399 26.3053 18.31769597555335 0.0353827659096035 20.287566111341718 r
2459984.9142824 1520.5398036221586 82.2548003703139 26.4019 18.446905516788437 0.058731798108351996 19.866571857452833 g
2459984.9573495 1551.4611365006692 55.5160921837239 26.2818 18.304947747129447 0.038849713902481015 20.17332776857858 r
2459985.9638773 955.9622282302472 35.3885756085026 25.612 18.160898167832887 0.040191312379862495 19.992417282609726 i
2459994.925162 841.3191180114247 24.6515044771147 25.5783 18.265898105321426 0.03181211247649312 20.35126641580932 i
2459994.9953472 1476.0476033067846 27.8024072712985 26.4152 18.492449090157642 0.020449932310330144 21.057568986830653 g
2460016.8737731 598.2537087725718 42.8753744210757 25.1794 18.237186500927685 0.07780945329109185 19.35145517499953 i
2460016.891412 769.0975207468102 53.1080584770792 25.5203 18.305346471572634 0.07497023138571082 19.459973927200487 r
2460016.9156597 1271.5795598441337 38.1616251661899 26.2472 18.486341154547787 0.03258315700514327 20.545707835500178 g
2460017.8974769 481.0646234915563 55.1759020888015 24.8691 18.16359144762773 0.12452480180942518 18.767301383375628 r
2460021.8161343 1162.5440262455327 33.6047451331997 26.0965 18.43297647782956 0.031383475350127726 20.533073474281927 g
2460021.8491319 1237.4650785632143 26.6970449351619 26.1622 18.430867620180507 0.023422868401069483 20.848617007974873 g
2460021.8625463 1515.447382775084 28.947246985115 26.3919 18.44054784498642 0.020738447542921895 20.990456822544125 g
2460021.9111343 1524.8778842715471 26.5508628098143 26.2661 18.308012335564325 0.018903987033942755 20.95847839242859 r
2460029.9865162 1411.9057575163918 29.6988394463402 26.361 18.486485726972106 0.02283723953616445 20.93172629279438 g
2460030.8760995 1470.0653519275172 22.7155742348693 26.2534 18.335058395526445 0.016776328286671707 21.11516568923482 r
2460030.9440509 1410.7727793981219 27.7394273048503 26.395 18.521357321390088 0.02134765900269543 21.039831262683656 g
2460031.7847106 1044.6756521677535 39.5317789005618 26.07 18.522546317755005 0.041084189397234974 20.330209094883912 g
2460031.8276968 775.2746565022511 34.1331361327792 25.6052 18.381561031889476 0.04780028031169206 20.0248345070666 r
2460032.6942245 584.9161060523958 36.5911574500245 25.2717 18.353966049714547 0.0679191754722051 19.615834620936166 i
2460032.8008449 1464.3216372044046 34.3264263393719 26.4007 18.48660880081524 0.025450830015601146 20.81420350869616 g
