jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8139699 1696.5278567629077 18.9275886763272 26.2586 18.184697512255987 0.012112788448460055 21.31843676530027 g
2458903.837662 1742.4936165713464 19.7510737396537 26.2756 18.172672010539614 0.012306352548559833 21.289198213110595 g
2458903.8385764 1753.9101692334968 20.3539816462672 26.2694 18.159381634616015 0.012599458205439236 21.250351542743594 g
2458903.8797801 1879.9237815228857 23.0382663665553 26.1618 17.97644939537144 0.01330513824018274 21.008250501041367 r
2458903.880706 1868.7664638115311 18.9032124919698 26.1686 17.98971242046285 0.010982227153559098 21.22983594843867 r
2458903.8999421 1922.9869406465118 19.5708807524925 26.1818 17.971859162810475 0.01104953173828495 21.20534906229902 r
2458903.9332986 1921.6466238975086 22.4515555780882 26.1781 17.968916181889025 0.012684774395040097 21.052558896905666 r
2458903.9458565 1963.1004455340467 21.7304911310133 26.1901 17.957743695950157 0.012018128911647665 21.10000113434822 r
2458903.9708218 2045.6064600194172 24.1474493015742 26.2124 17.935344783697023 0.01281619227310724 21.007796831850584 r
2458903.9870023 1943.9181826389563 21.6438751309238 26.1601 17.93840504499579 0.012088345815945482 21.074337439881628 r
2458904.7433565 1870.9680408570507 24.534823328971 26.1374 17.95723407721199 0.014237259593200621 20.915517651538522 r
2458904.7864931 1616.0166243491808 22.7831610766131 26.2325 18.211385439618347 0.015306573959807288 21.09104003759774 g
2458904.8101042 1690.9495712586477 19.9961802432027 26.2491 18.178773360146195 0.012838852949284338 21.24930738221678 g
2458904.8168519 4721.659252525552 35.1130176547593 26.7537 17.56846339452376 0.00807389970959491 21.142604602017972 i
2458904.8527315 5054.0103928258195 33.3530780212202 26.8001 17.54100967338184 0.007164891639130975 21.24483519068395 i
2458904.9351852 1679.3587644462718 34.8942022359604 26.2803 18.217441287089052 0.022558988686419104 20.675991804720397 g
2458904.9668634 1882.8773427015942 30.8266035763038 26.1727 17.985644926356244 0.01777515865944394 20.702960795355814 r
2458904.968287 1959.1774843482956 27.4790411998041 26.1721 17.941915547351627 0.015227816402020028 20.827171051096812 r
2458905.7765856 1724.1731144586856 31.777955538782 26.2398 18.148347828181272 0.02001036093135434 20.73706010647704 g
2458905.7775 1703.0574341891665 32.7207957349098 26.2442 18.166126763929633 0.020859524298019447 20.70971534739231 g
2458905.8060417 1759.0613814545402 33.8352045118358 26.2748 18.16159751454297 0.020883228934356252 20.70395297452121 g
2458905.8251157 4433.245661513308 58.929238510643 26.6982 17.58139550567701 0.014431745753779285 20.52494791632037 i
2458905.8531366 4415.10806479505 63.1984471440321 26.6944 17.582046655261436 0.01554085495922301 20.445208970869473 i
2458906.7942014 1723.0996500423491 30.0135564243613 26.2705 18.179724014429723 0.018911104885389652 20.82978133982118 g
2458906.8166782 1823.320806280818 28.8620541007015 26.2876 18.13544228044703 0.017185967510045235 20.889356898110467 g
2458906.8175926 1733.8549293221129 24.5216043414551 26.2844 18.186868106293915 0.015354863537474076 21.063102787243068 g
2458906.873669 4644.104731528844 35.561788346815 26.7374 17.570144987077317 0.008313644036926528 21.112516007062965 i
2458906.8961227 4855.233024300605 36.5405412161724 26.7513 17.535774803813567 0.008170991052301372 21.096937550238216 i
2458906.9505093 1956.8552113851138 30.3561021334888 26.1709 17.942003267003084 0.016842135225222165 20.717859975794653 r
2458906.9514236 1846.4954002067677 29.3701336816532 26.1359 17.97002942469986 0.017269013578154708 20.71871018098436 r
2458906.9718866 1858.6538939997033 32.178112313967 26.1369 17.96390368522632 0.01879627866815722 20.62057358115033 r
2458907.8212384 2695.9650259845057 39.5807646778122 26.1234 17.54661436520869 0.015939686085136805 20.38226453847679 i
2458908.8094213 1013.6132546605203 27.8714490241341 25.6514 18.136719297431984 0.02985362717621239 20.291076118970995 g
2458908.8312616 1793.174568181993 24.0989606279618 26.2948 18.160743572932617 0.014591017527258767 21.092379208788635 g
2458908.8321759 1771.764370719608 24.5816351565592 26.287 18.165985090011546 0.015063109818963565 21.063048067819345 g
2458908.865162 4820.944639111732 35.958030304494 26.757 17.54916963917588 0.008097921968417847 21.120085253928973 i
2458908.880544 4875.851140591121 36.675177153549 26.7774 17.557273904581795 0.008166418269853253 21.119044438384744 i
2458908.9468981 2018.2921908939584 24.0957222099921 26.1955 17.933039900368 0.012961812824436042 20.993225119807615 r
2458909.7382639 1645.8860009734385 48.6233190583635 26.2234 18.182400621568053 0.032074115382501024 20.25886348732532 g
2458909.7600463 1666.6756122510935 46.1294677471087 26.252 18.197372298447817 0.030049496593636295 20.344628880052426 g
2458909.7609491 1617.0214898669094 48.1963969785412 26.268 18.24621052093808 0.03236000790806373 20.313038556987372 g
2458909.8541204 4565.166655182255 54.1926076400323 26.6941 17.54545840890311 0.012888229183921025 20.611824866914546 i
2458909.8636921 4254.495416784373 77.2662509132174 26.6719 17.599779849642115 0.01971748947843132 20.204500388992667 i
2458911.7184838 1869.6091350802797 59.5154255836182 26.1204 17.941022946520768 0.034561179844342024 19.936401130401855 r
2458911.746713 1936.3859041219189 49.7391613431454 26.1248 17.907320218641637 0.027887936673831985 20.13562884337496 r
2458911.7978704 4519.450546981904 51.2679593995918 26.6763 17.53858590352389 0.012316015617718784 20.654259909872092 i
2458911.8200347 4471.435503965891 54.1177233239757 26.6831 17.556982572837043 0.01314021239056848 20.60232619417193 i
2458911.8741898 1743.4795157561946 41.3891040424464 26.2757 18.17215787702387 0.02577383321844996 20.486059926035143 g
2458911.8850694 1762.6285777797084 29.9060174837564 26.2714 18.155997982176896 0.018420762939753192 20.834578531973335 g
2458911.9035648 1738.0740386932584 30.3645713245435 26.2693 18.169129318407883 0.018967440024501157 20.81595710341564 g
2458911.9440278 1989.5442090329102 35.8465504729579 26.1564 17.909516015224966 0.01956156574545694 20.522856564927196 r
2458912.7669676 1712.3297874890109 37.3658202628141 26.2479 18.163931470797955 0.02369173938089751 20.56928868809473 g
2458912.7678935 1754.4544096668826 35.5174641414072 26.2712 18.160844781627066 0.021979089685007783 20.647670112490687 g
2458912.786412 1755.5675860183117 36.7657336012486 26.2657 18.15465611590985 0.02273712347435609 20.604666899049768 g
2458912.7996875 4888.286983370785 39.1139762988666 26.7685 17.54560826323756 0.008687305841932471 21.04024506850257 i
2458912.8322222 4899.471972480616 38.8005544154889 26.7709 17.545526805946402 0.008598020800100201 21.051380161136596 i
2458912.9248148 1938.592803155157 24.7952415738402 26.1743 17.95558350968362 0.013886461217076812 20.940954129484176 r
2458912.9489583 1958.0993139617042 25.1318821840329 26.1628 17.933213211858607 0.013934780678717998 20.91481245137038 r
2458912.9503819 1987.3689070097007 23.5930051457472 26.1656 17.919903772829674 0.012888863057276715 20.986216833099796 r
2458913.8103935 1735.5341137307105 40.6823135197493 26.2679 18.169317113495687 0.025449679979753573 20.49696088318588 g
2458913.8285995 1719.6829813990862 36.5412188863832 26.2438 18.15517901662453 0.023069834250885914 20.589417414678216 g
2458913.8295139 1577.4076030218516 37.4642238967856 26.1375 18.142640175570854 0.02578592103069549 20.456033138539226 g
2458913.8539699 4069.622581715526 49.4707778308221 26.583 17.559114663840298 0.013197888111846048 20.59970314204583 i
2458913.8634375 4177.244032551459 43.2215727411842 26.5997 17.54747538180683 0.011233641405537304 20.763023574439828 i
2458913.9306829 1693.5164042785675 35.3955025221309 25.9819 17.90992648049323 0.022691777293204374 20.362104782817795 r
2458913.9480903 1715.6304563744286 27.6948032268313 26.033 17.94694063160417 0.017526063233286697 20.67957927964393 r
2458913.9500116 1714.204442674029 29.9604730511014 26.0402 17.955043459196627 0.018975616199453694 20.60140332357894 r
2458914.7361227 1031.8659394603292 69.5511736237389 25.7553 18.22124180700108 0.07317976717284255 19.40211383220344 g
2458914.7576157 1241.9068451310018 138.056599843909 25.3137 17.578477447924456 0.12069186270949425 18.216132056483097 i
2458914.7903125 3525.7055179185672 80.0673575646031 26.4106 17.542484911660004 0.024655811345018118 19.904536249478397 i
2458914.8503588 1845.6637261652234 39.8670549922195 26.1223 17.95691855780698 0.02345154265722291 20.373339601149404 r
2458914.8516204 1822.180530950076 37.8789520272761 26.1218 17.97032149470912 0.022569211731491387 20.42838010128507 r
2458914.8692477 1960.6593067142094 37.2965884321577 26.1321 17.90109466201681 0.020652698774400565 20.45550221881046 r
2458914.9284375 1453.22436426165 53.9662254713102 26.0257 18.119868323789603 0.04031802138410355 19.94796988036468 g
2458914.9293634 1572.6565843276944 51.8605019442942 26.1271 18.135515256083675 0.03580244251798329 20.092583199467757 g
2458915.727662 1782.1930192326377 71.020325678698 26.2082 18.080813154440275 0.04326510470934424 19.832318340361947 g
2458915.737037 1567.2868316662355 79.5503568831262 26.2107 18.22282878832699 0.055106583378991054 19.71166965830387 g
2458915.7464931 1807.3179517772473 66.2922358278065 26.2411 18.098513594032916 0.039823363878764964 19.940018322544468 g
2458915.7893519 4003.213921076324 82.9107800651403 26.6271 17.621078004339612 0.022485991428736994 20.08314748611259 i
2458915.7962847 4661.510857237771 62.8529839727878 26.7162 17.544883249790423 0.014638920038833023 20.472960237082212 i
2458915.9059838 1806.2563554758967 55.1025920944044 26.1277 17.98575152948096 0.0331209266367579 20.02734491644891 r
2458915.9315972 1891.9668452809192 55.0197980620133 26.1289 17.936616196048185 0.03157296064934922 20.030177508972823 r
2458915.9325231 1871.2378784695334 53.7680370461191 26.1388 17.95847749979637 0.031196438727884572 20.06506453510682 r
2458917.8158333 3224.831149333592 469.45726473697 26.5583 17.787032549728714 0.15805160913006416 18.131884829037197 i
2458936.7684144 1839.548076808846 20.6861968312809 26.2199 18.05812214336585 0.012208979032873338 21.183273357349613 g
2458936.7693287 1849.132089821417 21.1743237266993 26.2213 18.053880161486074 0.012432299129208032 21.159351117739618 g
2458936.7860764 1843.092557748906 20.3035841246162 26.2217 18.057832136300846 0.011960116268397911 21.205343216033633 g
2458936.8591204 5149.143445834775 39.0352890829771 26.7713 17.491962523361252 0.008230614237727365 21.04523148926025 i
2458936.8824884 5219.853464459182 42.7155944150379 26.7899 17.495754221646663 0.008884602062523917 20.96600885358804 i
2458936.9308681 2001.3068774062378 23.833250972208 26.1248 17.87151578047654 0.012929431699181535 20.934416773454036 r
2458939.7347801 4253.76981225992 41.6860005332643 26.5974 17.525465037828717 0.010639619155818956 20.79999941479197 i
2458939.7556134 3011.771161403856 46.3717752163303 26.1658 17.468745073803756 0.016716355145954202 20.25274068418974 i
2458939.8091435 1066.1421996657673 29.2630281215045 25.6559 18.086362165544923 0.029799842498943876 20.24267682750842 g
2458939.8189583 1152.4549337501649 33.730165491743 25.7624 18.108340121258575 0.03177637545896805 20.194928809180244 g
2458939.841412 1329.7212991553142 25.1406247733806 25.8916 18.082198436910243 0.020526990380464072 20.643234823659 g
2458939.8617361 744.8054718126156 44.7953311850177 24.9745 17.79439285353182 0.06529797767088578 19.098993109647076 r
2458939.8692361 881.9281396869778 42.5985371006341 25.1801 17.816517000347403 0.05244104326524115 19.35918827661625 r
2458939.8887037 1264.432822435298 37.2954702100571 25.5725 17.81776059792756 0.032023600849803935 19.895934771718686 r
2458940.7194213 892.7011504280379 58.7172283600019 25.2143 17.837534763871254 0.0714116866544724 19.044961120883702 r
2458940.7678935 2096.9641911293875 61.3241375735065 25.8266 17.52262246428453 0.0317504783559024 19.610096366009994 i
2458940.8133449 922.555262934626 69.0659561394651 25.0292 17.61671902316965 0.08127958464199975 18.68361491790559 i
2458940.850787 111.45423413369413 36.8453097419917 23.4055 18.28775857018077 0.3589181972117375 17.742119459677305 g
2458940.8658681 1268.31162205016 26.3262862486872 25.8112 18.05313506978402 0.022535825173625432 20.51280099136223 g
2458941.7419907 1940.0505476365515 35.679697692996 26.2703 18.050767386162008 0.01996723633437144 20.641822074088353 g
2458941.7644444 1923.2032977419617 41.9043353982554 26.2755 18.065437012465658 0.0236561246516696 20.47242759629451 g
2458941.7829514 5035.193465888645 43.2360463798341 26.7626 17.507559595023327 0.009322655797159397 20.92556005405138 i
2458941.7996296 4724.517561106971 46.0414096786151 26.6891 17.503206330980028 0.0105803730945092 20.783803458592708 i
2458941.8709375 2099.10177574505 34.1014387235376 26.1513 17.84621625993644 0.017637988043244634 20.571943234016498 r
2458941.8946181 2010.0952681822139 28.3961945245518 26.144 17.885958396914756 0.015337456330209715 20.763424632680135 r
2458944.7499421 1944.519281022935 76.8805759378854 26.2794 18.0573693655413 0.042925386294885334 19.81743341886836 g
2458944.7533912 4797.896109349379 84.1994950621779 26.7047 17.502072900520705 0.019053224518736606 20.144001271466866 i
2458944.8127546 4658.142630698476 71.2280214561332 26.6702 17.49966804413144 0.016601523187650454 20.291147787031427 i
2458944.8424306 1943.8903124872868 62.2690639425381 26.1586 17.9369206114172 0.03477846578488762 19.92549414602419 r
2458944.8433565 2014.7440512695828 62.4404398006551 26.1188 17.858250294627965 0.03364774073850853 19.882710105749467 r
2458944.8613426 2123.0782607241636 63.124823306417 26.158 17.840584991534826 0.032280779249466 19.910074550438424 r
2458954.7458102 2115.16983418198 22.8842505645263 26.1512 17.83783688976862 0.01174630539656638 21.004933253404182 r
2458954.7467361 2105.576935597364 22.9280174728332 26.1497 17.841272213209674 0.011822388509965674 21.001358729115736 r
2458954.7572569 2116.9625201294116 23.7313887218753 26.1721 17.85781707725316 0.012170819506887148 20.98636710625879 r
2458954.7790625 1909.2762460136005 26.5500510014823 26.2445 18.0423280765541 0.015097548315752732 20.936911589962648 g
2458954.7799769 1923.874915845553 24.6844895536929 26.2437 18.033257919524072 0.013930193739578784 21.01521461179088 g
2458954.8012731 1952.5880682176144 24.8685721292483 26.2519 18.025373422207473 0.013827703446621582 21.015347863559548 g
2458954.8253356 1602.685334478366 19.3031727532154 25.4834 17.47127934276441 0.013076462489118045 20.52190324566019 i
2458954.8360764 1618.2293358096413 22.1031887547102 25.4908 17.468199825136494 0.014829438263138605 20.382237658038186 i
2458955.7359144 2185.901209707992 21.8251742770602 26.1757 17.826623673953186 0.010840193329583124 21.080880688426312 r
2458955.7544444 2162.8530704095833 23.2445815861618 26.1619 17.82433245646206 0.011668218508859116 20.998670656469045 r
2458955.8048958 1996.8144257778304 25.2773727683446 26.2664 18.015555736177724 0.013743712615608462 21.01214515646159 g
2458955.8213542 2039.8196345752724 26.2015676587788 26.2627 17.9887205804202 0.013945861450176372 20.969456798533336 g
2458955.8384722 1575.090566601888 26.489667442602 25.482 17.488736173821465 0.018259160807800195 20.17688372391418 i
2458955.8568981 1565.5527557267728 23.5279463217349 25.4874 17.500730732549815 0.0163164679235924 20.311014937482394 i
2458962.7450579 1942.252257468873 25.3412348623176 26.2695 18.04873591275378 0.014165502232893736 21.012505554264997 g
2458962.7813079 2229.2891444411425 24.1448196964674 26.1618 17.791383996933895 0.011758919119944944 20.957315072617924 r
