jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.889919 1497.0393055924949 37.7806117263174 25.98 18.041916992165362 0.02739968816986314 20.289402525311 r
2458557.9049537 1461.233278477605 33.9502383967374 26.0658 18.15400111405166 0.02522511249246964 20.49126791861099 r
2458557.9310185 1695.1040914404896 29.0988101686516 26.2002 18.127209069684408 0.018637544655595667 20.793086910832073 r
2458557.9449769 699.4716912123877 29.5601321878738 26.2177 19.105774643598835 0.045882393697373715 20.79350905961484 g
2458558.7478588 1556.477107063819 50.4307563668209 26.1406 18.160243156533287 0.03517730645633742 20.136436284631976 r
2458558.8519213 1679.7202886731852 37.4743933857992 26.1883 18.125207580208468 0.02422185954013815 20.506538460498078 r
2458558.8677546 1707.312808014556 38.9025119852347 26.1911 18.110317254112992 0.024738558197478965 20.468730876198926 r
2458558.9237963 748.094634640943 29.9681543811788 26.2833 19.098408650049077 0.04349239214536283 20.844224995889196 g
2458560.7369097 695.6981317933293 68.7002979918534 26.1642 19.058147907205047 0.10721304272801044 19.824378437051948 g
2458560.7578935 748.7827462743534 61.4827517793434 26.1987 19.012810428317007 0.08914711769063029 19.97939174678165 g
2458560.7848264 706.7751608977953 55.3404575644528 26.2392 19.115996804656888 0.08501025234305716 20.134168125056213 g
2458560.7866667 745.7832840612551 67.0555158245859 26.2229 19.04136838778578 0.09761840347815208 19.90938871998269 g
2458560.8094097 1433.3444191975645 35.6826663246084 25.6454 17.754523600447204 0.027028165952127335 20.016831742136308 i
2458560.874294 1732.6526007275304 49.1040014632675 26.1976 18.100821263023665 0.03076913073416105 20.22238277908635 r
2458560.8827662 1724.8483224679671 38.9850977789599 26.1941 18.102222723377377 0.02453903923450801 20.469428419617678 r
2458560.8878588 1754.2965480623106 35.5062891426049 26.2072 18.09694247796494 0.021974151499474376 20.58401177567594 r
2458560.9077546 1758.760339968907 42.5002842162451 26.2 18.086983340697202 0.02623584210137071 20.381595403261574 r
2458561.7729977 582.3130973374243 129.473284065032 26.2267 19.313808604167505 0.24139787539065388 19.19882457931582 g
2458561.7963079 647.4906448962349 85.000542668378 26.2162 19.188116254986635 0.1425272934867613 19.645220743193935 g
2458561.8243519 752.1205504633058 87.1294354052426 26.2384 19.04768136193486 0.1257729601474133 19.64056273957293 g
2458561.8434028 1661.4856608397583 49.2052541718635 26.1814 18.130158506178404 0.032153238341756894 20.203946290370936 r
2458561.8640741 1627.0555006474817 50.9033802952024 26.1496 18.121094081373528 0.03396675771939458 20.135308431411914 r
2458561.8943981 1661.2122536125655 52.28588874431 26.1775 18.126437185151644 0.03417190626077379 20.134113753004968 r
2458562.8272569 445.9452967093869 142.099413836359 25.5836 18.96039603031791 0.3459557365904326 18.45469427302108 g
2458562.859375 1425.6802804883862 80.2180284805113 25.9754 18.09034464341206 0.061088530656716614 19.467295028870257 r
2458562.8926968 577.8865551510187 166.645405018525 25.214 18.30939352379098 0.31308379580025203 17.91209163120145 r
2458567.7974306 637.900475731488 27.1899380295331 26.1368 19.124917684906485 0.04627699279391981 20.803354444764803 g
2458567.8074769 695.9301182125116 32.3019181214825 26.1488 19.042385919646016 0.05039326735070891 20.628304209273225 g
2458567.8220139 1663.290184478675 30.9974029480914 26.1607 18.108279938400813 0.020233318692547308 20.684961716877538 r
2458567.8427894 1341.1346693903804 32.8453008031415 25.628 17.809319026220006 0.026589531905979454 20.08939188023855 i
2458567.8740856 1625.6582290906547 29.0626558003827 26.1677 18.140126883050215 0.019409568898209006 20.76193674309616 r
2458567.8883218 1658.425072189953 35.7656443532573 26.1602 18.110960362923095 0.02341423843951863 20.529109854927114 r
2458567.8892245 1676.5301697611992 34.913442199523 26.1579 18.09687156720002 0.02260950913959472 20.5529933165257 r
2458567.9016551 649.6878370640106 36.7183216922493 26.1718 19.140038159181042 0.06136036352693386 20.51216793314008 g
2458567.9095023 881.4529072331427 55.5705678610651 26.1964 18.833402213729613 0.06844717968670834 20.086862902286168 g
2458567.9390046 670.7271171991416 38.6079178379678 26.1713 19.104935337428962 0.06249429212243469 20.45718403831562 g
2458568.7171991 576.2648630253836 22.2922020881156 26.0468 19.14524465033257 0.04199916628614752 20.928992560503104 g
2458568.7375116 639.1225770629686 23.793467166864 26.1081 19.09413960172132 0.04041879950756165 20.91953065984216 g
2458568.7635185 650.5554323313344 24.3089394714697 26.1575 19.12428923073083 0.04056874214330261 20.945659958540237 g
2458568.8229051 193.43465189208445 44.0902968645826 23.6019 17.885564309377518 0.24746773568048683 17.743617431694055 r
2458568.8413773 362.69150934629357 48.7813892733724 24.2176 17.818756527972088 0.14602479784971467 18.249539577466606 r
2458569.8917477 1423.721077348079 26.1571513455962 26.0112 18.1276377136047 0.019946898074172926 20.719798876100896 r
2458572.7364352 825.1961699866413 31.9335504133656 25.0492 17.75780699100293 0.04201456204571611 19.541156972547217 i
2458572.8216088 503.67729031046645 19.1960574324952 25.7955 19.040119075184442 0.041378001262700484 20.840044887600676 g
2458572.842419 475.9735218046899 20.3276075211354 25.7658 19.071843015540992 0.04636746053019466 20.748159321894914 g
2458572.8433218 454.80406175012627 21.707807164873 25.7433 19.098739163457957 0.05182048319491745 20.6543351016771 g
2458572.8674769 937.1261359641991 30.3408448077626 25.547 18.117504874257644 0.035151143419871814 20.094505816470747 r
2458572.8683796 914.1874583232935 31.5573296177585 25.5306 18.128011852657053 0.03747786348856698 20.035424373961852 r
2458572.8922222 569.7816920026044 18.3215377357012 25.9502 19.060928773622287 0.034911078749718535 21.0453701856307 g
2458572.940625 1504.0086633800129 21.5977369598021 26.0885 18.14537415529296 0.015590776561459505 21.00505437023626 r
2458573.7888773 1604.4288304133372 31.9623478474343 26.1395 18.1261988566647 0.02162858233420022 20.630478305066504 r
2458573.8187616 731.8972515526353 29.7990422419655 26.1508 18.989674709293247 0.04420404652903011 20.717869224582884 g
2458573.871794 662.379447522933 25.9698132113824 26.1661 19.113332878532937 0.04256687961717243 20.88250292424704 g
2458573.8832292 598.0182280086502 17.7295274944609 26.088 19.146213945535145 0.03218789511623008 21.218832085476713 g
2458573.9061806 1610.4931414021746 22.5166974166665 26.1522 18.134802800919374 0.015179436507249327 21.023513259823854 r
2458573.9189236 1527.2291399360474 25.6326856106919 26.122 18.162239495204297 0.01822215543156383 20.852589712013703 r
2458574.7461806 72.11162010549381 42.3500990753871 23.2218 18.57678686798397 0.6376157198920682 17.40723891247876 r
2458574.8162269 135.78336884358794 43.9721554963086 23.3571 18.024983551239227 0.35159364235052776 17.501730601480478 r
2458574.849375 380.52582090084854 19.2572377474043 25.4815 19.030539671186975 0.0549439272553455 20.522590008706473 g
2458574.8679745 620.0423089301828 16.2813760488971 26.1261 19.145046687915652 0.02850884483477722 21.349447221009786 g
2458574.8913657 628.9117941579377 15.8328941280235 26.0968 19.100325651874442 0.02733256605214542 21.35047421985822 g
2458574.9570486 889.1941002062655 30.04077225011 25.4557 18.0832085687573 0.036679580335023255 20.0139972572402 r
2458575.8024884 535.1631866290652 15.4459150656244 25.9695 19.148284422301533 0.03133554475669093 21.25004088316046 g
2458575.8216782 709.2610137508374 15.5883246228097 26.1616 19.034584778858207 0.023861799414975262 21.43217638594855 g
2458575.8395486 714.260986173331 17.4173358165533 26.1578 19.023157677335885 0.026474918639113512 21.307920675720872 g
2458575.8404861 667.6688547436497 15.5221821922337 26.1281 19.066697205396707 0.025240705907389662 21.403293047462608 g
2458575.8578819 1075.0067309113435 21.264100700779 25.6758 18.09727204125814 0.02147561821428234 20.609257438410925 r
2458575.8822222 1268.9276521465135 21.8128982615348 25.8781 18.119507846199888 0.018663210311862542 20.78389155476767 r
2458577.9196065 470.9303684275193 24.917421172579 24.9599 18.27750825682355 0.0574455290649465 19.72121725659906 r
2458580.8067477 709.481086432686 20.926262922445 26.22 19.09264794402368 0.03202290249784429 21.17084579517318 g
2458580.8319097 1646.2118563753056 29.3897406578866 26.1838 18.14258568688275 0.019382949593453148 20.765885604732567 r
2458580.8405208 1620.3660022126662 27.3216903254739 26.1881 18.164067193908625 0.01830645616228737 20.849406077741904 r
2458580.8636111 1659.8998149405386 25.9702043439974 26.1604 18.110195308712374 0.016986477498515788 20.876786572044594 r
2458580.8645139 1699.0859040300893 25.337539621175 26.1837 18.10816165773747 0.01619045081914972 20.926863887103224 r
2458580.8821296 1696.9761687977125 23.4329450119218 26.1816 18.107410641454372 0.014992048130804483 21.009607805647484 r
2458580.9062153 681.557300851206 18.2705879127172 26.1933 19.10954406418312 0.029104489486156408 21.291493683293538 g
2458580.9071181 671.3523205131448 19.8277236493681 26.2021 19.134723764040125 0.03206507061696744 21.211492846015 g
2458580.9206019 646.4267244288048 21.180418545788 26.0429 19.0166017433929 0.035573375211987675 20.98063864430988 g
2458581.8037153 699.6692588137853 17.3494623674298 26.1737 19.061468017880895 0.0269217363133168 21.328059936079935 g
2458581.8279051 694.0618735120414 17.0386908527505 26.1647 19.061204529456987 0.026653108843487393 21.338684431109662 g
2458581.8694329 1355.5192044189337 29.7632891579404 25.9402 18.10993581285151 0.02383883823514536 20.508572680022176 r
2458581.8839699 1194.3274707561309 22.3553885068074 25.4409 17.748091445907697 0.020322102518896788 20.320019434840106 i
2458582.7616667 1661.8205594580645 21.549100663954 26.1598 18.108339680989303 0.014078450562968406 21.078802114383535 r
2458582.8414236 692.2820429356113 15.9427426099023 26.216 19.11529233345559 0.025002866719136943 21.462167402612454 g
2458582.8688426 358.05151346074723 18.9037169780068 25.4578 19.072936215497016 0.05732070596392544 20.519006972863934 g
2458582.885162 656.3178109134093 17.5375549226611 26.1652 19.122414524644704 0.029011133117100876 21.30785237884492 g
2458583.8294444 1581.5032466488465 30.3497486232412 26.1044 18.106724780473662 0.020835064455336703 20.65158724338228 r
2458583.8304051 1617.7696377046088 29.9732229812435 26.1139 18.091608299201745 0.020115304078093938 20.67464137773249 r
2458583.8406134 1607.7994699416936 33.7865249514728 26.0873 18.071720297129012 0.02281505301226669 20.51801617530496 r
2458583.862338 663.981797754027 24.585657917314 26.1043 19.048909565297343 0.04020087431781698 20.88017040267932 g
2458583.8632407 641.4187131279787 25.0542691135336 26.0978 19.07994593464824 0.04240821076752104 20.85317064424251 g
2458583.8919097 672.6206926483578 26.1386569149688 26.1388 19.0693744402164 0.042191297595742965 20.848166818099447 g
2458583.9169907 623.9926396061302 25.7572161948901 26.1548 19.166851332674128 0.0448156081463456 20.88012768100114 g
2458584.7498032 735.5439838962772 24.7403252260711 26.1645 18.99797838078672 0.03651796722700562 20.933561478194814 g
2458584.761875 679.8409539623157 24.1051301362245 26.1487 19.067681692115137 0.03849567996215424 20.946001288038897 g
2458584.783206 706.1215215833118 25.2720488864423 26.1879 19.065701379057856 0.03885714092736819 20.93387385665887 g
2458584.8114352 1650.906131318957 25.0603679870469 26.1535 18.109194048837495 0.016480671436963846 20.908606379421 r
2458584.8309028 1615.7269969455645 23.3086280295118 26.1454 18.124480045995384 0.015662409243319436 20.979183211058626 r
2458584.8670486 1665.7005314711635 24.2669395904471 26.1596 18.105607689225984 0.01581713868463428 20.949637466623088 r
2458585.7698611 710.1958038719387 22.3040143806018 26.1923 19.063854745041816 0.03409689029560342 21.07391739808221 g
2458585.7778241 754.8967906092084 22.2147677885954 26.1874 18.99268105249285 0.031949497849386964 21.073370544380314 g
2458585.8297801 1626.0175840379993 21.6948875401602 26.1477 18.119886905450542 0.014485783938362059 21.05938148111562 r
2458585.8520602 59.9956740276321 26.4568236850441 22.4723 18.027000157943384 0.47877074373100537 17.16853073144935 r
2458586.8090741 1374.4820285091919 26.3522010139299 25.6085 17.763152335568584 0.02081553927035021 20.309032752595567 i
2458586.8205671 1635.8021572488335 25.1757443116705 26.1688 18.134473058524275 0.016709420193668813 20.918919191227605 r
2458586.8426157 1666.4795688032118 27.7636365688802 26.1623 18.107800016155366 0.01808781864903422 20.80618411222816 r
2458586.8435185 1599.220009805021 26.7198865246408 26.1533 18.143529462161165 0.01813995611731961 20.838788465600565 r
2458586.865787 1697.2061144086204 26.2308830343824 26.1598 18.085463530748793 0.01677985335349339 20.865342711930683 r
2458586.9052778 703.0442281387158 20.9140198493728 26.2083 19.090843382214338 0.03229718763295774 21.15978119948648 g
2458586.9061806 723.5167414378227 24.7074764821588 26.2095 19.06087853824575 0.03707572427884874 20.9800040125264 g
2458586.9353356 735.5088102433039 20.1725629086724 26.2003 19.033830301844407 0.0297771437200062 21.190972292911066 g
2458587.7366898 704.6473681445765 40.9212765615663 26.1305 19.010570414551893 0.06305030284846952 20.353202055897594 g
2458587.7888773 1629.5260018445408 35.3820951372313 26.1334 18.103246763100643 0.023573935394101686 20.51401612436801 r
2458587.8034491 1567.5555609583216 37.3392785927065 26.1104 18.122342642367563 0.02586144681424744 20.432560181709608 r
2458587.8158218 723.7186193414061 36.1149466419007 26.1879 19.038975634991417 0.054178511539185265 20.54625754529109 g
2458587.8669329 533.4347691601048 36.7726248401391 25.7997 18.981996701263586 0.0748433381119862 20.138463411570868 g
2458587.8920718 788.1490011972103 48.7901997436305 25.4129 18.171379176198247 0.06721003234311672 19.44464349894288 r
2458588.715463 91.90755232660273 85.9262135216389 23.8726 18.964221999581394 1.0150426995262332 17.28986080335647 g
2458588.7836111 461.70823688411804 44.0933291756075 25.8242 19.16328094389391 0.10368480278590367 19.965842762733093 g
2458588.8046181 232.35164198550456 66.2454598464221 24.8347 18.91933563524141 0.3095424467013124 18.534384691362824 g
2458588.8285764 366.4088294287006 52.8937171228852 25.1889 18.77898517398726 0.15672850670617128 19.13296476847236 g
2458588.8498958 1355.3567048751074 35.9813057857271 25.9956 18.16546597863121 0.028822599652955305 20.357982688825842 r
2458588.8705208 906.1310857276333 53.3243908145357 25.5652 18.172222426089192 0.06389173930706908 19.500460232391063 r
2458588.8943056 1673.3574825148453 30.3149622252848 26.1773 18.118328174941695 0.019668812451555592 20.72573241064034 r
2458589.7196644 419.74588867097225 158.660672873103 24.4314 17.87393387249685 0.41038613405778085 17.182801759714152 r
2458589.7761343 1055.9370902187095 106.351443197401 25.5148 17.95570488770798 0.10934909186256786 18.70051651993791 r
2458589.8005903 791.578311874611 88.5722560624654 25.3032 18.056965283391907 0.12148248248399618 18.687530721854046 r
2458589.810463 274.5571135740739 104.661382223506 24.626 18.529418248890842 0.4138696725095179 17.829108824146502 r
2458589.8188426 596.971132539278 95.9472771966676 24.8514 17.91151667335755 0.17449748099095583 18.14889335219621 r
2458589.859294 338.8445131994991 75.20220775601 25.1431 18.81809885589561 0.24095723489737997 18.705098512608437 g
2458589.8601968 142.41402774306607 85.1890733297985 25.0135 19.629618076759165 0.6494428841028649 18.44011525391257 g
