jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.9604167 1690.9232006248396 37.4766308724665 26.33 18.25969029251107 0.02406281853794512 20.64817363629301 g
2458894.0053819 3614.086567556808 36.636123456179 26.3136 17.418603622684834 0.011005779328430082 20.65640120458102 r
2458894.8518866 1667.3720381615576 28.2534255834541 26.3329 18.27781871474704 0.018397060436360715 20.95779721082449 g
2458894.8703704 1677.0768149241962 32.0962103415395 26.3533 18.291917612516247 0.020778330042911314 20.839740595446592 g
2458894.8712616 1662.7071312793112 31.2723617214017 26.3509 18.29886060135044 0.02041995399081638 20.865573287024695 g
2458894.8805671 10691.994033747476 47.3900739920671 27.0108 16.938153230641554 0.004812142914669572 21.07415652220564 i
2458894.9400463 10823.959166522436 42.8007501994996 27.0229 16.93693463696738 0.004293140225003859 21.196846535981717 i
2458894.9660069 3625.639989466491 30.6131832774197 26.321 17.422538304207418 0.009167135507346751 20.8588037602387 r
2458894.9669329 3577.4557016825297 31.0263796867517 26.3257 17.44176433810911 0.00941600490260819 20.848947231942514 r
2458894.9893981 3619.5052751525477 33.1321377907311 26.3244 17.42777696521007 0.009938253784664177 20.776351342047516 r
2458895.7957986 10449.584559875897 51.381189754316 26.9754 16.92765243822201 0.005338447418327164 20.95096459833803 i
2458895.8598495 10347.873013517263 45.1702039365908 26.9772 16.940072273687324 0.004739262875558559 21.09264486081181 i
2458895.8849769 1658.3681128764263 24.6844519413406 26.3368 18.287597653634606 0.016160410505137647 21.108316266154596 g
2458895.901412 1750.7042228611956 25.7429098220093 26.3519 18.24386805173837 0.015964476939501527 21.077830900783162 g
2458895.9340856 3684.6895143692527 27.6720805160538 26.3264 17.410397753825173 0.008153625345939762 20.973870457527845 r
2458895.9433912 3687.5920213201434 25.2466126316279 26.3537 17.436842833396884 0.007433101920083246 21.10076719778349 r
2458896.8597917 10635.391001326461 42.4113736709855 27.002 16.935116347478587 0.004329509689756214 21.185869141300735 i
2458896.8795833 9993.77560893876 61.9483643274875 26.9359 16.93657601508372 0.0067299228822184105 20.708400379567983 i
2458898.8598958 3715.8201343002866 21.5482896321052 26.3646 17.439463290901735 0.006296046958145364 21.283642978418946 r
2458898.8729745 3521.7870302781776 20.992025548719 26.3009 17.433992275643263 0.006471442464379798 21.248339123505623 r
2458898.8837384 1655.0416355032976 16.4271282501728 26.3407 18.2936776907601 0.010776123547966823 21.554370869694623 g
2458898.900706 1696.754300064497 17.2746334626716 26.361 18.28695260376924 0.01105349758047446 21.52005288621194 g
2458898.9016088 1706.7629914043082 17.9035495429853 26.3558 18.275366956837804 0.011388742219460617 21.476027133203406 g
2458898.9190394 1712.4797857793394 18.7072226862619 26.3541 18.27003636561264 0.011860246082397633 21.426651699132798 g
2458898.964375 3642.9867602816603 21.483693820643 26.3292 17.425556017782576 0.0064026711915002215 21.2515026033877 r
2458898.9868056 3642.912035758108 22.5452724943309 26.3257 17.42207828850658 0.006719185669823947 21.19563626718044 r
2458899.9005671 1654.9664915194496 21.5782700375415 26.3398 18.292826987644407 0.014155892520971615 21.257333429912947 g
2458899.9014815 1731.8223571254418 20.8341214269461 26.3493 18.253041645226325 0.013061158114842935 21.30493701161087 g
2458899.9184491 1628.90541733919 20.7172314190549 26.3434 18.31366033084968 0.013808474029394311 21.305145695908013 g
2458899.9414583 3608.4950668559477 26.3637339998506 26.3161 17.422784710215577 0.007932144972717636 21.016157686353846 r
2458899.9428588 3648.82590883139 25.3489671362126 26.3359 17.430517142518433 0.007542528557795814 21.078574318268807 r
2458899.9691088 3591.877298435092 27.1335721012038 26.326 17.43769626904492 0.008201538299515861 20.994807559518136 r
2458899.9934259 3580.5279025387645 27.5478270008946 26.3127 17.427832343824917 0.008353146962956104 20.96505662172951 r
2458900.8375231 881.4901697370528 24.9620141948947 25.7726 18.40955631633212 0.030744822508322972 20.53197592461123 g
2458900.859919 1662.654294649711 20.9380331399576 26.3262 18.274195103850683 0.01367236872583982 21.276435282023314 g
2458900.8799537 1687.1547438242771 20.9610899522793 26.3428 18.27491270652816 0.013488659202418662 21.291840334893955 g
2458900.9145949 2819.894695122738 28.6674266019575 26.0483 17.422717773688323 0.01103737140098792 20.657403216048245 r
2458900.9370718 3504.457138910445 26.1335942787868 26.2912 17.429648118162795 0.008096330525332157 21.00077712805496 r
2458900.9584954 95.37802569630577 60.6225453161659 22.5261 17.577479179018177 0.6900740182999051 16.322089572081644 r
2458901.8842593 3576.6026633010642 24.5048228404215 26.3035 17.41982326097832 0.0074385914965713175 21.08294607142677 r
2458901.9193519 3697.9885058539594 21.6625786832185 26.3389 17.418986107639217 0.006359960729769542 21.252199606216756 r
2458901.9425694 3577.422455267932 26.146635636758 26.3058 17.421874428242084 0.007935155175488515 21.014835451982567 r
2458901.962419 3494.2112659856843 27.8322612960885 26.292 17.433627100931368 0.008647870374443204 20.933203756605756 r
2458903.8366898 1723.9328374675767 21.6557707765858 26.3257 18.234399144545954 0.013638391137486182 21.239340874564363 g
2458903.8743866 1639.3218797025615 20.2350026117359 26.3321 18.29543941159866 0.01340135979856973 21.319416827204787 g
2458903.8788194 3619.2755173853043 23.7823738617877 26.3313 17.43474588740386 0.007134169028501204 21.143236984182813 r
2458903.9158218 3651.0536349230597 22.9602165631371 26.3249 17.41885446776261 0.006827592693834329 21.17503503902065 r
2458903.9167245 3594.076037232244 23.3466856092469 26.3209 17.431931847699595 0.00705257660199064 21.15291190150668 r
2458903.935625 3644.7437494540864 26.9755010196869 26.3129 17.408732500402152 0.008035489864400138 20.988051190057597 r
2458903.9430324 3646.1427988828495 24.9235335428288 26.3344 17.429815816196296 0.007421398957753397 21.095450952642878 r
2458903.9726968 3762.344595624423 23.381010568612 26.3522 17.41355357411427 0.006747059587222374 21.182616793642985 r
2458903.9827894 3562.854932630896 26.9541518750907 26.2992 17.419704650718376 0.008213672249960696 20.975210811404864 r
2458904.7980324 1571.289613880119 23.4612592176204 26.2821 18.29145940035697 0.016210817476016128 21.10879669428621 g
2458904.8538889 10519.536280237475 40.5406073132274 26.9918 16.936808510572806 0.00418411384184868 21.224649363417463 i
2458904.8602546 11172.310829108335 42.6109707067268 27.0347 16.914342475327526 0.004140838149235912 21.21347141957216 i
2458904.9691898 3501.6019166354954 27.8834064449718 26.2922 17.431533071699036 0.008645475727404681 20.931410415856575 r
2458904.9830093 3602.4121337023794 35.1696187749016 26.2992 17.407716508112536 0.010599468824425544 20.686355837265374 r
2458904.9955324 3579.1413506712383 29.6818239726836 26.2983 17.413852874306965 0.009003711541344672 20.869648526202766 r
2458905.7761227 1561.8498640801936 35.8071808183863 26.2675 18.283401789679605 0.024890904758900642 20.63514966577116 g
2458905.796794 1575.9618772461909 37.9392303693077 26.2926 18.29873573091988 0.026136813971625487 20.597453697669817 g
2458905.806956 1672.504446522174 35.6637235092863 26.3023 18.243881797357034 0.02315097259953311 20.674308278691175 g
2458905.8403241 10244.824431278805 62.9790019253807 26.9514 16.92513869959429 0.006674228811732872 20.705985554733438 i
2458905.8602431 10083.33781805286 65.5399242301295 26.9449 16.93588920642996 0.007056859248457898 20.656210151749114 i
2458906.8333796 1680.392135295013 28.8904157444152 26.3309 18.267373399372204 0.01866607425427211 20.93159051026716 g
2458906.8347338 1688.0745794635573 26.6109190452994 26.3402 18.27172092517936 0.01711504643157579 21.03012530471593 g
2458906.8509144 1718.0514695971801 27.673589726968 26.3524 18.264809574155986 0.01748796057525195 20.99981124404562 g
2458906.863125 10253.886496953231 40.3868932217605 26.9669 16.93967873548064 0.004276237111059703 21.20387387372326 i
2458906.8821528 10955.150345132883 41.2493755659528 27.0329 16.933854144844325 0.0040879810537562955 21.24693154272168 i
2458906.9741898 3394.512749903353 35.4807541346482 26.2344 17.407456389404842 0.011348154389782253 20.61199288396115 r
2458906.9751042 3387.246204720239 37.5070353822147 26.2204 17.39578308790913 0.012021974740933776 20.537693143767655 r
2458906.9984491 2505.793599999574 42.5764582562396 25.9199 17.422536760801663 0.018447353656265705 20.099551160151606 r
2458907.841088 1703.2729048091546 51.6376856517233 24.98 16.901789405405815 0.032914887070523584 18.95015806567019 i
2458908.8181829 1622.579794306246 24.4410657248628 26.3201 18.29458484128852 0.01635399698098003 21.10237464190958 g
2458908.8418403 1696.6288862783017 23.0154419314119 26.3306 18.256632857769944 0.014727949940630144 21.178126693102037 g
2458908.8427431 1672.9313473914015 23.6000266820869 26.3247 18.26600470237711 0.015315959623026334 21.14499375420539 g
2458908.8640046 10943.779611500448 45.0762566933012 27.0366 16.9386816536599 0.004471882076324752 21.154305380714998 i
2458908.8793866 10726.445459469858 45.7268877940235 27.0085 16.93236042786448 0.004628344241860807 21.110645879206885 i
2458908.9482755 3743.2693921643936 26.9617578857555 26.3253 17.392172292138838 0.00782000371061704 21.001004478033362 r
2458908.9741551 2328.7546237017427 29.4563100065613 25.7463 17.32849067452679 0.013732969308414163 20.325929134604205 r
2458908.9750694 3464.922704362927 23.1667583156344 26.2896 17.44036612300784 0.007259079537795587 21.130011819243297 r
2458909.7378009 1560.0188233387228 61.2317783965848 26.2554 18.272575403436253 0.04261444849934201 20.040532806330567 g
2458909.7595833 1536.4689099122359 48.2372193279632 26.2636 18.297290557914003 0.03408539456054541 20.307719327634043 g
2458909.8423148 10332.926236833291 54.7120132655749 26.9606 16.925041677192418 0.005748694168617149 20.8679682490979 i
2458911.8188773 10286.326216479318 59.2208708193586 26.9527 16.922049266882947 0.006250637797736902 20.774088016090175 i
2458911.8377778 10293.345302928348 64.12629543114 26.9306 16.899208645093104 0.006763779597463032 20.66558461041336 i
2458911.899838 1651.0595313226197 28.4553309877636 26.3252 18.28079316835906 0.018711592324394642 20.942365885119397 g
2458911.9459144 3539.4522446964406 33.0509645351754 26.2802 17.40785985730289 0.010138131472068348 20.734814643812168 r
2458911.9628241 3454.5466930235852 32.6653946121317 26.2775 17.431522332109765 0.010266128115162592 20.744855216601984 r
2458911.9637384 3566.9189487318295 34.4909636810537 26.2801 17.39936689760901 0.010498371229274422 20.688411667237048 r
2458912.776169 1637.5438162688342 39.7585949563792 26.2784 18.2429176765707 0.026360153612557984 20.532397418400166 g
2458912.8194676 10914.895258132818 48.9298640201761 27.03 16.93495106881363 0.004867032812534092 21.058639967099637 i
2458912.8404977 10984.10563546596 48.2258790361717 27.0375 16.935588247722283 0.004766781985463897 21.08187460795649 i
2458912.9471412 3626.6301433699487 27.8889436657472 26.3088 17.410041832639685 0.008349080259330158 20.94779482655193 r
2458912.948044 3506.2257715536207 27.3626147237441 26.2931 17.43100030604267 0.008472811718683318 20.95278100052404 r
2458913.0075231 1589.5912941251058 23.9179834172915 26.2731 18.269886311090247 0.016336120292131922 21.078863588041006 g
2458913.7825694 1608.1197174591682 42.735900733445 26.2791 18.263304057662104 0.028852558004581114 20.454692834401797 g
2458913.8165625 1661.1879388914801 38.9967382380604 26.305 18.253953076899457 0.025487037146028804 20.580004280853455 g
2458913.8299769 1691.0437372275733 35.2324113421686 26.3266 18.256212899114836 0.022620248165139377 20.71181906977056 g
2458913.8422454 10172.52360334643 56.2572470735367 26.9585 16.939928234445794 0.006004261629596609 20.835628798365182 i
2458913.8622801 9611.80708683781 49.9434731487237 26.8804 16.92338738565104 0.005641356334733552 20.886778137670035 i
2458913.9293171 2907.9030854678335 44.2270354576331 26.042 17.38305017932265 0.01651268662849095 20.180355415297356 r
2458913.9462616 3120.04806678544 32.9364987605753 26.156 17.420596788207995 0.01146109160465562 20.61438141265389 r
2458913.9745949 2813.307995345643 27.6500866761568 26.0464 17.423356798846797 0.010670605263969764 20.694733746539388 r
2458914.7914699 8453.136886455199 71.7747101214457 26.7636 16.946055245474398 0.009218566293859176 20.376246371223296 i
2458914.8170833 8002.556961761604 71.241670332961 26.6548 16.89672806472131 0.0096652959610386 20.275539755700898 i
2458914.8698843 3544.9340892597525 37.1422114914286 26.2978 17.423779588040716 0.01137547215290107 20.625705592701514 r
2458914.877419 3674.263930182397 39.042900512658 26.2961 17.383174126536534 0.011536699021098502 20.56981980390116 r
2458914.8783218 3573.1618173027464 36.8662964118058 26.2988 17.416168288789773 0.01120177032578714 20.634801212727087 r
2458914.9256597 1319.021576693821 51.6865624078858 26.0277 18.227070250401674 0.04254373226168052 19.99683086694982 g
2458914.9549653 1659.1581924132818 46.797136933602 26.3003 18.25058051050139 0.03062254810971994 20.377326780191176 g
2458914.9558796 1760.5862205571818 43.6046536334137 26.2944 18.180256753812948 0.026889664304435387 20.448142886432176 g
2458915.7905093 8794.705912655483 97.170197351029 26.7841 16.923546695987113 0.01199558965493118 20.067842277221228 i
2458915.8160995 9992.054201514648 79.0140381048576 26.9199 16.92076304703444 0.00858537588371369 20.428214345431996 i
2458915.89375 3547.361780371983 48.1521512855902 26.2905 17.415736293545983 0.014737372133857526 20.33653575217057 r
2458915.8946528 3576.405457218495 43.5115072634564 26.3254 17.441783127758868 0.013208917165861637 20.481464669754637 r
2458915.9041088 3217.4330665389743 67.0238390240583 26.1379 17.36912619779953 0.02261671976495758 19.824901739304156 r
2458915.9472222 1817.7919241907875 59.3723732418441 26.3045 18.155639575815243 0.035460926396933774 20.12311396675901 g
2458915.9481366 1630.0919770309865 69.1553376110561 26.2958 18.265269725201673 0.0460599469859831 19.948810724519255 g
2458915.9763542 1763.7758282851003 61.2445418202595 26.341 18.224891533732453 0.03769934817561614 20.125906514240704 g
2458936.7870486 1619.9226011852998 21.4943797259041 26.2927 18.268964338151356 0.014405903128543777 21.214462696709514 g
2458936.787963 1627.2813433547208 19.843192674014 26.3029 18.27424338670609 0.013239108513198762 21.31144611583994 g
2458936.8092708 1662.3228990015398 24.2828715383518 26.3042 18.252411531352923 0.01585968264350074 21.093524883283578 g
2458936.8146296 10662.866096562462 61.0239130920327 27.014 16.944315111486617 0.006213494743723644 20.802824857008837 i
2458936.8790278 10797.786541887963 47.9369454609242 27.0079 16.924563155533974 0.004819982455202848 21.058799095752793 i
2458936.9110417 3407.7906209697953 24.0469868433741 26.2733 17.44211774174022 0.007661214117791501 21.07322332473229 r
2458936.911956 3473.359151083271 23.7352395929819 26.2752 17.423325768998364 0.0074191434012988566 21.08929093911409 r
2458936.9341782 3512.873121709367 24.5914439704206 26.2656 17.40144383953686 0.007600311708865228 21.041214912740777 r
2458937.8934144 1658.0473403470323 19.9285099815893 26.2951 18.24610768422616 0.013049315758670058 21.298987917893506 g
2458939.7509722 4272.333523694343 55.6749986040325 26.0228 16.94613712763247 0.014148320970065405 19.911224452117978 i
