jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7890741 1418.3170584844818 24.0267748466003 26.1471 18.2676666842393 0.018392128399574884 20.947936292521348 g
2458608.8059606 1434.0400682288437 21.6846475557102 26.157 18.265596784906982 0.016417269205254575 21.069194069461044 g
2458608.8292014 1244.2231244230125 23.5788973218357 26.0426 18.30535432842055 0.02057477338253813 20.86386626103662 g
2458608.8508102 2054.9123717220414 26.5319458708975 25.9561 17.67411673287488 0.014017986376661825 20.649252232654646 r
2458608.8743866 1895.594869704401 25.8836105357787 25.8521 17.657736188397095 0.01482481114916561 20.572112847963048 r
2458612.7079514 2282.1081024542464 23.6908560991546 26.0125 17.61665946773121 0.011270790563861044 20.828623102188306 r
2458612.7256597 2248.824112502957 20.7283529665836 26.0369 17.65701127688063 0.010007351260019995 20.998063000922592 r
2458612.739537 2304.288171866366 21.0668519185277 26.0449 17.63855802359795 0.009925963864762645 20.98847588276415 r
2458612.7404514 2278.1125193967882 20.1296724295084 26.0255 17.63156207317707 0.0095933739754453 21.018483219997737 r
2458612.7688426 1453.2139670096833 18.0046042627031 26.1597 18.253876091835302 0.013451287485379987 21.27381603887574 g
2458612.7831829 1497.9871943628182 17.5517164059451 26.1606 18.221829748035532 0.012721002271344642 21.302376006360277 g
2458612.8049653 1516.3272195295065 18.7442665721029 26.1961 18.244117672384114 0.01342101490709019 21.266503859250577 g
2458612.8058796 1486.3470396102869 17.9426187800882 26.1921 18.261799443815356 0.013106159389700405 21.309960414304513 g
2458612.8259954 1704.3651642885118 19.6775739502131 25.3551 17.27619337743671 0.012534838475570907 20.37274610618067 i
2458616.6576157 2184.6443772934663 35.478762868977 25.976 17.627548121618226 0.017631836672003107 20.353653819810894 r
2458616.6858102 2241.246570815222 35.7122465624068 25.9882 17.61197590478708 0.0172996521657597 20.358732060753923 r
2458616.686713 2129.0794848544333 31.9301071132936 25.9831 17.662620311893505 0.016282396941734206 20.475174050575646 r
2458616.7415046 1464.546708740315 32.8871563355155 26.1189 18.204641932054468 0.024379956897503288 20.578909182101654 g
2458616.7668519 1518.0637977771135 34.2839486700817 26.1443 18.191074941258883 0.02451944583989925 20.559147898646756 g
2458616.7677546 1421.0923788317189 35.3094281526608 26.1323 18.25074422405389 0.026976040907952397 20.515148278950523 g
2458616.7893981 1455.3421849452038 30.7943434872569 26.1729 18.265487204734022 0.022972891921890965 20.70429761494448 g
2458616.8075231 2226.1960648211198 32.8457874185766 26.0217 17.652791473183697 0.016018657100273885 20.48307579476912 r
2458616.8233449 1724.5467814251856 24.6579470574033 25.3341 17.24241255029969 0.01552357605405102 20.106782699706486 i
2458617.7029282 1525.1108361982522 41.4106770219235 26.1723 18.214046482923894 0.029479544027617127 20.382094162090077 g
2458617.7622569 2269.3914877393745 36.3616035350861 26.0416 17.651826446163454 0.017395761450294447 20.392567421109966 r
2458617.7781829 2308.743051636373 30.8310569976123 26.0266 17.618160996492165 0.014498485900621444 20.556703953830755 r
2458617.7984491 2365.8414078269493 34.2326764484956 26.043 17.608035928236927 0.015709597734308585 20.45947285076806 r
2458617.8877662 1430.8178526239153 36.6504366504419 26.1317 18.242739124257618 0.027810233845218715 20.47407710626362 g
2458617.9080093 1401.04705207232 33.0706072976693 26.1219 18.25576819834474 0.025627089604144296 20.57586956359289 g
2458619.7610648 1320.825966137515 64.3657521668981 26.0594 18.257286004648986 0.05290772510473622 19.79033786739195 g
2458619.7895023 1456.0639117430724 137.960927473861 26.1563 18.2483489047481 0.10286923379555667 19.059484725787293 g
2458619.8290278 2213.2347112344974 65.3660343889444 25.9661 17.60353131788316 0.03206524060726144 19.680294643933475 r
2458619.8414352 2144.8669461636323 65.6053338386868 25.956 17.627499108743812 0.033208451962981715 19.666227114709358 r
2458622.6821528 772.5207025889775 84.2741000668918 25.5294 18.309624682995103 0.11843875527994158 18.96773968030587 g
2458627.8665278 2224.915644354555 28.5813696485714 26.0467 17.678416125624278 0.01394695259849097 20.659067397182476 r
2458627.9307176 1634.617651901099 24.474072784962 25.3247 17.291159538836926 0.016255483838517198 20.10550937096511 i
2458628.7228009 1335.5939112136346 20.6816249325765 26.1212 18.307013923752816 0.01681202647060187 21.08481334465165 g
2458628.8740394 2178.825599300463 28.7062838263347 25.9881 17.642543826968875 0.014304225340595375 20.59573255286616 r
2458628.8935532 2181.1660890828684 30.8814283466753 25.9929 17.64617815743584 0.015371578956686944 20.521231540705585 r
2458633.7638426 1433.6570990073694 20.0139331884509 26.1659 18.274786776162884 0.015156432648885066 21.165143874992793 g
2458633.8075694 2177.958009326232 21.8308799639489 26.0266 17.681476244065053 0.010882572701294481 20.931496884909436 r
2458636.718831 2287.855278717825 21.2017515920869 26.0488 17.65022862719109 0.010061275255325181 20.985445634555767 r
2458636.7833449 1417.9870907631046 18.8171983980346 26.1552 18.276019307289765 0.01440762926110395 21.221387579429383 g
2458639.7832986 2233.2742014812943 23.9221907963613 26.0398 17.66744487740943 0.011629706074776867 20.845372614497535 r
2458640.8107639 1634.5869413141531 23.3932190359321 25.3417 17.308179937435526 0.015537881323640286 20.17155002106813 i
2458642.7601736 2356.2312405281823 22.9281968470234 26.0865 17.655955225334907 0.010564813371727115 20.938150235041146 r
2458642.8050231 1501.5912431401096 18.9100959231001 26.2017 18.260320682658 0.01367262311731137 21.26254065954241 g
2458644.7476389 1685.7203814429267 28.7657456473859 25.3712 17.304236155635653 0.01852677964457788 19.97658589912718 i
2458645.7381134 1337.4404600978237 43.5193412152764 26.0778 18.262113856774363 0.035327889477763885 20.233669207908893 g
2458645.7818866 2229.2331622655306 35.6888499713533 26.0398 17.669411262413668 0.01738148573679031 20.411043605201193 r
2458648.7073495 2283.1033157436964 48.4917487708169 26.0448 17.648486088070136 0.02305961858030352 20.083205372971932 r
2458648.7807292 1667.6771631283327 32.6666011630825 25.3552 17.299920045879308 0.021266783324075205 19.822515113861062 i
2458648.8260995 1369.9909932452351 50.1947171085677 26.1108 18.269005720059262 0.039778658862333734 20.111729961801892 g
2458649.6864583 1370.7071680743136 68.6411489948232 26.1366 18.294238290220004 0.05436879386016256 19.797713627599745 g
2458649.6972917 1368.4479300039911 50.9007016930268 26.1339 18.29332930754945 0.04038362777015419 20.1196655657685 g
2458649.7429861 2205.02620909561 43.5706486292039 26.019 17.660465610277257 0.02145310247179722 20.17358992602086 r
2458649.7643634 2202.6352813706694 45.9119370349481 26.0072 17.649843521536624 0.022630432945677834 20.104960948823923 r
2458649.7899074 2286.576101886668 46.9556261200963 26.0252 17.627235849605647 0.02229522264162775 20.098555899330588 r
2458649.8472454 1191.1020089677631 58.4917838682385 26.0693 18.379427607135444 0.053315777546862717 19.904137822727257 g
2458650.703831 1437.9189027736059 53.437608284948 26.1985 18.304164017621176 0.040348041327684395 20.13145745886201 g
2458650.7264236 1466.0905407075172 49.4484634250064 26.1728 18.257398020834323 0.036618609321782514 20.18999298726472 g
2458650.7385532 2330.899999291145 44.4185359567313 26.0433 17.624490895657637 0.020689521001711376 20.176964389107834 r
2458650.7656019 2245.988722531395 43.987002791086 26.0433 17.664781071827854 0.021263102726738876 20.18756406214678 r
2458650.7798148 2145.407188944367 44.7113852382212 26.0425 17.713725671135386 0.022626544370358936 20.16902967593048 r
2458651.6813542 1491.8908757883953 60.4257107441164 26.1743 18.239957355322154 0.043973855742108756 19.973820570652606 g
2458651.6822569 1517.1047114681328 59.7560749743959 26.1703 18.21776110728929 0.04276380536510146 19.981919830434066 g
2458651.6996412 1419.7618203606073 65.8893669364296 26.1577 18.27716126717471 0.05038597647647129 19.863236651970276 g
2458651.7263889 1477.543266679608 65.4649826772529 26.1676 18.24374948219954 0.04810372277788975 19.880152345923293 g
2458651.7438542 2279.190402411316 51.9411495112187 26.0457 17.65124848140787 0.024742340949079348 20.00949609719865 r
2458651.7612037 2191.0073812586947 58.9241477450981 26.0435 17.691890398368294 0.02919841701770129 19.87034171470226 r
2458651.7620949 2271.5695225774693 58.7975277136833 26.0556 17.66478491708848 0.028102364996653494 19.88477732545251 r
2458651.7853588 2328.7429196986423 54.6471320094981 26.0509 17.633096131302572 0.02547743279038715 19.959556553552375 r
2458652.6857292 1458.9475763074433 46.7108010175631 26.1698 18.259700782825377 0.034760616137506334 20.24883170209417 g
2458652.6980787 1357.8736189396777 44.7311362376268 26.1721 18.33995162291357 0.035765180158013554 20.29815016405784 g
2458652.7253241 1338.6346265264647 48.4247056052125 26.1211 18.304444863177267 0.03927487145017448 20.161007516323295 g
2458652.7401157 1708.3529424848714 32.0967796268216 25.3462 17.264755999898068 0.020398287013310666 19.832621338090235 i
2458652.7817824 2213.0422839393073 46.8520226606986 26.0122 17.649725720145618 0.02298520971419248 20.08795412749222 r
2458652.7992014 2099.093134912275 52.1316086974827 26.0083 17.70322072931682 0.026963685708601182 19.96812217225483 r
2458652.8216319 2217.802540903137 50.8111484247218 26.009 17.644192808241733 0.02487401958799083 19.9966774619864 r
2458654.7229514 2149.942260212141 28.7945275933035 26.0169 17.685833008824915 0.014540957302250938 20.621200094575837 r
2458654.7840162 1318.359024069492 46.4723147642743 26.1206 18.32051575937123 0.03827105607684078 20.205189226603068 g
2458655.6805208 2248.2405849726765 43.0656152367896 26.0504 17.670793041548155 0.020796857229205615 20.217648349305712 r
2458655.7058681 2205.5090831912175 31.8838041024708 26.0555 17.69672787319761 0.015695354137451687 20.549149658874978 r
2458655.7241204 2242.254908725124 31.2462922866009 26.0598 17.683087541395714 0.015129457138684906 20.57537876175989 r
2458655.7429745 1393.0590891771133 30.0254899129386 26.1728 18.312876154454628 0.023400783679415664 20.731649733339786 g
2458655.7603819 1391.8619614648883 41.2735460841444 26.1651 18.306109584850176 0.03219477952856318 20.378495530159007 g
2458655.7826157 1454.5025822315754 52.9432563921696 26.1939 18.28711375849344 0.03951900406858605 20.136948364084347 g
2458657.7020139 1367.1361919749124 19.4362754361788 26.1568 18.317270548845627 0.015435158812214779 21.18784237684211 g
2458657.8698958 2102.4854774427167 40.8597031544308 26.0032 17.696367488335557 0.02109949399922748 20.227536971259127 r
2458660.6831829 1456.215786627661 23.823179809984 26.1985 18.290435662835904 0.017761671420688283 21.008575667476684 g
2458663.6809375 1638.9384415333857 20.6778686442233 25.3214 17.284993395519194 0.013697867728350507 20.285210558781664 i
2458663.704537 2125.55954351622 28.5585503387014 25.9897 17.671016811477124 0.014587226312858881 20.602934593083905 r
2458663.7266667 1392.6759044285993 21.5212057234936 26.1712 18.31157484586508 0.01677746630044817 21.091608491702967 g
2458667.6755787 1674.9481764098996 30.1869522747279 25.3777 17.31769656417589 0.01956715708955255 19.93072681881509 i
2458667.8262384 1310.9711558370436 22.0626380249296 26.1096 18.31561715902539 0.01827149742922607 21.0030313898908 g
2458670.8064815 2081.264703357729 29.0575330233493 26.0037 17.707881702526176 0.015157977528064526 20.59812813905068 r
2458673.7149537 2350.203651570253 25.0188304840181 26.0677 17.639936258234393 0.011557698090695224 20.82460747778569 r
2458673.8019444 1365.586991061389 28.1674387300785 26.1391 18.300801572690915 0.02239431719064426 20.767306593382145 g
2458675.7117477 1702.2953216918052 27.8661486834866 25.3444 17.266812735988104 0.017772637473733737 19.984282614119426 i
2458676.7132176 2167.7689822397033 37.5527499887793 26.0268 17.68676750538529 0.018807825463345147 20.342770624409912 r
2458676.8004051 1228.2218860422681 41.7019101227114 26.0762 18.35300792016369 0.036862853800888586 20.278385119306225 g
2458678.7020718 2259.914653685171 35.3484963739785 26.0609 17.675669904491528 0.016981996400017543 20.44254762702232 r
2458678.7638542 1388.6116859929364 46.187254975133 26.1419 18.28544796054453 0.03611196940968059 20.233169609662763 g
2458679.7203356 2277.3192212016534 38.4361077571414 26.0667 17.67314022068509 0.018324212874253558 20.35742648347287 r
2458679.7830787 1345.6575541879963 59.1457086385947 26.1333 18.31096361560047 0.04771978997856622 19.956066890299873 g
2458680.6961574 1284.5174193253235 64.1230813452314 26.2075 18.435650004738598 0.05419812014155786 19.94253903016221 g
2458680.7465278 2277.429749107345 51.9898163928608 26.059 17.66538752660704 0.024784669507304513 20.0217792799532 r
2458681.7063426 1382.3772579292827 60.2196205873691 26.1929 18.341333548919796 0.04729565803885011 19.996129951857885 g
2458681.7564352 2181.0567087938757 56.0168044162758 26.0459 17.6992326058881 0.027884393977258243 19.927679164033663 r
2458682.6785069 1416.4132662036745 36.030239237249 26.2042 18.32622503567286 0.027617667578564056 20.56510712464786 g
2458682.7428588 2197.4299154704586 44.3334707618667 26.0503 17.695512418405468 0.021904156700193866 20.186045657881927 r
2458683.7152546 2161.043735755823 42.2644929984645 26.0362 17.699541109162546 0.02123351753100181 20.22383583020882 r
2458683.7716667 1264.5252452310708 51.0364771131905 26.1019 18.347081239731118 0.043819056527942726 20.08477326723147 g
2458684.7336921 2299.106568658233 47.9818872553303 26.0402 17.636302244393615 0.022658338549097497 20.090081674345914 r
2458684.7617014 1406.0344631557198 57.9350009549216 26.1283 18.258310085603917 0.04473576728381525 19.973522443012204 g
2458685.8351042 2041.0157987947864 50.0491502782464 25.9713 17.69668408387023 0.026623195415331306 19.97538321781848 r
2458688.7022685 1131.0864719183455 20.3060984878022 26.0596 18.42586047963724 0.019491287072699072 21.043108768533884 g
2458689.6820602 828.5060623156426 26.5563888779401 24.8246 17.52886077357148 0.03480031434434466 19.51675244015032 r
2458690.7021065 1202.8122007363693 20.533628126553 26.0476 18.347105438197993 0.0185343647523283 21.019010757948664 g
2458691.6742361 2234.1114095685243 25.9025247611192 26.0071 17.63433793374215 0.012587721011898154 20.726319745329207 r
2458691.7190972 1297.0245968009353 23.2977022123812 26.0899 18.30752946967101 0.019501800778774583 20.924192264458927 g
2458692.6833449 1191.7386360665678 40.0209301054378 25.3835 17.693047451590434 0.03645994390085946 19.6303570450908 r
2458692.7253472 1346.4213325053602 21.7134951721019 26.1292 18.3062475401965 0.017508889037345363 21.039950647960406 g
2458693.7691667 1188.7046099647298 28.5825795502994 26.0563 18.36861513258786 0.026105818348496873 20.668621436953032 g
2458694.6845486 2084.451522319631 27.6055474898624 26.0242 17.72672050180463 0.014378527199515167 20.67428407728098 r
2458694.7161806 1316.6171596573477 22.9076988256401 26.1469 18.348251222464373 0.01888999276104692 20.999521327461125 g
2458695.7731019 116.02951739236559 71.6444939579829 23.3411 18.179678785339874 0.6703848196415926 16.955717940412697 r
2458695.8024769 507.19702285293215 45.4809738463195 25.0772 18.314258260855727 0.09735603933003965 19.1852006009042 g
2458696.7745486 1990.6174753910536 29.928475478005 25.9525 17.705030469077332 0.016323249558575673 20.514863501799933 r
2458696.8037731 1191.9463601286145 30.095268925402 26.0231 18.332458220600856 0.027412671044008463 20.57942941803947 g
2458697.7965394 1991.5237602902807 36.3548632973199 25.938 17.69003626945674 0.019819233829350386 20.289168699321387 r
