jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458831.0034954 5579.3533542662935 50.8520957084108 26.9864 17.619940331933652 0.009895433539516687 20.973202849904702 i
2458831.0046412 5416.2076537929115 52.8200067060584 26.948 17.613761733606573 0.010587976855098668 20.893578859136987 i
2458832.0116088 5301.702653299875 77.5007261247633 26.9454 17.634361583459555 0.015870852036804384 20.474710560297385 i
2458832.0127546 5372.188840612285 76.7420777814292 26.9493 17.62392182405781 0.015509297293764077 20.48929110544461 i
2458833.9807523 1821.393579057767 71.8690388672886 26.2921 18.14109049692967 0.04283984329108064 19.903320396895086 r
2458833.9991898 1834.9073683089541 71.2237927023863 26.3031 18.14406463840399 0.04214254794139597 19.924112248282025 r
2458834.0456829 986.6183778913078 75.1162172634148 26.3362 18.850826997822118 0.08265979928044066 19.899440715635084 g
2458834.0571181 1003.3472157486138 86.2979920293167 26.3135 18.809871875352815 0.0933811630466555 19.726073262349708 g
2458837.007037 1773.376658988338 34.3337702582497 26.287 18.164997529938823 0.021019885527672796 20.70027124723942 r
2458837.0581597 1067.3065390568047 31.461425377665 26.3551 18.784377074444265 0.03200361684536905 20.863229002434828 g
2458837.0677662 1021.0347327656298 33.9373938507532 26.3635 18.840898710424522 0.03608675329188867 20.78937876778376 g
2458847.0610069 954.9189984731951 21.280803413985 26.3659 18.915983665302658 0.024195317407555036 21.298504939539228 g
2458852.0314583 671.2545438815797 30.0626832479428 26.0198 18.952581903599622 0.04862396165477513 20.577305636709024 g
2458853.0351157 935.003770983888 19.5277738188921 26.3709 18.943866593903753 0.022675100029662335 21.396843148641004 g
2458853.0497917 1682.0471075873536 25.8806277960438 26.323 18.25840461367767 0.016705000395897365 21.043137971740677 r
2458853.0751968 1679.92726427134 29.32843664199 26.3372 18.273973803735093 0.018954322808743627 20.921552705545313 r
2458855.8860301 1635.340876544693 40.0876565461091 25.7425 17.70847926901962 0.02661412634904023 19.987548316907354 i
2458855.9061227 1626.3690982359153 28.3377021614617 25.7547 17.72665221521845 0.018917134659082246 20.376363410642522 i
2458855.936412 971.3339996345052 49.4812497394737 26.3134 18.844978523436886 0.05530722991510758 20.32987333916705 g
2458855.9484375 941.4361163576706 46.6276145161305 26.3248 18.89032286212588 0.053772741666233206 20.405766995718977 g
2458856.007037 834.5943201991914 26.6719057293198 26.3432 19.039511437973257 0.034696723125807065 21.03063987043031 g
2458856.052037 1666.518112126536 23.8443488296766 26.3337 18.279174904897822 0.015534070308630568 21.142811322428123 r
2458856.0529398 1685.2429864836324 25.1918588025508 26.3215 18.254843678998064 0.016229589039262884 21.070924455497288 r
2458856.8658449 918.6023402765366 83.6997241468367 25.713 18.30518113121672 0.09892505877882285 19.15876492248338 r
2458859.8955903 1730.2943643297986 47.497098912305 25.7439 17.64860001684694 0.02980279041078852 19.80480727903749 i
2458859.9090509 1548.8264107942439 40.3065758145137 25.724 17.748993135812977 0.028254198828761453 19.963135226971776 i
2458859.9448727 1726.7647087201306 53.2005222212166 26.3129 18.21981708987717 0.03344972634887017 20.25068525068363 r
2458859.9867245 1725.8647260091032 48.3285060473543 26.3158 18.22328311866979 0.030402301075441188 20.357866563562823 r
2458859.9876273 1703.5855985244025 45.5933890339082 26.3112 18.232790099864793 0.029056797919042213 20.41652030104253 r
2458860.0387963 896.1863778455765 75.5355225395967 26.3484 18.967404154269502 0.09150877412172767 19.905596894364116 g
2458860.0556944 1022.1958763742736 63.6880845132834 26.3547 18.830864688395977 0.06764471952414154 20.097129521123104 g
2458860.8718056 1715.361422778177 84.5191306662782 26.2537 18.167810902783252 0.053494510804470013 19.68888743564833 r
2458860.8855787 1694.9696165181688 68.2565007855305 26.2795 18.20659520603686 0.04372118661045988 19.946714938858353 r
2458861.8619097 4816.762192852306 132.699085427554 26.924 17.71711198649823 0.029910423492047405 19.86940516495168 i
2458861.926331 4972.892146852901 111.422940568797 26.9347 17.69317739934281 0.024326263872845116 20.069838449750907 i
2458861.9659259 805.3721612749594 98.5356664622974 26.3231 19.0581084660418 0.13283321453371238 19.591691343269904 g
2458861.9928472 806.2716122622166 83.1542695848472 26.3235 19.057296577138437 0.11197292465123707 19.776363606337412 g
2458862.0377778 1624.0691916406633 56.3846790594588 26.2974 18.27088868018229 0.037693496293105644 20.17207220720885 r
2458862.0545255 1568.5820314182515 55.8638111042233 26.2969 18.308131910680302 0.03866634865185638 20.18164858783866 r
2458862.865706 1529.782753930178 66.5223181911955 26.2581 18.29652559855781 0.04721146232994947 19.953256551046593 r
2458862.8807292 1531.8466037275386 61.920818342979 26.2708 18.30776180492127 0.043886530355835604 20.043783270833185 r
2458862.9001505 1527.4973433665978 67.6790598285686 26.2743 18.31434884103141 0.04810427695666507 19.950739196606943 r
2458862.9737847 831.7017169062417 56.2483950524457 26.3384 19.038481004972134 0.0734264235206871 20.215699651304146 g
2458862.9746991 891.1458184807391 54.5247909900869 26.3459 18.971028066001928 0.06642859602804367 20.256989965478358 g
2458862.9853009 903.3712752805618 54.8660624450772 26.3333 18.943634307309818 0.06593975879753332 20.23761550555222 g
2458863.057338 5099.667203517472 57.1929789942351 26.9772 17.708345410927617 0.012176170486421486 20.836418193891213 i
2458863.0739005 5201.473649073546 64.078266123285 27.0053 17.714983993320566 0.01337501220302094 20.741098109718457 i
2458863.9241319 781.8154900409922 47.4098475369277 26.2948 19.06203932295115 0.0658376204187814 20.357703592424333 g
2458863.9409606 936.0542014422433 49.3829802472813 26.3147 18.886447507679975 0.05727777469709001 20.333331749355427 g
2458863.9776505 5129.04053626188 52.4974186561716 26.9949 17.719809671420585 0.011112496973273163 20.94713011592801 i
2458863.9929977 5042.642569179741 48.8278265261661 26.9762 17.719554535647305 0.010512815558942495 21.007106506767318 i
2458864.0505671 1632.648984932558 31.2899627192793 26.3143 18.28206794338367 0.02080760337208971 20.828362374904323 r
2458864.933125 930.8270798375456 35.022392105734 26.3118 18.889627476514022 0.04084948959137672 20.703510474108864 g
2458864.9763773 943.7830476082306 29.8613749260806 26.3442 18.90701956948607 0.03435163922408536 20.90900048830107 g
2458864.9975231 1663.6409944517493 28.9116428709086 26.3089 18.256250966372434 0.01886787520241998 20.9087930625172 r
2458865.0106134 1623.3259076475874 34.3992574040235 26.2784 18.25238570030526 0.023006639386215073 20.68960232087182 r
2458865.0520255 5268.189198671032 42.0757617180478 27.0219 17.71774659107929 0.008671225116366034 21.214395021750015 i
2458865.0716088 5077.428402856978 46.4814016969361 26.9787 17.71459047973569 0.009939058479676022 21.06307694866114 i
2458866.9775463 5008.552188013897 64.1394641518085 26.9626 17.713319491533106 0.01390346224129736 20.697361670840138 i
2458867.0291667 1761.1646694943038 26.7290838168475 26.3176 18.203100088631963 0.016477599626322274 21.00271480701858 r
2458867.0539005 986.7832529075446 30.8084445290484 26.3475 18.861945574261892 0.03389673276946238 20.878400559133915 g
2458867.0548032 974.7708959058594 29.3449864818856 26.3442 18.871943615460637 0.032684451246131715 20.927940204693055 g
2458867.0696759 965.8996803683763 34.049338779995 26.3426 18.880269944118854 0.0382724705937804 20.764903282751437 g
2458867.9293866 928.6842989605416 23.8997990486674 26.327 18.90732974225256 0.02794061647879835 21.133589365704022 g
2458867.9453704 949.1704119233706 24.0729638288383 26.3393 18.895939520791963 0.027535642178319174 21.13805108095587 g
2458867.9760532 1656.4331580530172 32.9274854168339 26.3084 18.260465211218456 0.021582139154396444 20.76707857395712 r
2458867.9922454 1693.6161382216917 25.2553927557086 26.3108 18.238762541600043 0.016190079496800132 21.05748967223299 r
2458868.0559838 5231.480155193273 52.9753453516131 26.9971 17.700538544425285 0.010994084033970971 20.939490497656106 i
2458868.0727315 5299.935324840749 54.6317076547079 26.9836 17.672923575166024 0.011191390340692246 20.892563049862062 i
2458871.8679398 5095.178304028004 67.926067237269 26.9359 17.66800153351066 0.014473945129889143 20.60838381248719 i
2458871.8876968 4983.64241763057 71.3110156327326 26.9334 17.689532815963044 0.01553529791755557 20.55308343455169 i
2458871.9502199 1031.7940882270375 26.2536486060692 26.3486 18.81461741197896 0.027625266142576852 21.053200818912686 g
2458871.9648495 988.928886927497 28.6610371957706 26.3418 18.8538873426081 0.031465647828456546 20.951145232289154 g
2458871.9657523 950.8740500078789 28.3011281124375 26.3347 18.88939251157096 0.0323139902612957 20.957765620910905 g
2458872.0161458 1735.0105175728945 30.7589971231053 26.2956 18.19734472046803 0.019247746822464076 20.828244560475092 r
2458872.0229167 1724.2502219648425 26.0773848423336 26.314 18.22249927357939 0.016420016284561557 21.025914898570342 r
2458872.0238194 1711.273058576149 28.1639005259464 26.3145 18.23120171727649 0.01786830374485169 20.94284298482541 r
2458872.955544 978.9582482528792 20.3103902133406 26.3016 18.824689575242022 0.02252495516941372 21.284879320742395 g
2458872.9942708 4236.613035048505 42.7264637083677 26.768 17.70045300474729 0.010949341198834254 20.943832615266746 i
2458873.0119676 1803.7301805441516 49.3162926661522 25.7938 17.653371069791305 0.029684428150716324 19.81389893609593 i
2458873.0746181 1254.3275315484843 34.8204843436717 25.9592 18.21317261296795 0.030139336737075428 20.357187969799934 r
2458873.8614236 954.6210070080944 21.3282148736107 26.2842 18.834622532384852 0.02425679166735831 21.214388720553224 g
2458873.9071875 912.0659044903118 21.6045601006512 26.2268 18.826734447703192 0.025717517545384976 21.143011419438935 g
2458873.9759838 5089.1763261658025 49.6663760707398 26.9365 17.669881254348397 0.010595581886750574 20.948918807507788 i
2458873.99 5320.451117847947 49.437761255812 26.9841 17.669228856440043 0.010088350819609777 21.001527999424336 i
2458874.0108796 1788.72266791213 21.9512190195685 26.3314 18.200042473249013 0.01332371916400194 21.230328381726938 r
2458874.0257292 1791.4762241347746 23.9258128141667 26.3204 18.187372378171958 0.01449991611520632 21.125808237487988 r
2458874.8939236 273.77772189077973 21.0323265899604 24.9558 18.862304736501635 0.08340633715927286 19.901156696971857 g
2458875.8702315 5084.081237968004 56.7290583095105 26.9232 17.657668796298545 0.01211442849234487 20.79126105309227 i
2458875.8910417 5027.926005213623 61.0339381333329 26.9312 17.67772780586808 0.01317930028458009 20.719846506329894 i
2458875.9498032 995.2110035944588 21.8210027772053 26.3284 18.833612077076427 0.023805065086343974 21.233788227722542 g
2458875.9650231 972.6929716732959 23.4067501935287 26.3187 18.84876055541907 0.02612613581590639 21.147922188685065 g
2458875.9659375 969.3281706162397 22.1946744093105 26.3258 18.85962291403158 0.02485923625934565 21.21275304313619 g
2458876.0123727 1762.5313214366417 21.9599830072486 26.311 18.195657891364483 0.013527109141831419 21.20949498986293 r
2458876.013287 1738.1102021528482 23.1575709234999 26.3087 18.208506728133813 0.014465236278172918 21.149542482117962 r
2458876.0382176 1844.2997284237654 21.2758168989712 26.3137 18.149121244238316 0.012524620619531716 21.246559378912988 r
2458876.7801389 1688.8693259346396 32.4386093229841 26.1989 18.129909880247986 0.020853358872198986 20.67381942095798 r
2458876.8454051 1707.5553345248786 24.5617474184163 26.2699 18.1889630345049 0.015616881416961222 21.046826836735114 r
2458876.8920718 980.6814726786216 20.8096138833962 26.2988 18.819980073602284 0.023038059168685027 21.255714933977607 g
2458876.9754977 5524.526856882605 35.3006626994893 27.0206 17.66486227702297 0.00693741391538138 21.40371784296874 i
2458876.9894329 5419.241126272338 40.0867436190213 27.0002 17.665353812135123 0.008031046512430876 21.24527304295431 i
2458877.010463 1050.6766016083661 21.4545133329302 26.3483 18.794627348250067 0.02216968103211336 21.27207832018912 g
2458877.9540278 5242.8060736871075 48.3609598279345 26.9687 17.669790515302374 0.010014769447358744 21.010037709689 i
2458877.9678588 5526.785979017957 40.5082933326315 27.0307 17.67451838211855 0.00795758226177101 21.264415123723452 i
2458877.9925579 1775.227734092457 20.7185442262014 26.3063 18.183164814528524 0.01267111989881481 21.2679768972804 r
2458878.0084838 1814.9632359881687 21.5560310785536 26.323 18.175830419089202 0.0128946870536711 21.24165298648134 r
2458878.0352199 1023.2399589511233 22.4710157702506 26.3224 18.797456270978696 0.02384267894186727 21.19591822784467 g
2458878.0474421 970.0814902467977 30.4549133286403 26.3257 18.858679454855015 0.03408466168393004 20.869131569448705 g
2458878.8226968 1691.8335693531756 42.9507603736747 26.2656 18.19470590505486 0.02756278240508427 20.43574784736997 r
2458878.8380903 1771.1433514389003 40.2272560579346 26.2781 18.157465716986167 0.024659060976977204 20.51937396437731 r
2458878.8723611 1739.624548875465 40.0591928281536 26.2863 18.185161180940064 0.025000949590899258 20.53211950356402 r
2458878.9551389 5205.612399478687 61.3758887208649 26.9476 17.65642042951928 0.0128007614225977 20.730180504793772 i
2458878.9703935 5313.48117638739 57.5917843172171 26.9498 17.636352134050444 0.011767690174770635 20.801473653873696 i
2458878.9989931 1064.072388837946 29.6946818272311 26.3502 18.78277206496267 0.03029823571968914 20.92107829851834 g
2458879.0138194 998.4554486527969 26.7126896644931 26.3464 18.848078271740107 0.029046831491452266 21.03218094229652 g
2458879.0147222 963.1927511564361 29.6280225280583 26.3336 18.874316986272017 0.03339637265759333 20.906918323656882 g
2458879.8729398 1788.7951701427564 43.1016744124443 26.2857 18.15429846603491 0.026160338920110243 20.45203963429409 r
2458879.9298611 5135.01903188227 81.6595152370651 26.938 17.6616448561034 0.01726531783863391 20.41055799552965 i
2458879.9534838 5066.170988582965 72.4184593947662 26.9499 17.68820039100991 0.015519555408233354 20.552851785287924 i
2458879.9764931 1023.3513357937508 32.3132801418038 26.3292 18.804138098023657 0.03428199780747345 20.808322374742627 g
2458879.9937847 1011.5389714487153 29.0397958555581 26.3361 18.823643451389913 0.03116884989139335 20.93119109158949 g
2458880.0309259 1718.7572990181282 56.8091409434867 26.2885 18.200463611276422 0.035885045758105596 20.155029434129286 r
2458880.8918287 5394.548642526062 44.2915772355271 27.0057 17.675812216313 0.008914066512540387 21.1424721243879 i
2458880.955625 1025.6042140828165 23.8124856738105 26.3249 18.797450508396135 0.0252077900432344 21.13546315981669 g
2458880.9944444 989.3074003323262 23.2304407403071 26.3334 18.84507185562581 0.025493885422548275 21.170831365297815 g
2458881.010162 1781.0526967852925 26.207420007106 26.311 18.18430807671458 0.01597560586111342 21.017514316975458 r
2458881.0285648 1801.1349655984338 24.3651227491896 26.2995 18.160634356737283 0.014686969202225205 21.085153480016327 r
2458881.0513889 5129.9493828249915 46.2895593403145 26.9495 17.674217300119217 0.00979669989416228 21.03836737296555 i
2458881.7955093 1690.3089099484316 39.8900203256287 26.2638 18.193884798190155 0.02562170430069871 20.51421434515734 r
2458881.8228125 1752.9926981364476 33.8423244454475 26.266 18.156549732249328 0.02095993422532923 20.69492452735875 r
2458881.9325347 5329.061397083229 52.5794489647291 26.9725 17.65587319036186 0.01071211297588937 20.92303491324453 i
