jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.884375 2530.4206998944323 31.250641417738 26.1496 17.641618170920488 0.013408371733859765 20.665027650053684 r
2458597.9016551 2489.971203058694 28.8973628390729 26.1635 17.67301418891229 0.012600092240360702 20.763929461567628 r
2458597.9340046 2903.8013391220793 26.9914655178835 26.2931 17.63568274702548 0.010091817824433517 20.967608825466794 r
2458597.9662269 1478.2911801863938 29.5717019790623 26.2626 18.338200035466798 0.021718317249663752 20.83798418724238 g
2458597.9823843 1491.1633185698345 28.3437712030563 26.2632 18.329386970392765 0.020636795454888376 20.884630905105123 g
2458598.7763657 1320.2239736084277 18.9037445438617 26.1665 18.364880963176883 0.015545692141292618 21.227705389618432 g
2458598.8337037 2549.2106173941024 25.3842323684741 26.1423 17.626285703408733 0.010811056918719739 20.883464902502556 r
2458598.8393403 2448.5627734004934 20.1682717794696 26.1422 17.669921893917362 0.008942671557715734 21.133103276448637 r
2458598.8693981 2473.459869451755 23.8672460728961 26.1545 17.671237828589142 0.010476284406864813 20.96256921231162 r
2458598.9257639 1471.3306254546237 26.654002160566 26.2907 18.371424312953003 0.019668081153945215 20.97886891769045 g
2458598.9262153 1481.4165840448488 26.4104949706684 26.2919 18.365206994629496 0.01935571310492809 20.990033637693607 g
2458598.9781481 2491.5944676319828 25.4543994984922 26.1565 17.66530660527453 0.01109162903294538 20.894667849315976 r
2458599.7176042 3437.2323857688625 34.7574667516404 27.202 18.36147776229197 0.01097865300248383 21.60195469916856 g
2458599.9018287 4317.2007975233655 51.9031497544363 26.7537 17.66569437845874 0.013052728453288143 20.718290704391222 r
2458600.894213 1430.9034536685479 16.6819991266084 26.276 18.386974170236314 0.012657490206850877 21.4729547538567 g
2458600.8951389 1444.9921232766858 17.1713383916788 26.2676 18.367936300654044 0.012901746515801556 21.433164622039897 g
2458602.8036806 2718.950141979655 27.361766542054 26.2679 17.681896890245707 0.010925786933731245 20.927614656512397 r
2458605.8803935 2217.33647978873 20.5671501085578 26.0435 17.67892099474279 0.010070530601196264 21.013139694764412 r
2458605.8813079 2336.044346053373 22.0114818381791 26.0619 17.640697292743845 0.010230056579227731 20.95785178731073 r
2458605.9162847 2457.2004644644317 22.24502784243 26.1299 17.653798528153363 0.00982883858187381 21.01439260501451 r
2458605.9674884 1795.7420412521553 22.4638753046794 25.3656 17.229990124220414 0.013581588478757322 20.239463289860815 i
2458606.7842477 2666.2643556548687 22.0796484203534 26.2421 17.677341983038275 0.008990809271832271 21.13469460482277 r
2458606.8160995 2454.060410053132 27.2380638805261 26.1219 17.647186876812054 0.012050382229362859 20.786534403955237 r
2458606.849294 2393.742366878577 23.1446183483732 26.1222 17.67450648388828 0.010497417135828057 20.963649929858462 r
2458606.866088 2468.904544764827 20.9456147917148 26.1224 17.641139252168237 0.009210827541949743 21.072242208625887 r
2458606.9158912 1378.7423380181037 17.8820999094878 26.2313 18.3825922200434 0.014081380789131886 21.352828696640838 g
2458606.9350926 1424.931879489558 16.5963137885609 26.2407 18.356214742768387 0.012645248618267447 21.443245895424614 g
2458607.8535069 2408.5413476638746 17.0586147006035 26.1317 17.677314734274713 0.007689524615555766 21.304415589184295 r
2458607.862037 2445.0642744955226 17.914166304821 26.1432 17.672474299743712 0.007954559951663052 21.26278348506633 r
2458607.9011458 1405.8912249291413 17.1388663317639 26.2324 18.362520699429375 0.013235495638955937 21.400019759973546 g
2458608.7966898 1361.1181580601033 20.8610996219204 26.1819 18.34716043062484 0.01663991897059011 21.13613199653368 g
2458608.7976042 1357.878776647162 21.4505477090228 26.1905 18.358347498892723 0.01715091217876627 21.11447902478473 g
2458608.819919 1347.3891772366792 20.8357517581163 26.1972 18.373467363486377 0.01678904363042338 21.15275205288924 g
2458608.8420139 1999.07574439517 25.0334154475917 25.895 17.64292687569814 0.013595672513986398 20.651274722026173 r
2458608.8596181 1799.7556454521198 22.6602981632456 25.7951 17.657066138680037 0.01366979221762928 20.65951093917642 r
2458608.860544 1887.4925686512208 20.9134651007058 25.8601 17.670386873949084 0.012029583287875692 20.81160999924401 r
2458612.778588 1247.5888030946217 13.9460334907942 26.1819 18.4417213290483 0.012136377405277898 21.573348229636196 g
2458612.797963 1339.6703969006037 16.8603103867432 26.2014 18.383905098145842 0.01366398707416183 21.38681107559576 g
2458612.8881944 1238.4640177207423 23.4716140054976 26.1889 18.456691517169194 0.020576400251553262 21.015117602873254 g
2458612.9248843 2379.864795639303 17.7932756195166 26.1245 17.68311928821555 0.008117334806374889 21.251435223991045 r
2458612.9572917 2325.317926449224 17.2754555135278 26.1185 17.70229415073815 0.008065977489657775 21.277501220331857 r
2458612.9918981 1886.9073114490284 22.8931589270371 25.4364 17.24702358174836 0.013172402532054952 20.289710681138402 i
2458616.7262963 1254.974506684626 40.7681526895654 26.1225 18.37591274067378 0.03526922908736357 20.34927240693037 g
2458616.8621528 2343.3302876305293 22.8358880293794 26.122 17.69741623541544 0.010580208758606843 20.978030226972606 r
2458616.8795139 2333.463440368708 22.0944416933708 26.1044 17.68439749762899 0.01027997050714554 20.996267409642925 r
2458616.8807986 2302.231681048041 21.8003798536608 26.1044 17.69902743510852 0.010280751760111687 21.010814836924634 r
2458616.9166204 2324.3067051498397 15.7529695611872 26.1106 17.694866412342073 0.0073583228128571675 21.369768904564378 r
2458616.9514583 1240.684963484485 14.8165089907171 26.1936 18.45944620296028 0.012965647432401336 21.51931026693861 g
2458616.9523843 1268.519788829278 13.8873968522922 26.1863 18.4280568835567 0.011885937369923705 21.582322873490465 g
2458617.770544 2608.3862702440424 27.9185143270009 26.2509 17.709970236133213 0.011620645051926665 20.88874422977934 r
2458617.808206 2488.066101082593 29.0593859219228 26.1289 17.639245214540992 0.012680440958423023 20.723258907608198 r
2458617.8192824 2435.524440438951 31.3518602104179 26.1281 17.661618769834803 0.01397592816778138 20.64001670398218 r
2458617.8383565 2359.259510687798 27.9902237240507 26.141 17.709060713851137 0.012880730483244935 20.77605906474049 r
2458617.913588 1260.494743300203 25.9979397173671 26.2194 18.46804740285554 0.022392765460683153 20.934627658159062 g
2458617.9230671 1370.397857447173 25.6376110299851 26.2928 18.45068332260271 0.020311440319314582 21.023181103660832 g
2458617.945787 1309.4098256091281 15.4759005396795 26.2161 18.42341101130767 0.012831876534998338 21.494535164310125 g
2458618.7274306 2703.812848248295 37.0921248940575 26.254 17.674058431406213 0.014894122580846653 20.583370705560036 r
2458618.8183218 594.2444394267791 79.7916037994291 24.7318 17.796887183602166 0.14578132919275624 18.229482003120864 r
2458618.8369792 1991.9520537294436 41.6014720412559 25.9131 17.664902798128352 0.022674601083207745 20.117903243838057 r
2458618.8735995 961.1939737709907 63.8679971165679 25.2061 17.749072401698562 0.07214098960422605 18.945466746630235 r
2458618.9145718 180.45323711990486 54.6853582736575 24.2826 18.64168830699952 0.3290153971483449 18.19049733475924 g
2458618.9164005 613.6494177678261 44.0891284376939 25.3676 18.397799183763727 0.0780047456394963 19.509346204922533 g
2458618.9219792 750.1181043848007 34.9848941842232 25.695 18.50717588137247 0.05063615901786887 20.08787357746677 g
2458618.9435995 184.25843315277717 31.6794535561398 23.7895 18.125931565484994 0.18666381851506908 18.290130784738782 g
2458619.7675347 1228.9316526677787 65.5380153021028 26.1003 18.376480674587427 0.05789957729466058 19.811641775564354 g
2458619.7765278 1152.669551744875 77.2786963113343 26.1991 18.54483794690384 0.07278884087656193 19.73152552181532 g
2458619.8489815 1990.0851022123747 75.2658760098658 25.9637 17.716520878534816 0.041061641782588885 19.524779687423713 r
2458619.8499074 2311.3203420051454 70.3032040071786 25.9951 17.585449646120797 0.03302363034817434 19.630237194002664 r
2458619.8513079 2469.4435116712652 67.2642799581108 26.1794 17.697902259603474 0.029572990192068254 19.86251374521871 r
2458627.862338 2402.7153953585553 22.8897320988725 26.1413 17.68954417218442 0.010343040290062038 20.994773214841686 r
2458627.9387963 1891.714882449438 24.04473608735 25.4528 17.260660798680476 0.013799843841284389 20.252824952503406 i
2458628.7171759 1205.1729594207038 20.7374992677902 26.1448 18.442176552988986 0.018681719315924637 21.105484029914617 g
2458628.8138657 2343.7909074395016 21.7286166774889 26.1047 17.679902837218965 0.01006521488408779 21.01469479306141 r
2458628.8959375 2307.6791376102256 23.3582713269388 26.1011 17.693161440320758 0.010989428628244962 20.932573242047837 r
2458632.8010648 2379.5443090700096 22.928241007782 26.1258 17.68456550967468 0.010461327056304261 20.977448143865438 r
2458632.8128819 2683.6191408937216 23.9247195440691 26.267 17.695197797957334 0.009679118624986922 21.072457850433477 r
2458632.8435417 1260.113782090252 19.2055178447917 26.2166 18.4655755961289 0.016547260271610083 21.26060993494439 g
2458633.7112037 1219.4765546366732 19.2520719510193 26.2064 18.49096636227845 0.01714012002752207 21.247781298903003 g
2458633.7314468 1299.572140882818 18.1308887331617 26.2107 18.426199018153252 0.0151470666985994 21.317227257403236 g
2458633.7686806 1299.2327293488038 17.4752541584613 26.2157 18.431482618816855 0.014603144618555714 21.362216237155053 g
2458633.7802778 1937.8388117478703 18.2034481223589 25.4592 17.24090587533359 0.010198724221349974 20.56139083806057 i
2458633.7816435 1835.0720645315284 18.1004391168914 25.4463 17.287167190091253 0.010708923714244334 20.554652211692854 i
2458633.8105903 2300.8813634422677 16.9876201118473 26.1253 17.72056443391363 0.008015823609366805 21.3025436380274 r
2458633.8179861 2355.357884954824 19.2146090943527 26.1231 17.6929577365689 0.008856955975562434 21.166596105357378 r
2458633.8486458 2392.3311753350936 17.2386562707081 26.1349 17.687846750604407 0.00782333537516445 21.29621646376775 r
2458633.850463 2674.6376406058625 16.5289672564674 26.2628 17.69463761947616 0.0067095069170871385 21.469760690807394 r
2458633.8509144 2654.053436142903 16.9684110461146 26.2642 17.70442584347891 0.006941308574231242 21.442672048983518 r
2458635.7183333 1250.0700435735494 15.7413228824294 26.2112 18.46886413010938 0.013671517321219665 21.471171921262822 g
2458635.7192593 1267.2794800836673 15.704586361124 26.2044 18.44721899303365 0.013454387670781694 21.466908733860905 g
2458635.7533912 2334.621881537521 16.0733555638242 26.1388 17.718258620784567 0.00747480449560049 21.37610860921105 r
2458635.7837847 2365.583042196524 14.3534569698296 26.1297 17.69485450433267 0.006587614112110876 21.489883709984834 r
2458635.7847106 2396.787244919069 15.672168611785 26.1371 17.68802628794306 0.007099200606096984 21.40185225054632 r
2458635.9335069 1158.165449667163 16.515260034688 26.1566 18.497173487650784 0.015481913939682554 21.364461448914103 g
2458637.7672222 1237.6674638316751 14.9513623410047 26.1915 18.459990064425412 0.013115553707273084 21.50737307268866 g
2458637.7839468 1905.954373461107 17.2297661736198 25.4425 17.242218750313548 0.009814693045736093 20.60437653004303 i
2458637.8307986 2309.0332138265826 15.1927189293607 26.1247 17.716124550039385 0.007143567638107493 21.423186230877125 r
2458637.8374884 2400.011153522854 16.6287721631224 26.1243 17.673766849989555 0.007522405848406851 21.324724531845817 r
2458638.7345833 2303.111836532774 16.6801252912617 26.1181 17.71231243167454 0.007863105795151483 21.31517671796512 r
2458638.7653704 2310.815997073064 17.7194639528294 26.1176 17.708186586580553 0.00832520721595931 21.24904854035144 r
2458638.7868866 2353.007617476087 18.3423291951478 26.1157 17.68664166716144 0.008463324410540016 21.20963878018548 r
2458638.7878009 2363.714358612971 18.72644284955 26.119 17.68501251657235 0.008601419595253826 21.19043676535977 r
2458638.8190856 1211.3906815528212 16.0252186072428 26.2075 18.499289428518004 0.014362484462552689 21.448065082563986 g
2458638.8465046 1260.8359045026211 14.7577832639599 26.2051 18.453453580962957 0.012707859311796712 21.535122169380447 g
2458638.8479282 1360.5969216635922 21.8079979118899 26.2499 18.415576289902738 0.017401879245757246 21.15593549689241 g
2458638.8597338 1295.2051672573953 18.5225004392002 26.2272 18.446353579052982 0.01552640402865474 21.310525954779166 g
2458639.711956 1268.1180321407965 16.5147257109979 26.214 18.456100804775748 0.014139092142835872 21.421896576666192 g
2458639.7579051 1292.669548405003 16.1294591585388 26.2361 18.457381204516324 0.013546968620118692 21.469625476205238 g
2458639.7920718 2385.680008325082 17.6195413542314 26.1248 17.680769521884574 0.008018483611186119 21.26238849087665 r
2458639.8183796 2315.868250207553 18.9939097584548 26.1095 17.697715378159643 0.008904516836355531 21.165539063395425 r
2458640.7494329 2353.5117473899772 17.073347672922 26.1227 17.693409074003277 0.007876116866231181 21.294478278737955 r
2458640.7568634 2388.7484489549956 16.571810109382 26.119 17.67357395482454 0.0075319836392262205 21.323150118597216 r
2458640.7807986 2336.1692897878515 18.555652791147 26.1219 17.700639223508702 0.008623464199881574 21.203284395384344 r
2458640.8199653 1282.8464486630928 16.0841275636486 26.2245 18.454063309353394 0.013612336311997212 21.46108121704556 g
2458640.8374421 1304.0420833788485 14.6065381604152 26.2267 18.438470982621627 0.012160894715662063 21.567906745008543 g
2458640.860625 1255.2724021509816 17.9193019736474 26.2158 18.468955048178728 0.015498616969075193 21.33507226865963 g
2458641.6945949 1252.9290347850256 19.7954159713717 26.1606 18.415783816277717 0.017153312377189645 21.171763408560096 g
2458641.7292708 1125.8272972352647 14.9956108479463 26.0811 18.452420563698944 0.014461129817687398 21.393764585430088 g
2458641.7478472 1182.1568945570682 15.4299240554089 26.1482 18.46651220136418 0.014170935029088675 21.429865517877325 g
2458641.7487731 1238.9110609798163 15.805783427766 26.1795 18.446899674156878 0.01385114687244294 21.435034921902943 g
2458641.7660995 942.5719338068303 20.2776768965055 24.7171 17.28131374003816 0.023356810251733903 19.702129492292094 i
2458641.8123264 2387.967627063238 16.7408246536861 26.162 17.71692891274601 0.0076112896676323654 21.35513287029102 r
2458641.8139699 2433.248242881763 15.8287191050143 26.1577 17.692233953922383 0.007062674506223448 21.41166055862622 r
2458641.8148958 2449.928841535586 16.23327664916 26.1547 17.681816323963396 0.007193869535796889 21.38125951414429 r
2458642.7458796 2437.5335530518682 17.0632043620829 26.171 17.703623493632556 0.007600109115510995 21.343423508527245 r
2458642.7694444 2503.4671056455777 16.4610355601257 26.1762 17.679845276620807 0.007138798136123233 21.387632106394978 r
2458642.7787963 2504.613831336862 17.4227099208645 26.1731 17.6762480635616 0.007552396271398883 21.322885724400255 r
2458642.8016435 1394.9372256847469 17.2100241913709 26.2985 18.437113339671548 0.013394812985508599 21.46162128716855 g
2458642.8894792 1359.905489141827 17.8185024253928 26.2701 18.436328183064244 0.014225656295759963 21.39549698790426 g
2458642.9160301 1310.5367148225978 20.2087011058758 26.2851 18.491477019354488 0.016741680368427807 21.27382898774167 g
2458643.7052199 1284.8130018638678 23.5021443459617 26.2348 18.462700192832457 0.019859915862770975 21.05960626591337 g
2458643.7571644 2486.1523812420505 22.8355243570451 26.1557 17.666880640257226 0.009972248274684526 21.011747517973667 r
