jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.8273148 1893.8554420497892 28.8015997694691 26.1047 17.911332934393187 0.016511237434187715 20.708733461449633 r
2458981.7555671 2166.323594167501 26.7695351182152 26.2646 17.92529167552722 0.013416132454124501 20.948072916006495 r
2458981.8124074 1364.8491358958663 30.8817564315769 26.2846 18.44688837717879 0.02456558902809105 20.812920005884084 g
2458985.7026736 1373.9162803987713 18.5085863890961 26.2617 18.416799325521204 0.014625907363736345 21.34584186324731 g
2458985.7035995 1421.4791244898306 17.6799587813772 26.2572 18.375348784684896 0.013503632180198472 21.39107186872316 g
2458986.7768634 2208.8361329395693 20.0557501058596 26.3004 17.939991254911572 0.009857919093778015 21.297377714945995 r
2458987.7417477 1410.8670533339741 16.4998884182895 26.3234 18.449684770227343 0.012697106232231513 21.5322724709714 g
2458987.800625 2227.5870218471737 18.0257445797353 26.2934 17.923813302548908 0.008785538207162925 21.40624195683361 r
2458991.742338 2284.730729875402 19.7121270996988 26.2932 17.896112442399108 0.009367167917118233 21.308941262325153 r
2458991.7432639 2245.527445367614 18.9604088261554 26.2831 17.904804081297346 0.009167251954556678 21.341055745654156 r
2458991.8058912 1403.6332796306672 22.1063185933993 26.2738 18.405665858428883 0.017099074555405862 21.16508392734136 g
2458991.8068287 1403.09563318246 19.9828098535971 26.2696 18.401881817532484 0.015462478925147571 21.270533599491035 g
2458992.7577199 2240.863532909033 18.5284193526702 26.2848 17.908761477258054 0.008977032557212243 21.367779060357222 r
2458992.8202315 1362.739306109401 19.5402605835232 26.2621 18.42606804336789 0.015567805830815308 21.287349111528094 g
2458993.7539005 1372.6793302515766 19.9913706491606 26.2517 18.407777264642547 0.015811872908303912 21.2521685610232 g
2458993.7790625 2222.58702505018 21.2055243665093 26.2568 17.889653063229407 0.010358576535017502 21.19325244894311 r
2458994.7590625 1355.3809899747766 18.7713685485949 26.2527 18.42254652472979 0.015036417792453141 21.32153514785213 g
2458994.760081 1380.6523472034637 21.1076908420252 26.2596 18.40938916108176 0.01659840001982019 21.201073177731157 g
2458994.7918519 2175.1621039863257 20.7057996217776 26.2439 17.900170929252234 0.010334993703763638 21.20624497202049 r
2458994.8408565 1761.4938500769242 22.3516338936417 25.7058 17.59109717184312 0.013776470986411365 20.585101800796934 i
2458995.6626736 1428.4107801234793 31.1593148816371 26.2257 18.338567202186525 0.023683431011399247 20.74430523912298 g
2458995.6631366 1440.5829631093527 35.6699900189342 26.2073 18.310954314158195 0.026882803111851847 20.579117519621356 g
2458995.6635995 1317.3734539573934 33.1978163367102 26.1987 18.399427730397747 0.027359644365455665 20.64850119436571 g
2458995.7334144 2211.40285988404 22.6109292907359 26.269 17.907330332735604 0.011100956038484655 21.135778959507846 r
2458995.8042014 1402.0360066416577 20.089919813407 26.2581 18.39120208203434 0.015557108261193718 21.253229480871255 g
2458996.6939468 1420.3890877009994 18.4705692956286 26.2626 18.38158168218458 0.014118312551050347 21.348974285732627 g
2458996.7906019 2222.7176409311496 20.086520293895 26.249 17.88178925910277 0.00981138345307141 21.24431321947089 r
2458997.7158449 1394.531054588744 19.2160429066135 26.2461 18.385029525139934 0.014960482747989334 21.28951508972001 g
2458997.7167824 1435.9614246999772 21.0361484164696 26.2624 18.36954306678193 0.015904985985631826 21.20755942357794 g
2458997.7583102 2223.085108078999 19.2009081042293 26.2572 17.889809776381693 0.00937725049437062 21.301470566446724 r
2458997.7592477 2208.82220291487 19.3693936167924 26.2628 17.902398102128352 0.009520617196802961 21.297584927166405 r
2458998.7771296 2235.1819745014577 20.0391428966487 26.2763 17.90301778389761 0.009733658239501567 21.274177133698913 r
2458998.8406019 1380.6532387201514 17.9880846531326 26.2387 18.388488459998946 0.014145234270416678 21.353812682360786 g
2458999.7534722 1351.9216303653195 43.5062567129299 26.2768 18.44942120827585 0.034938965286371006 20.432995693870822 g
2458999.8077778 2231.7554213570634 36.8271004888231 26.2596 17.88798350392295 0.01791557561285218 20.596756172016903 r
2459000.7428472 1465.841132733351 44.0914663077219 26.2736 18.35838273951001 0.03265708943576333 20.41528863420327 g
2459000.7433102 1241.0124068865498 38.7071062607473 26.21 18.47555969166931 0.03386292113930099 20.493098227354754 g
2459000.7642245 1423.2330316916791 36.5978482911363 26.2552 18.372009963260737 0.027918326096224622 20.599136107829395 g
2459000.765162 1462.3266651108474 35.359997417388 26.2714 18.35878900174217 0.026252922901565286 20.65269442760701 g
2459000.8182292 236.70153142986558 101.662948524562 23.9096 17.974097330574544 0.46630650231268617 17.144268235742814 r
2459000.8191667 864.2377386960675 71.0642847276246 25.2228 17.88121693315036 0.08927461793694651 18.84624651626597 r
2459001.7487037 2071.8062587915424 40.3373376235389 26.1717 17.88082714822406 0.02113819633087739 20.410006913712202 r
2459001.8675463 1239.061364098925 46.3372795921345 26.119 18.38626796200653 0.040602012063999667 20.206748655965548 g
2459004.7006829 1439.1460980311444 52.5053789100962 26.3007 18.40543778870257 0.039610356419461874 20.25276549677306 g
2459004.7016435 1389.9265906524079 58.0618752243453 26.2734 18.415920341300865 0.04535331459590455 20.11624734383306 g
2459004.7540972 2286.164072927255 51.0386685166657 26.2674 17.869631511175186 0.024238278899025974 20.250226648907724 r
2459004.7550347 2349.2060363979904 52.500774378238 26.2766 17.849297229717674 0.024263555371180027 20.228760716087184 r
2459009.7047917 2355.5870642673485 36.7750436621687 26.3042 17.873952098197037 0.016949772525786406 20.642891996590492 r
2459009.7057292 2320.506576310045 32.3905025057134 26.3034 17.88944299113423 0.015154608450355208 20.779930774910554 r
2459009.7433449 1509.1222408197525 27.1001609535996 26.3256 18.378788950986298 0.019496528479588746 20.995745313537356 g
2459009.7442824 1488.657847174325 30.928442048396 26.3176 18.385612772341155 0.02255656636995604 20.84427987932544 g
2459009.7988542 1975.5796790680492 39.6308515529521 25.7511 17.511863624166992 0.021779539436919883 20.008591478727276 i
2459012.7035764 1570.3123975607962 21.1365515537825 26.3184 18.32843485139636 0.014613623415052488 21.258389656060604 g
2459012.7384375 2488.1722515608203 22.1683894942428 26.3372 17.84749889384282 0.009673052361548326 21.225439630885383 r
2459013.757419 1958.518748101856 19.532687564429 25.7576 17.527780666930305 0.010827896801730122 20.783269980774087 i
2459016.7398727 2032.5657604195196 25.6093104376615 26.1443 17.87418848650531 0.01367927615607889 20.875880277384656 r
2459017.6732407 1973.2415344822377 31.0038988625268 25.756 17.51804937927626 0.017058698799322456 20.280034210379924 i
2459019.7200347 2225.5178339058984 18.7946127424637 26.2751 17.906522303008924 0.00916879242377513 21.342591535084026 r
2459019.7594444 1454.7293855801015 18.6733216852411 26.2833 18.376344470784467 0.013936355142493915 21.357821042003323 g
2459022.7268866 2400.923736289429 19.9166139717481 26.3292 17.87825408698227 0.009006311805032788 21.333736224520717 r
2459022.7800463 1961.6930623865576 24.2141027130733 25.7412 17.50962235954079 0.013401307176771422 20.5336040384086 i
2459025.7361111 1233.025865731554 17.8291583886508 26.0965 18.369069532300898 0.015698873641286998 21.221247881332538 g
2459026.796794 1857.7157521683357 20.2807586873012 25.6889 17.516451840910563 0.011852631211799993 20.67376449520576 i
2459028.7221875 2188.4780921560796 31.4454099914425 26.2078 17.857444491376704 0.01560001068782656 20.71648183536399 r
2459031.6770486 1423.872114719096 43.7056883604394 26.2179 18.334222537923992 0.033325511021957424 20.36913007735299 g
2459031.7182292 2199.1057460679267 38.7428132227856 26.2066 17.85098471669626 0.019127353193991913 20.488697107032042 r
2459031.7556944 1753.9899268396296 29.1183130045075 25.6432 17.533132262787724 0.018023907632101408 20.235359463832904 i
2459034.7007407 1554.6884106546675 54.687940983235 26.2603 18.28119159712808 0.038190737847268064 20.168146058235372 g
2459034.8191204 2147.5706027406436 62.2801753550263 26.1727 17.84283137389123 0.031485617421220614 19.939400422434634 r
2459035.7326736 1926.331304682272 31.4902046553946 25.7023 17.490472544039186 0.01774820100325422 20.20943628132695 i
2459035.7980671 2101.1311441276507 61.21714380816 26.1958 17.88966709959735 0.03163222496524065 19.981192331727506 r
2459036.7009722 1460.1535706385214 41.3684267322097 26.267 18.356003662981585 0.030759573380709147 20.477902477379967 g
2459036.7635648 2257.9157741390472 43.727435720867 26.23 17.845730655926737 0.021025973380361218 20.380689964042176 r
2459037.6960417 2273.160805301163 38.1671010531877 26.251 17.859424602081393 0.01822925220108039 20.549352052243435 r
2459037.7397917 1335.4607500641887 69.5344737190779 26.2426 18.42852217902983 0.05652998645836225 19.8896745591949 g
2459038.7026273 2289.5316575962825 25.9409082212518 26.2542 17.85483336764763 0.012301224996111979 20.971812046241894 r
2459038.7391667 1475.298813369453 34.2283106150371 26.2447 18.322500017258285 0.025189254202592205 20.661311327984343 g
2459039.6992593 1474.2577688571218 20.1589740386528 26.2628 18.341366437384988 0.01484584214247169 21.25420392526813 g
2459039.7381366 2272.352469886262 21.4712894250876 26.2628 17.871610758267355 0.01025869852399457 21.18572967390243 r
2459039.7745602 1974.2303531518564 27.5766372852096 25.7141 17.475605438099443 0.015165380804095614 20.36532172193489 i
2459040.7279282 1536.2229212311772 22.5476363747827 26.2736 18.307464398202733 0.015935167008498067 21.143422433291388 g
2459041.7345486 2055.425220129802 22.3075726033829 26.1334 17.851145797422838 0.011783124649002481 21.014844201315746 r
2459042.7004977 1442.4280568652127 21.5138253009849 26.2268 18.32906459670548 0.016193223653761715 21.147580894920157 g
2459042.7153819 2176.209142280841 22.9197686097311 26.2458 17.901548423889338 0.011434559434625223 21.097849417093496 r
2459043.6825926 1896.4396104923874 22.8715685236482 25.6791 17.48425245562667 0.013093832151964815 20.533435115705352 i
2459043.704456 1426.1115882261442 22.2916765095503 26.2219 18.336516227839393 0.016970672832497133 21.10411815897927 g
2459043.7428009 2242.8858954852403 24.5893794589339 26.2151 17.838082050351126 0.011902829890857558 20.99080606676022 r
2459046.6966319 2361.826487116362 25.5069353619626 26.2953 17.862180028084687 0.01172519652630961 21.031229285142544 r
2459046.7250694 1548.4716295061858 24.6763031547299 26.2932 18.31844186802143 0.01730161652598959 21.065074746599684 g
2459048.6963542 2382.1166812949455 22.9458392024435 26.2879 17.845492424092114 0.01045805095011144 21.138715124525014 r
2459049.6753241 2424.6551054516676 25.9515004274872 26.3003 17.838675071986046 0.011620433747782155 21.017468808309516 r
2459049.6815972 2369.223365065279 22.748722213159 26.2927 17.856184982593263 0.01042463453256811 21.152882470342956 r
2459049.6954514 1531.3032993815991 22.6058030185368 26.2971 18.334446954341594 0.016027602335302805 21.164125141797527 g
2459049.703125 1502.6129928438006 21.2550351469985 26.2786 18.336482150520283 0.015357641501170707 21.21252042054396 g
2459050.6978356 1536.580724557877 25.5980915479759 26.2837 18.317311547664584 0.018086812849766834 21.01575601934505 g
2459050.7639236 2325.8995759851678 37.9862295599259 26.2565 17.840022601208325 0.01773148327598928 20.560009518012194 r
2459051.6865509 1417.6946774807886 24.877756132062 26.2491 18.37014322782418 0.019051901838677623 21.012146973491028 g
2459051.7043403 2303.7329441625366 28.2097293157865 26.2588 17.852719667721395 0.01329464128893776 20.885377691816934 r
2459051.7559259 1921.4891985970976 28.9706940964092 25.6774 17.468305131307513 0.01636932573101948 20.275077738151815 i
2459052.7684722 2291.897251594449 29.5637613635516 26.2447 17.844212140480852 0.014004718444545525 20.82037576908896 r
2459052.7885185 1298.426301771753 31.0892254926972 26.1264 18.342856739349656 0.02599575507009007 20.647450232012538 g
2459053.6973843 1541.9348619482437 20.0080805031926 26.2916 18.321434930975233 0.014087996541481239 21.291161423848493 g
2459054.6979861 2306.868482550183 28.2545281263176 26.2782 17.870642911108256 0.013297654989343632 20.903054842604593 r
2459054.7487731 1319.2274684392464 30.8400761247916 26.1908 18.39000078639816 0.0253808167656632 20.720586385708103 g
2459055.6814236 1521.852161213826 28.1964540289365 26.2554 18.29946883653441 0.02011554796150474 20.882488751384276 g
2459055.7570139 1968.9967119027494 22.95257614536 25.6858 17.45018752276248 0.012655994685199939 20.536296397055622 i
2459056.7687269 1311.4929832255546 34.6819829271109 26.1101 18.315685071594807 0.028710964790185554 20.512415188885164 g
2459057.6838079 2391.9408981415486 29.0499392706927 26.2891 17.842223888557 0.013185743464939342 20.88381191708854 r
2459057.693287 1476.2347322846633 31.9923979477082 26.2258 18.302911452436437 0.02352887768605148 20.7157580059841 g
2459059.6778588 2377.4356791726027 33.1931223707768 26.2764 17.83612805985469 0.015158253606463192 20.726354721604984 r
2459059.6934606 2046.2984974443607 28.104328875986 25.7566 17.479177536606837 0.014911250679588428 20.38724194187425 i
2459059.7796296 1198.7930205923412 50.49812867684 26.0795 18.382639485485186 0.04573418210038873 20.073886777545496 g
2459060.6859838 2443.4053007060793 34.4891234942411 26.2705 17.800511220756462 0.015324858862701575 20.678869595764777 r
2459060.7236111 1365.4625056958105 51.6438802163105 26.1997 18.36150055168681 0.041062834400038224 20.169727826299855 g
2459062.6995833 1497.501780989087 45.448638833948 26.2334 18.294981631072382 0.03295060333713015 20.342172787083335 g
2459062.7149537 2295.913455851762 48.943187282994 26.2186 17.8162112165937 0.023144434428793853 20.246944368899644 r
2459063.6731829 2370.9656660103224 40.1711968406921 26.2844 17.8470868375031 0.018394981013508078 20.527188061463512 r
2459063.6919676 2022.3146009225081 34.3460763236134 25.7153 17.450678206411588 0.01843903764900719 20.128182162478417 i
2459063.7464583 1320.2044243295713 71.8142796514881 26.1482 18.346597040386058 0.059058098867692324 19.760247967786825 g
2459065.66 2357.792955578042 60.0641701141876 26.2772 17.8459358354622 0.027657928716215897 20.083236286772344 r
2459065.7271065 1351.2405450044052 94.1174690799211 26.1716 18.344768329759916 0.07562186951675373 19.489999389122985 g
2459066.7061458 1437.8062557589255 58.4805434142906 26.2006 18.306349077865477 0.04415916659882787 20.03564649033489 g
2459066.7458449 2148.7134813050966 58.9964171763819 26.1923 17.8618537283538 0.02980965618994178 20.017810894282285 r
2459067.6652315 2409.568081166053 26.3169584586363 26.2851 17.830251996028814 0.011857860345126476 20.987085751820327 r
2459067.7248032 1350.3921897475086 59.2401205824078 26.1914 18.365250206341685 0.047628384853400194 20.01243515453445 g
2459068.6844213 1619.6123504591274 26.8595833039468 26.2764 18.25287230037557 0.018005203272763608 20.95622681216666 g
2459068.7636458 2218.2905903943874 65.9223475415561 26.1839 17.818853907484325 0.03226443507256765 19.888893327912477 r
2459069.6953704 2431.170052477887 26.4244002875448 26.271 17.806461656501455 0.011800479099743407 20.968562140154106 r
2459070.6855671 2438.967225935609 26.8813410455264 26.2775 17.809485088894792 0.011966159964257974 20.956447662083427 r
2459070.7226389 1342.1221245067222 26.7826737748239 26.1802 18.36071991089029 0.0216656505293909 20.86314016056118 g
2459072.6868056 2279.1865328215817 29.6377655152806 26.2426 17.848150324762962 0.01411807307412652 20.81556134488669 r
