jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459444.6786806 1710.2624103418539 47.5752733861687 25.3071 17.224443123697746 0.030201490720385343 19.366221757678577 i
2459526.0155787 2580.4471232515007 37.9993974709082 26.1495 17.620262589417038 0.015987905918482977 20.45263321321887 r
2459527.9927431 1590.0875399026543 26.980796083334 26.124 18.120447413962808 0.018422287812826368 20.798938090099472 g
2459538.9677894 2541.9818762983064 67.3624208224878 26.0855 17.572568875457875 0.02877100775929861 19.767030773818867 r
2459550.9523727 1789.3808085310495 26.72671734259 26.1617 18.02994306215845 0.016216334097531176 20.846910937531078 g
2459622.928588 2549.915479231262 41.5219891005281 25.7411 17.224785536671796 0.01767918346063534 19.947979613891103 i
2459622.9669676 2035.280586965839 50.3618540509833 26.3243 18.052739274486527 0.02686502553668307 20.321620713901936 g
2459625.8262731 2601.1141028719567 45.8233788801381 25.7314 17.193501490559196 0.019126589792902663 19.83125721510509 i
2459627.951331 2054.842899886208 90.6828580913016 26.297 18.015053439725968 0.04791333636025328 19.65576199036164 g
2459628.0162153 2963.781946180944 91.6075083084548 26.2871 17.60748437947633 0.03355789109203828 19.6348473125423 r
2459628.8422454 2588.790391052854 42.6574452741557 25.7402 17.207457780145283 0.017889895023642837 19.91778788344394 i
2459629.9637384 2928.973476519338 51.5434873797249 26.2833 17.616511402695497 0.019105930694418106 20.255440491334554 r
2459636.8879051 2445.2115497381155 28.2601703994831 25.7319 17.26110890381565 0.01254781697968214 20.35653804872856 i
2459636.9453472 1995.2123389077042 30.0807177511591 26.3158 18.06582719517035 0.016368501049022523 20.872654502475232 g
2459636.9703704 2889.952877290196 33.2279954969532 26.2718 17.619573096655074 0.01248312212788359 20.72061463181555 r
2459670.8791088 2882.8799094931387 20.1576560963079 26.2638 17.61423362098988 0.007591425210496988 21.255274910254492 r
2459671.8501968 2992.4034380803428 22.7753958239641 26.3007 17.61064963737947 0.008263340073536544 21.159610155380008 r
2459671.890081 2347.035365520642 20.3296335023923 25.7066 17.280300915825904 0.009404154457063807 20.688851115772355 i
2459671.9334954 1858.7468618963571 16.4477615218641 26.277 18.10394937921095 0.009607190226037121 21.489307987981878 g
2459671.9680903 1799.342245626254 17.3127774796062 26.2515 18.11371555849219 0.01044630756338765 21.408158121420797 g
2459671.9902431 2778.1356326767946 19.6889304321527 26.2342 17.62481638796004 0.007694466576346267 21.2512196779958 r
2459672.8090856 1916.5173054412535 16.3464944366234 26.2835 18.077218137184115 0.00926022893686103 21.502513411663962 g
2459672.8100579 2018.4749843909406 17.0829451983048 26.3069 18.04434157142844 0.00918859720592273 21.478068119954173 g
2459673.7976042 2536.5593309313444 22.8770195212061 26.1181 17.607487437353495 0.009791838807513283 20.97217638223699 r
2459673.9054861 1658.661588818953 30.0371000140286 26.1673 18.11790553147381 0.019661201359616493 20.725729987628966 g
2459674.885162 1843.4557640212024 20.7607285060973 26.2829 18.118818198402046 0.012226994202400943 21.24236851643242 g
2459674.9318519 2458.959957556373 30.5020090190721 25.6839 17.20702135846421 0.013467495105091551 20.22565387627147 i
2459674.9665625 2679.458431618841 35.3578367325984 26.1974 17.62728244023313 0.014326776966414557 20.578760773917864 r
2459674.9917708 1710.2236635889628 25.3877253424827 26.1919 18.109267721811307 0.016116870553931302 20.932915511046314 g
2459675.6615509 1724.3707372085235 30.080431382107 26.1226 18.031023389470995 0.018939270799980118 20.679464838755447 g
2459675.6965278 2574.692690507154 25.0658585721586 26.1458 17.618986499840055 0.010569806156723144 20.90066852680475 r
2459675.6994097 2665.1306255947593 22.1425544316808 26.1391 17.574803750285145 0.009020260063654839 21.028605686783493 r
2459675.8277083 1899.780281564227 22.8069301236455 26.2459 18.049141560804827 0.013033867271668909 21.10330790925254 g
2459675.843044 2806.6898889332115 22.2992109376722 26.2084 17.58791392474199 0.008625909620614599 21.090251249866657 r
2459675.8640162 1920.154652133637 21.1694608018304 26.2587 18.05035947789814 0.011969704402199199 21.197000498075987 g
2459676.8006597 1865.9383188365562 32.3037510740272 26.2504 18.07315679138761 0.01879600316206563 20.729842601585702 g
2459676.8651273 2666.8857133062033 39.8874168388283 26.1902 17.62518898790689 0.01623832931641779 20.440685209802268 r
2459676.8903125 1907.0380126825585 41.0385137977365 26.2116 18.010701625363822 0.023363726435388647 20.431195927926463 g
2459676.9580556 2667.2910271548585 40.6258390636822 26.1753 17.610123990029223 0.01653643079153918 20.40586912976407 r
2459677.6620023 2609.707615685708 40.8658565380251 26.139 17.59752036767663 0.017001161423853998 20.363173474027956 r
2459677.7417361 1809.862906854331 40.3674916024792 26.2224 18.07828580184856 0.024215638359584953 20.459895580152846 g
2459677.7801273 2447.4218957550693 28.6830386556719 25.6777 17.205927897212295 0.01272407308379311 20.286212093647027 i
2459677.8470139 1846.0310311395435 31.4989464100826 26.2701 18.10450250727391 0.01852536904339913 20.77693492023672 g
2459677.8726157 2771.7958598806867 25.3161713079361 26.2222 17.61529689564122 0.009916230696083573 20.96627992473477 r
2459678.6836111 1832.7263021321503 30.1901923295613 26.2052 18.047455968457676 0.017884553615055424 20.758110289791915 g
2459678.8485185 2037.2119688964058 27.2691359072304 26.3018 18.029209452373564 0.014532656054695281 20.965196548107432 g
2459678.8854167 2844.7480395143293 23.6303990615044 26.2465 17.61139048300914 0.009018557673548965 21.065397349409764 r
2459679.6612616 1699.9756167355622 39.6916405924396 26.1782 18.102093269485405 0.025349313111892115 20.43402736374148 g
2459679.6947222 2753.6889307388 36.2182949520125 26.2083 17.60851280298446 0.014279827467240477 20.563554986194575 r
2459680.7399653 2947.9653740035374 43.8091371400065 26.2577 17.583894054718616 0.01613437546191748 20.406363240545957 r
2459682.6858449 1796.9788421616606 58.8864251331259 26.2431 18.106742590736932 0.03557804369589969 20.070637014045182 g
2459682.7843056 2836.708626968349 45.7508716829083 26.2535 17.621463176370852 0.01751033606832534 20.355076556625335 r
2459682.7852662 2833.0194334813787 48.6771522959033 26.2591 17.62847611591848 0.01865457879430024 20.293362080997753 r
2459682.865463 2848.913798122152 54.1545826151348 26.2528 17.616101728398547 0.020637911327470393 20.171286956781685 r
2459683.7483102 2862.8509214698347 46.6217715720651 26.2634 17.62140316650618 0.017680717153725684 20.344503058725685 r
2459683.7612269 1922.5393945816413 56.8796586566986 26.288 18.07831188086557 0.032121185957292624 20.15318253550077 g
2459683.825162 2487.6026263952585 49.9565777957105 25.713 17.223547483332204 0.021803263888412125 19.719093289171333 i
2459683.9135417 2791.0664239166326 44.2375908708488 26.2533 17.63887456929688 0.017208029159364476 20.39139631977376 r
2459684.7435069 2747.927249907533 61.3023165471462 26.2455 17.647986923010425 0.02422041015731993 20.029382773311166 r
2459684.7606829 1854.6006417727924 81.6176340040884 26.2837 18.113073985670432 0.04777970159308006 19.756814986782274 g
2459684.8087153 1851.1003700567721 66.5014704271715 26.3165 18.14792508091351 0.03900417698072512 20.011996868708714 g
2459684.8447454 2912.3077349036903 54.4896898778074 26.2718 17.611206840817452 0.020313600651234713 20.183589148732594 r
2459684.9060532 2842.160789111799 57.7637273078433 26.2559 17.621778391101657 0.022065633646900104 20.104336966424572 r
2459684.9889468 1694.9354906802073 69.3202011338514 26.2115 18.138617066033895 0.044403425844141683 19.861925453766915 g
2459685.6859259 1770.65483338946 81.6562497421496 26.2523 18.13196522684452 0.050068589695342454 19.724901414069894 g
2459685.7365856 2896.516083645431 56.3365560225729 26.2656 17.610910139067958 0.021116609439547202 20.141199253946162 r
2459685.8392708 2919.5590966220725 59.9700234644433 26.2695 17.606206823743577 0.022301125725003368 20.07723944224992 r
2459686.8849306 1661.822526255063 151.024386557645 26.1855 18.13403839600012 0.09866708020569272 18.99045728827324 g
2459687.831169 2412.917190992834 39.324426184639 25.6929 17.23654395601541 0.017694154473281036 19.958819003684713 i
2459687.8434722 2660.6477016706367 55.2911572360406 26.2238 17.6613315672381 0.022562028551723075 20.11973578977128 r
2459689.8064583 1797.4462523529764 62.629067078262 26.2841 18.147460217808465 0.0378294360890387 20.04473513289808 g
2459689.891713 2792.5726356720174 61.6823226979812 26.2291 17.614088804831425 0.023980933171710534 20.006273191503908 r
2459690.8813194 2304.218178512034 32.166259090249 25.6668 17.260491003619293 0.015156076720493142 20.15087359979993 i
2459693.7646991 2697.8611544923106 33.4550502092723 26.2013 17.6237510126698 0.013463312576974378 20.642720774149385 r
2459693.8957407 2328.947773799561 33.9549405433731 25.673 17.255100625813334 0.015828984815660755 20.098317553324264 i
2459695.7444444 2160.989004001913 29.5084239385995 25.9766 17.639968607448818 0.014825293331344094 20.554309953638466 r
2459695.7843519 184.88956317583316 28.2806985855066 23.822 18.15471900905547 0.16606861916312793 18.445849656326274 g
2459696.8022569 2382.2114267563957 34.447248845677 25.6896 17.24714924126532 0.015699436939849747 20.09928863319179 i
2459697.7619097 1777.1522066266161 17.5098818914426 26.254 18.12968843714509 0.010697158464341586 21.398366947490423 g
2459697.8209375 2428.3121715337866 19.8777571115685 26.079 17.615738708263184 0.00888735853199575 21.08565654014123 r
2459699.7781944 2741.8726503235193 23.6930414801142 26.2136 17.61848180106006 0.009381739568365736 21.029622952249113 r
2459699.907338 2290.2273649909253 29.2445950291185 25.6378 17.238103501072395 0.013863626515195258 20.225260959775415 i
2459699.953287 1575.2072063995831 24.978413873328 26.0931 18.099755775039856 0.017216188341505668 20.85176284601138 g
2459702.7476505 2681.1577511029946 23.4281361533364 26.1922 17.621394081773467 0.009486919376979335 21.020430640962346 r
2459702.7584259 2733.292985404077 22.0031863051928 26.2169 17.62518453298532 0.008739955613655596 21.11326104908584 r
2459702.7788426 1796.319240392302 20.3888109182549 26.255 18.11904119586977 0.012323050110577778 21.23409524333878 g
2459707.7235185 2906.7538291312967 39.851827968681 26.2684 17.609879366890446 0.014885034016976816 20.5198543719122 r
2459707.7847454 2779.524945203089 38.6237097746798 26.2491 17.639173559941014 0.015086664998182247 20.53454002649817 r
2459708.6751852 2767.223482072844 58.6007966114938 26.2477 17.642589414117484 0.022991596194984885 20.080516189659754 r
2459709.7814699 2430.2707539667836 38.3683504789285 26.0951 17.630963348511045 0.017140690207862342 20.387742167818974 r
2459709.8249421 2663.5743939315935 41.7298569245451 26.2066 17.642937922040403 0.01700951389463695 20.408057749941612 r
2459710.8244444 1874.9140289806367 54.1212563195346 26.2806 18.098146603301064 0.03133980922744782 20.199755315802538 g
2459711.7228356 1846.413393903778 52.4733491117594 26.2712 18.10537764533955 0.03085458290041308 20.223928029334076 g
2459711.7855671 2761.6507841589782 80.087895999569 26.2334 17.630478099061598 0.03148530914389739 19.727057778156883 r
2459712.8250116 2427.1140961531282 36.5235844244158 25.7053 17.24257451862112 0.0163377797823504 20.051441507628958 i
2459715.8260995 2321.2517940300495 50.7691675145679 25.7062 17.291894368995187 0.02374584494122003 19.69477488381929 i
2459719.7441898 2761.4408926266447 26.0247606546502 26.2475 17.644660620536584 0.010232007035963707 20.961608128990996 r
2459719.8857523 2657.676148116403 54.3982311920744 26.2001 17.63884485311729 0.022222481714746688 20.113713043039986 r
2459722.800081 1818.672836907436 25.78049582426 26.2572 18.107813549077058 0.015390280070380614 20.98154682495732 g
2459723.7219676 2293.010056366116 25.7127743340981 25.6352 17.234185101493146 0.012174547170879488 20.362402643431256 i
2459724.8693403 1660.6044507122942 24.8279369727334 26.1834 18.132734506063834 0.016232457500480846 20.948623403582133 g
2459726.8838079 2720.443906054362 37.5181863311389 26.2048 17.61820056140329 0.014973105973280651 20.52177039926181 r
2459729.8859375 1675.2377620547852 41.332673865567 26.1669 18.10670886497018 0.026787173159709708 20.378741235966626 g
2459731.6868171 2432.600633648907 26.8746678244357 25.676 17.210822961169683 0.011994499406679439 20.35521722665602 i
2459731.7227083 1942.8355500866317 25.4583797624212 26.2892 18.068109895968988 0.01422671255260293 21.02719808774634 g
2459731.7796296 2828.948883675367 29.5016093706295 26.2501 17.621037249365905 0.011322190188208436 20.828060718560387 r
2459734.7876736 1761.4097219921002 30.5076939763909 25.3535 17.238849027311588 0.018804371825941447 19.895051535866635 i
2459741.7660301 2798.6531820979108 44.5223445668395 26.1924 17.575027293342842 0.017271846974616145 20.323529923137254 r
2459743.7862847 2017.8397042889649 71.9537810435958 26.2808 18.018583341912546 0.03871477992676308 19.890740938467122 g
2459747.8039236 1852.4621940459017 41.463677163144 26.1959 18.02652661638075 0.02430123240340201 20.404305453107877 g
2459749.7386921 2021.5667721717239 29.6959460847009 26.2831 18.018879773462665 0.01594846586715714 20.853932074049744 g
2459749.843206 2708.1724342525426 55.4082410281172 26.202 17.620309216972203 0.022213034341304838 20.095639080639273 r
2459751.7628819 2869.02658003722 31.3992661203264 26.2232 17.578863570557864 0.011882142697470626 20.73347624506109 r
2459753.697419 2826.1109696744893 21.7207804307108 26.2309 17.60292697301704 0.008344418024158095 21.141286425511794 r
2459753.7598264 1788.4367477209898 21.6631555062015 26.202 18.070816037727297 0.013150975545013923 21.115270696027093 g
2459768.7232292 1844.157590122451 42.4137435834263 26.2455 18.081004924046198 0.024969992616232076 20.429308472955718 g
2459794.7003472 2202.1421024266956 32.0618778067306 25.6087 17.251586649481794 0.015807145549966227 20.096302602628448 i
2459799.6838889 2183.2842913594172 37.6421030105065 25.5307 17.182924274870686 0.018718602703388904 19.844090292047092 i
2459893.9911227 2591.4398773761363 106.031596773112 26.1674 17.633547156359477 0.044422602901799356 19.356386734973885 r
2459894.9723264 11734.96527545732 364.687607999823 28.345 18.171295477924353 0.03374030742412894 20.192772473312647 g
2459894.977338 20871.242850203234 331.177570507138 28.4332 17.634329221500984 0.017227507287430107 20.385622699485005 r
2459897.0258565 2682.3984186934754 42.3352017390137 26.2195 17.648191789002613 0.017135160909629035 20.405320905043382 r
2459898.0090856 2326.8838384868136 42.7863272326712 25.6994 17.28246324200169 0.01996365899671204 19.87371246826691 i
2459902.0253588 2697.6045999790863 33.788273984909 26.2517 17.674254266229877 0.013598704964285759 20.68235997124797 r
2459902.9934838 2408.1506794583415 55.6576089674637 25.7005 17.246290856232832 0.025092892471980665 19.589263626032537 i
2459903.9956366 2665.832961347815 40.7181227788382 26.2075 17.642917666410455 0.016583059232125986 20.43560562020857 r
2459904.0110995 1688.45356654743 33.2138425850967 26.2231 18.154377195536348 0.021356979906990252 20.672377181602894 g
2459905.9768866 1934.7088273698175 36.3597320291558 25.4869 17.2703609670284 0.020403980436539716 19.837923304620098 i
2459906.9529977 2557.3199855034754 41.0424230095033 26.1912 17.671737318334745 0.01742439699138588 20.410692508718164 r
2459909.9490278 2669.028529865235 36.9293667624931 26.2037 17.637816959782995 0.01502202507219479 20.537845337275456 r
