jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458600.8951389 1814.5144795742426 17.6940247359878 26.2117 18.06479890459945 0.010587075976582717 21.344708413976953 g
2458602.8036806 2862.501935094058 28.017475290438 26.2807 17.638835527656 0.010626568509840685 20.91470249519314 r
2458605.8803935 2157.36937781171 21.2885387887368 26.026 17.691188725083936 0.010713495241309016 20.958210356203747 r
2458605.8813079 2161.7672639657867 20.6418021758711 26.0265 17.689477660110477 0.010366890551034794 20.992205960155168 r
2458605.9162847 2265.116651348881 20.8770647437542 26.1061 17.718373568308223 0.010006649846839525 21.05950139404327 r
2458605.9674884 1729.461229812209 19.6140877436694 25.3278 17.233022923336755 0.01231309190181393 20.348954704695494 i
2458606.7842477 2584.727505199911 20.2929893946474 26.2512 17.720163089090434 0.008523954088562482 21.235409918155057 r
2458606.8160995 2308.52726413015 22.4292614552691 26.0881 17.679762479962783 0.01054847804501077 20.96363755544573 r
2458606.849294 2300.780340475626 19.8313888352428 26.0986 17.693912105515533 0.009358102761766539 21.107792164518948 r
2458606.866088 2324.4137073419747 18.7459383852263 26.0983 17.682516430349736 0.008755956497999552 21.168607026062332 r
2458606.9158912 1489.1685250560658 15.9264571083288 26.1748 18.24244037892307 0.01161141549232084 21.422077048312154 g
2458606.9350926 1538.9845300513437 16.4829104792835 26.1824 18.21431436424051 0.011628119424151111 21.3923902393419 g
2458607.8535069 2268.3623514537 16.4311166593107 26.1045 17.71521892353607 0.007864379932765671 21.3179072913913 r
2458607.862037 2311.8584407098188 17.1712964805934 26.1103 17.700396905192747 0.008064021680867391 21.275867272062698 r
2458607.9011458 1494.702017338993 16.4785314167576 26.1803 18.243913448322594 0.011969436952406397 21.39057872834491 g
2458608.7966898 1402.902643256307 20.0587706248662 26.1234 18.255831166270198 0.01552339171367466 21.120214208724853 g
2458608.7976042 1372.8787941272153 18.0150104263873 26.1305 18.28641950790101 0.01424663044079061 21.24398869463142 g
2458608.819919 1397.927200775997 19.5879887801106 26.1428 18.279088611398038 0.015213009237362882 21.165400372697896 g
2458608.8420139 1840.7500378943496 23.9166447536179 25.8726 17.71011295477679 0.014106370052669421 20.678424357223182 r
2458608.8596181 1736.2060250471789 21.5024129973516 25.8015 17.702496852518415 0.013446082696660531 20.72285699139048 r
2458608.860544 1767.1362377774442 22.3977716527997 25.8577 17.73952491792218 0.013760829620034757 20.734762957502255 r
2458612.778588 1430.4617413705444 15.8988707110945 26.1164 18.227709382979288 0.012067015448100639 21.365559294924502 g
2458612.797963 1426.5639420686364 15.0522352761044 26.1382 18.252471893586822 0.011455646226112363 21.446772494153578 g
2458612.9248843 2214.1432872203204 14.6303703241146 26.0895 17.726485693472156 0.00717396798688334 21.428936691330613 r
2458612.9572917 2317.4447334661086 18.5048986459569 26.0869 17.674376535339356 0.00866936249645378 21.171258212302227 r
2458612.9918981 1825.6277038427477 24.4253000134663 25.3868 17.233269456177023 0.014525715275245717 20.169775222114072 i
2458616.7262963 1362.4651950068414 36.7994575788562 26.0391 18.20328645805865 0.029324177410024452 20.377071446025464 g
2458616.8397917 1843.4129086093803 18.7253046589546 25.3907 17.22664343915582 0.011028491323500304 20.462202758261032 i
2458616.8621528 2283.7972407210787 23.1365025226671 26.0795 17.682856140234485 0.010998918967486181 20.921330717779114 r
2458616.8795139 2232.923489449896 22.0070478607651 26.0798 17.707615394156363 0.010700345074662176 20.97597051927923 r
2458616.8807986 2206.0094067103605 19.5268674020294 26.0767 17.717681600009637 0.009610258176549485 21.102693546215985 r
2458616.9166204 2246.7691871040643 14.2325807540275 26.0796 17.700703852013813 0.006877570252138209 21.448965847591065 r
2458616.9514583 1479.271960645332 16.4544830975359 26.1343 18.209179936627642 0.01207663822087271 21.34616437945329 g
2458616.9523843 1439.8259276874956 15.3572757057567 26.1356 18.239825025342533 0.011580145844796106 21.422389536329497 g
2458617.770544 2584.5962627847885 32.2827001177175 26.2625 17.731518219954015 0.013560852045820802 20.742650359506996 r
2458617.808206 2312.2180481204296 28.9791304971967 26.0967 17.686628033078748 0.013607125853196246 20.69406161274844 r
2458617.8192824 2184.268534234557 32.1065943013443 26.0888 17.740534926173794 0.015958719766654056 20.57488938832192 r
2458617.8383565 2344.972503004452 28.026661242957 26.0912 17.665855613569953 0.012976078001977599 20.724846578519916 r
2458617.913588 1556.8947259683516 25.2826159445103 26.1668 18.186151881355457 0.017630823505990104 20.912319970247886 g
2458617.9230671 1609.7617789397482 24.4309537959312 26.2076 18.190695971017735 0.01647739863330132 20.99032393324664 g
2458617.945787 1487.0663973629817 15.8832784845897 26.1509 18.220074099602 0.011596304967484107 21.401124612822485 g
2458618.7274306 2669.6798437387783 43.8121854344408 26.2666 17.700452043624555 0.017817450971782774 20.415187696294076 r
2458618.8183218 735.9021194532164 79.3781381213916 24.6971 17.530049865678794 0.11710911312828969 18.20042271925668 r
2458618.8369792 1814.7454733926957 40.5673350469254 25.8875 17.74046069551255 0.02427004574812689 20.119633791838325 r
2458618.8735995 1272.8394349039302 52.9554954829371 25.4531 17.691165944780444 0.0451697047319753 19.395897399388662 r
2458618.9145718 178.22390610731986 51.8008279328984 24.0608 18.433385105487673 0.31555900729098624 18.027533236330864 g
2458618.9164005 725.05457598729 47.6017890642523 25.3107 18.159773255441287 0.0712791341488819 19.369216800314007 g
2458618.9219792 838.0754962476436 34.9178355147888 25.605 18.29679214278317 0.04523493908143576 19.99995670205707 g
2458618.9435995 181.63849453212654 28.3765986326728 23.8899 18.241880265759153 0.16961422860749234 18.510074145569646 g
2458619.7675347 1435.301917455703 65.1720062318205 26.0681 18.175741837406335 0.04929781414304511 19.78552226324 g
2458619.7765278 1484.1963164981985 71.4969220261265 26.1434 18.214671626461623 0.05230049918659784 19.76025662507131 g
2458619.8489815 1844.174913220364 67.0540159901413 25.9459 17.78139472522895 0.039475943761413335 19.632413004976243 r
2458619.8499074 2002.564282116911 69.6870119513264 25.9619 17.707933835524315 0.037781153669422154 19.60659538119898 r
2458619.8513079 2441.230609798653 68.5253162217381 26.1904 17.721377983009216 0.030475586994248457 19.853347368304988 r
2458627.862338 2288.822040752373 21.4135640834676 26.1165 17.71746993260345 0.010157498534826477 21.04235259544949 r
2458627.9387963 1811.6153927873354 21.5405538820636 25.4062 17.261034994737823 0.012909240804017497 20.325632823367027 i
2458628.7171759 1402.5480585132443 18.2678867126797 26.0837 18.216405621633115 0.01414100891842564 21.18205421493655 g
2458628.8138657 2232.585758092341 19.1271993814055 26.0768 17.70477962499444 0.009301501764544107 21.125246526747546 r
2458628.8959375 2322.859325514622 23.2136832847863 26.0838 17.668742726686094 0.010850031108409383 20.922014852007056 r
2458632.8010648 2307.031019611777 22.9387524803129 26.1034 17.695766415132404 0.01079508830014198 20.954550501198064 r
2458632.8128819 2607.3107284117064 24.1482515502586 26.2812 17.740718020858417 0.010055478398651323 21.07656076112683 r
2458632.8435417 1498.2902997754368 20.4982612943185 26.1691 18.230110080449933 0.014853571627993029 21.142382427045842 g
2458633.7112037 1469.72100813652 18.6987944705858 26.1455 18.22741274497684 0.013813016922480605 21.218540969028467 g
2458633.7314468 1479.7993939568696 16.6273816792426 26.1458 18.22029288719262 0.01219918616190476 21.34631532398603 g
2458633.7686806 1508.006411206211 17.6396073397937 26.158 18.21199203020812 0.012699761450944648 21.29435270554614 g
2458633.7802778 1880.959005323159 18.8552061614716 25.4142 17.22825167401075 0.010883329871398591 20.478196775879177 i
2458633.7816435 1846.5913804942804 19.1552500450024 25.4134 17.247472989918165 0.011262293972309337 20.460255425501863 i
2458633.8105903 2326.6762941026886 18.2089535634103 26.11 17.693160087619095 0.008496867799746463 21.21186251823318 r
2458633.8179861 2258.6831027935423 19.1200236555435 26.1012 17.716561742710468 0.009190580855344119 21.150053926021876 r
2458633.8486458 2301.915849286401 17.0522172125153 26.1069 17.7016763920985 0.008042688542835793 21.28002284893897 r
2458633.850463 2643.4783146193563 20.2703111290397 26.2768 17.72136061978589 0.008325196643789128 21.262223952332697 r
2458633.8509144 2682.7429842163424 19.2151339839415 26.2754 17.70395233051103 0.007776321134415066 21.318866446474207 r
2458635.7183333 1483.9979516204467 16.3443753510136 26.1397 18.2111167462957 0.01195762318891261 21.358854170719056 g
2458635.7192593 1519.18940079284 14.9450946558371 26.139 18.184970195705965 0.010680623008147842 21.455328314111206 g
2458635.7533912 2296.9835792488325 16.7344222874382 26.1057 17.7028052737311 0.007909748437737287 21.299248179007243 r
2458635.7837847 2305.493112429221 15.5562290211492 26.1076 17.700690427201167 0.007325720366375717 21.38041416848162 r
2458635.7847106 2317.1539144478534 16.7115082704403 26.1052 17.692812794274182 0.007830159410683962 21.300235868620213 r
2458635.9335069 1426.8287218165167 16.422255965771 26.1121 18.22617039243136 0.012495994108766183 21.32609294669789 g
2458637.7672222 1511.5182744466586 16.1955907230929 26.1335 18.184966494448346 0.011633040198934417 21.36258300608687 g
2458637.7839468 1829.6060025624565 17.2196586588598 25.3926 17.236706058919378 0.010218256487866922 20.55511364343946 i
2458637.8307986 2280.1271950066143 16.2221433921579 26.0948 17.699902313914755 0.007724297626657071 21.32210439932296 r
2458637.8374884 2294.916412896962 17.224348780887 26.0875 17.685582820064838 0.008148652110515294 21.249717961508132 r
2458638.7345833 2307.994803450229 19.3115751214276 26.0885 17.680412933369873 0.009084325960349193 21.126530744555314 r
2458638.7653704 2255.275819679277 17.9246734662212 26.0877 17.704700841073198 0.008629019037256332 21.206646856986787 r
2458638.7868866 2273.703832832043 17.0174503481201 26.09 17.69816526528552 0.008125880590147553 21.265338758820413 r
2458638.7878009 2261.5234118385933 19.1213179848445 26.0916 17.705597279932583 0.009179659528383132 21.140380429636906 r
2458638.8190856 1478.829457616957 15.2944376120905 26.1557 18.23090476765557 0.011228590849282155 21.44694120845648 g
2458638.8465046 1557.2420577460293 16.3663457531785 26.1614 18.180509688597823 0.01141051996113236 21.379095684703135 g
2458638.8479282 1592.2984904773098 20.6971673133215 26.1981 18.193038791533514 0.014112250112940344 21.160897713002647 g
2458638.8597338 1538.1595651500672 17.4405389688468 26.1676 18.20009652370703 0.01231029184974681 21.316275234403207 g
2458639.711956 1495.8145949509926 16.0664188426621 26.1443 18.20710558399259 0.011661412448011136 21.38207727767958 g
2458639.7579051 1580.6163535024082 17.2294786387834 26.1754 18.178333822601004 0.011834652296667284 21.33729464924348 g
2458639.7920718 2359.6244461709653 19.2903076539078 26.1056 17.673492782759432 0.008875771334643246 21.144827103911176 r
2458639.8183796 2326.173306531441 18.6128754783843 26.0848 17.668194830568318 0.008687228440865396 21.162841309432565 r
2458640.7494329 2317.7750372482938 18.3575465411602 26.0954 17.682721797142147 0.00859910386445435 21.188438394332863 r
2458640.7568634 2280.612153858596 17.2999453206986 26.0967 17.701571413902663 0.008235749600344821 21.25416316297906 r
2458640.7807986 2304.807973365062 17.6060710422986 26.0995 17.692913130763856 0.008293494100818937 21.237918864293754 r
2458640.8199653 1520.9873840319635 17.1861339968323 26.1652 18.20988597056774 0.012267679453657265 21.329829505218854 g
2458640.8374421 1459.4441593674421 15.5327943840714 26.1615 18.25103129287273 0.011555053171815467 21.435951005921524 g
2458640.860625 1561.684851550927 17.808834878306 26.1588 18.174816505918574 0.012380892347245967 21.284786221169234 g
2458641.6945949 1427.8378995160415 18.0089584300226 26.091 18.204302736549675 0.013693659605269408 21.20485350016699 g
2458641.7292708 1370.9147505658048 17.7413295444233 26.0496 18.20707387672055 0.014050298516687968 21.179709581738315 g
2458641.7478472 1459.0112011106307 17.8342222324375 26.1257 18.215553434827946 0.013271053068693481 21.25013955394037 g
2458641.7487731 1420.2720062587819 16.2542137893978 26.1116 18.230671182168276 0.012425225473277242 21.336760069987747 g
2458641.7660995 1083.3838409511943 21.862346480633 24.8192 17.232244115886402 0.021909085844573288 19.722533057053816 i
2458641.8123264 2353.2845764147614 16.1154415521551 26.1287 17.699513878943065 0.007434942237130895 21.363169465696792 r
2458641.8139699 2400.802102149776 15.6095321211975 26.1245 17.673609093283602 0.00705900290940634 21.393600274781843 r
2458641.8148958 2316.091501503693 15.3090384524331 26.127 17.71511071748547 0.007176324008363068 21.417205204432015 r
2458642.7458796 2302.2163046385035 17.4939533778584 26.1386 17.733234686672482 0.008249956854216266 21.283955077216607 r
2458642.7694444 2381.361152865147 19.5432506451334 26.147 17.704936838238833 0.008910075315494528 21.172082984276525 r
2458642.7787963 2380.307960979641 16.8931762077037 26.1458 17.704217127209766 0.00770527247287595 21.329096708957326 r
2458642.8016435 1608.8754602151312 16.524086983191 26.2448 18.22849393113632 0.011150770635317908 21.452081308042064 g
2458642.8894792 1570.1756015123992 16.3645749685089 26.2146 18.224729438239265 0.011315307043490456 21.432413164137635 g
2458642.9160301 1582.0646589732237 17.5347227862538 26.2229 18.2248394271568 0.012033293595845351 21.365727728336985 g
2458643.7052199 1495.3146284133502 22.7508768961837 26.1746 18.237768545092298 0.016518682140089818 21.034679637904112 g
2458643.7571644 2392.075281486188 20.6300267157001 26.1222 17.67526289174714 0.009363426050420868 21.088525513207486 r
2458643.7790856 2334.826956905479 21.3124667671588 26.1222 17.701563252890182 0.009910346931993661 21.053190691321547 r
2458643.8318866 1530.1173329709559 18.1116160160257 26.197 18.235188162975565 0.012851159244382179 21.30468198381499 g
2458643.8514236 1556.5238260359663 17.9647349397166 26.1946 18.214210567735147 0.012530686904884958 21.311122954660867 g
2458644.6925926 1528.5182135689963 29.8168301734738 26.1766 18.21592345481548 0.021178767928288905 20.743021309823376 g
2458644.7158681 1564.0012918367263 26.7862421893778 26.1786 18.193007231391626 0.018594500718637174 20.86139551111996 g
2458644.7177199 1590.491560269565 25.6290592982373 26.202 18.198171577690008 0.017494886722555277 20.932743324370648 g
2458644.7772917 2400.795297145403 24.0214831366058 26.1275 17.676612170775947 0.010863118680889931 20.92857544379927 r
2458644.7782176 2354.8467610736957 22.7937732787789 26.1258 17.695893372065335 0.010509048851011747 20.98383442867626 r
2458644.8432176 1581.0064625412406 20.6826751599722 26.1948 18.197465887091894 0.014203092114556157 21.158358211606757 g
2458645.718287 1490.230597762012 33.4986678942018 26.1514 18.218266309528374 0.02440528585800992 20.591406146023072 g
2458645.7196875 1630.8654686210687 33.9509570092461 26.2326 18.201554656941404 0.02260183610123579 20.658044937465718 g
2458645.7201389 1614.3432998961132 34.2021157077177 26.2348 18.214810261090935 0.02300206965040133 20.652242559416745 g
2458645.7470139 1503.776935873484 29.8318481612432 26.1669 18.223941451089598 0.02153805978534216 20.732774589465315 g
2458645.7567708 1864.9870527655978 28.2204512615437 25.4015 17.224810447080557 0.016428502218942147 20.027665103917514 i
