jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459460.704537 832.3234036180547 44.2600755234735 26.1122 18.811469733803076 0.057733765249122236 20.2497446125271 r
2459460.7050116 956.1175830194602 36.0763123428226 26.1651 18.71382173762468 0.040965727444220945 20.52461964335806 r
2459462.6733449 793.5773450415213 33.0240841469386 26.1858 18.93682684716964 0.04518053392319974 20.641298033621144 g
2459462.6738079 964.2803982529194 28.311238884823 26.2916 18.831091653554562 0.031876114160302824 20.9142778034662 g
2459462.7078588 905.8957450101299 33.7647823257828 26.1625 18.7698044505433 0.04046649338295818 20.593915103502354 r
2459462.7083333 884.3149862918739 41.6280359257398 26.1213 18.75478253757323 0.051107986752650846 20.325410187425568 r
2459463.6869907 447.96744849217964 43.9210635477773 25.4143 18.786183857046165 0.10644768688958497 19.56019286915354 i
2459463.6874653 552.0212072558115 26.8759525374199 25.5026 18.647710593642326 0.052858878040087466 20.181765325509932 i
2459464.7252778 774.0466891914803 33.9392548423332 26.0615 18.83958210653993 0.04760416845243543 20.487319231964754 r
2459465.6735417 787.4864774211973 36.4263383560177 26.0044 18.763792237756313 0.05022064084533559 20.353436195813607 r
2459466.6504514 878.1521676925623 28.2737071628262 26.1118 18.752875555726877 0.03495608733431633 20.735918100160674 r
2459466.6924769 500.86349367360094 26.2483756895116 25.4577 18.708401553706373 0.05689746177563108 20.162518905605808 i
2459466.6929514 387.74722038607837 32.4621658265916 25.3632 18.891828266992306 0.09089471589980198 19.837331259340854 i
2459467.6659028 385.43561631582185 61.7196441859587 25.3674 18.902520391723836 0.17385268733906753 19.143916454938502 r
2459468.6515856 798.1939903204836 26.9899326164183 26.2444 18.98912886596179 0.036711589158770645 20.91897048843504 g
2459468.7260995 774.7364134197046 42.6142198498671 25.9821 18.759215078149545 0.05971870908555901 20.160788633899973 r
2459469.6450463 462.1158002618572 24.3968687370812 25.528 18.8661229555198 0.05731827471131664 20.312239765267243 i
2459469.6515972 795.3829333041253 41.4579603493995 26.1784 18.926959329991146 0.056590235554039116 20.38695515955011 g
2459469.6725579 810.4635822920063 52.872559692584 26.127 18.8551662378652 0.07082827570845268 20.071499148675116 r
2459470.6626273 952.1127858029984 40.6125361048502 26.196 18.749279006794634 0.04631072190869534 20.42692471304927 r
2459470.6965856 890.8641691370125 48.6226832075318 26.1602 18.78567127046677 0.05925667344950583 20.195677685672866 g
2459471.6422917 835.2599781538594 66.9700033995997 26.0671 18.76254581876281 0.08704994204517237 19.754974186704253 r
2459471.6851157 447.8145631006896 71.6693752748891 25.337 18.709254467762126 0.17375817391282888 18.951240942052337 i
2459473.6522801 964.7013662516518 38.8257236001573 26.1966 18.73561776602184 0.04369547881587092 20.47637609296033 r
2459474.6388657 843.1186919449269 70.4717056788235 26.1669 18.85217820570322 0.09074775780264215 19.799438031222223 g
2459474.6815509 363.82531523373495 54.8517375943619 25.4358 19.033567714227136 0.16368440845832827 19.340399014866698 i
2459474.6820255 434.1949386913246 55.1490520748574 25.4965 18.902288108302802 0.1378996402356475 19.39522985915038 i
2459476.6637037 883.378835337237 82.1185042824891 26.1908 18.825432525277154 0.10092618991201253 19.65727241297912 g
2459476.6794792 815.9732839446297 75.860865867436 26.14 18.86081015098718 0.10093730235151205 19.692530500700727 r
2459478.6750694 920.1903335558761 85.7267795540773 26.1305 18.720805833093706 0.10114599248418434 19.550283716270382 r
2459480.6625 632.6087194714527 76.0482997615585 26.1268 19.12396206585852 0.1305161255445673 19.676651217100208 g
2459480.6725579 933.7939196811395 74.618639700411 26.0969 18.67127239566801 0.08675731916352562 19.667356670214538 r
2459484.6146644 7182.168899822454 77.8872754036124 28.4839 18.84326096495664 0.011773910650833124 22.00780870933624 g
2459484.645 6168.339932137982 67.5960299475237 28.3839 18.90847925171515 0.011897692170248055 22.061672014931396 r
2459485.6106134 4442.670332067331 103.945514049284 27.9777 18.858589780861337 0.025402209970144887 21.18826061082771 g
2459485.6412963 3905.8922142339966 73.6001768206307 27.8855 18.90619936383987 0.020458248100896415 21.47087784488781 r
2459486.6320023 788.8814658224951 31.3003591918398 26.2341 18.991570618106074 0.04307719403592489 20.747801685698075 g
2459486.6558796 821.100615138981 34.0238576517632 26.1476 18.861609056280805 0.04498803383099016 20.570716107363815 r
2459488.6137963 805.3769629021183 71.9773225689494 26.1248 18.859801992904092 0.09703006506607248 19.734385770112567 r
2459488.6167361 871.0482308770355 48.7605259298046 26.1276 18.777494492435405 0.060776546149098616 20.160004036007578 r
2459488.6196644 772.907011832974 54.7829347251107 26.125 18.904681881882816 0.07695341266215075 20.0309617548533 r
2459488.6226042 802.8068311166319 50.637794274811 26.1204 18.858872351847666 0.06848154638606355 20.111788039050865 r
2459488.625544 737.2218613399124 56.2112691713523 26.1147 18.9457044870829 0.08278183019209008 19.992716511255296 r
2459488.6642245 849.4940115606274 54.1424358246804 26.0938 18.77089919576998 0.06919700642370011 20.01253051307554 r
2459489.6131366 750.5886546956108 55.0224268256905 26.0959 18.90739501081297 0.07958799860741023 19.997125635359733 r
2459489.6160764 843.2515568337108 58.1975695179512 26.096 18.78110712082966 0.07493031078755509 19.93631286975959 r
2459489.6190162 762.8693932359977 48.8053368639611 26.0914 18.885274522256132 0.06945874969296412 20.122806702399068 r
2459489.6219444 766.4527703821004 54.0272143664201 26.0954 18.88418650415838 0.07653093433060436 20.016443549234786 r
2459489.6248727 873.235569194079 46.7846221095388 26.0867 18.73387145659958 0.058167653742282645 20.164017174340664 r
2459490.6215162 869.4030621032618 41.023507690455 26.1487 18.800647086311287 0.05122965887856158 20.368693009886037 r
2459490.6239699 779.1039252356682 53.8925981669371 26.109 18.880011519021387 0.07510062770142607 20.03275218546939 r
2459490.6268981 781.4809067601825 49.0108789939004 26.0929 18.860604070631467 0.06809009774055409 20.119743760384125 r
2459491.6116898 773.8591297294982 43.2954043609833 26.1154 18.89374522345173 0.06074208949521655 20.276870488841695 r
2459491.6146875 809.9165732949201 42.9752494216451 26.107 18.835899284975135 0.05760868444420649 20.276528974300344 r
2459491.6176736 838.1848595793779 44.1546043509751 26.0988 18.790450470603794 0.05719341431186253 20.23893499514279 r
2459491.6206597 734.2184865257956 55.0657632015623 26.0692 18.904636712018558 0.08142657833477984 19.96957083204821 r
2459491.6236458 817.3854854507022 46.8157060005122 26.0862 18.805132696120136 0.06218340417034676 20.16279604637591 r
2459498.6062731 929.2486297601898 42.8909824505395 26.1653 18.74497017657071 0.05011224999983929 20.336960003664778 r
2459498.6092708 1036.8214707334166 45.6866420173216 26.16 18.620740044780113 0.04784043216535543 20.263101893043505 r
2459498.6122917 923.0230648397763 40.4666554773886 26.1497 18.736668616320685 0.04759864571686217 20.38453170932368 r
2459498.6152894 974.0165791577534 50.8095182941282 26.148 18.67658412686032 0.056635477457309846 20.135712295290713 r
2459498.6182986 775.8510318820576 54.7480788889448 26.14 18.915554144799827 0.07661263155832633 20.04665277821374 r
2459502.5899884 902.2632888199388 139.33502445875 26.1144 18.72606678198613 0.16766285177436102 19.006824243734805 r
2459502.5924306 753.8298365787236 134.876902742776 26.1087 18.915516692935526 0.19425584687976116 19.036431028067675 r
2459502.5948727 835.7610289879864 104.958809218501 26.1097 18.804494708998163 0.13634732323725587 19.309727751934645 r
2459502.5973032 809.3529112321718 98.1832770930495 26.0946 18.824255166981608 0.1317071730521584 19.367081180198582 r
2459502.5997338 829.9476257268065 91.7941815668052 26.0925 18.794873282841507 0.12008100250880863 19.43803710406298 r
2459503.5891898 1078.4513229362874 262.199531155552 26.1105 18.52849863117237 0.26396187284606865 18.316495212200593 r
2459503.5916319 923.8663430805329 191.483020597154 26.1084 18.694377135427054 0.22502509916005045 18.655649314780764 r
2459503.5940625 777.3086241748496 166.265152740553 26.0993 18.872816284516126 0.23222960702647905 18.799871900060786 r
2459503.5965046 745.0503164532339 141.225488067198 26.1011 18.920635991216223 0.2057961845106889 18.97889227839042 r
2459503.5989468 925.7805845744327 137.485531353441 26.0925 18.676229828651344 0.16123479351108572 18.999432497998576 r
2459503.6185069 440.9984606768444 43.9750589662422 25.4958 18.884707316130395 0.10826278496839219 19.64035891296944 i
2459504.5883912 812.8935284987086 120.831602595884 26.1285 18.85341583470357 0.16138259973681127 19.175623650176547 r
2459504.5908333 879.1296881441624 107.475212673965 26.133 18.77286763401399 0.1327288112024142 19.307304206210066 r
2459504.5932639 811.0055047065364 92.2075466043031 26.1177 18.845140495003676 0.12343903064445505 19.458358822250307 r
2459504.5956944 811.1032766331239 93.944307307603 26.1146 18.84190961041461 0.12574888720366845 19.43499881784507 r
2459504.598125 1021.5070416865551 96.6902656988194 26.0977 18.574596588107287 0.10276641979470548 19.38681810504049 r
2459505.5876157 920.119115628195 116.613434740093 26.1397 18.73008986665946 0.13759871297846057 19.22540352096313 r
2459505.5900579 847.6387163807399 94.8742961666433 26.1142 18.793673037151493 0.12151996051801055 19.42390357150129 r
2459505.5925 847.1352016785216 85.3460182307625 26.1122 18.79231817825508 0.10938061812275197 19.536816828747668 r
2459505.5949421 744.8574162752599 89.888553803729 26.1081 18.927917134408787 0.13102105279790052 19.476414006110662 r
2459505.5973727 820.1164645704803 74.4168808553717 26.1082 18.823511172916607 0.09851577310667886 19.681596332057467 r
2459510.5838542 760.8880837643753 109.78502784397 26.1233 18.919998043283584 0.15665063926419567 19.27451719825796 r
2459510.5852894 1126.4902516112436 72.4989719896468 26.1661 18.536781405522287 0.06987378166528815 19.767845367987263 r
2459510.5862384 849.1060319448042 84.0404390159932 26.1184 18.795995184834087 0.10745737423473518 19.55975420806989 r
2459510.5876736 853.97237130498 66.0748787956641 26.1614 18.832790449694027 0.0840044693703947 19.863884051267025 r
2459510.5886227 889.3381726855207 74.137176359747 26.1114 18.738732665615633 0.09050632801549574 19.68888488624566 r
2459510.5900579 986.7136866891483 62.7150813765342 26.1492 18.663722119160905 0.06900660725501218 19.90834501383674 r
2459510.5910069 808.556568156744 75.7211313207364 26.1105 18.841223976564883 0.10167554814666535 19.665032254236063 r
2459510.5924421 839.8053265784127 54.1937342706093 26.161 18.850553437795224 0.07006163861489487 20.078702295369364 r
2459510.5933912 921.5262937992653 74.5113704870286 26.1064 18.69513067148933 0.08778587814813739 19.67841861054519 r
2459510.5948148 962.2150597710202 58.5113882298425 26.1504 18.692219625431825 0.06602039071832586 19.984873983611067 r
2459512.5825 813.9005169628879 118.681242680346 26.2172 18.940771689172642 0.1583144653340072 19.28381977652773 r
2459512.5932755 893.0873490220478 46.324891195877 26.1413 18.764065156409444 0.056315806540578404 20.22933896926819 r
2459512.595706 879.8420765995834 48.0798701117187 26.1357 18.774688181602425 0.059329186871849716 20.183366774797207 r
2459512.5976389 806.0327678368631 74.7721272454142 26.1575 18.891618255904568 0.10071563066624191 19.72572564822256 r
2459517.579213 973.5885232374915 109.242687595991 26.1826 18.711661385640554 0.12182229257239886 19.33919404880657 r
2459517.5815972 989.9308110579818 81.2040639928618 26.132 18.64298789589447 0.0890600143891129 19.610630577217478 r
2459517.5839815 935.4646092153763 63.9062899105608 26.1201 18.692531595538767 0.0741696246682075 19.85881597604045 r
2459517.5863773 912.5718262584458 57.3166439060835 26.1333 18.732632358219607 0.06819044649227571 19.99017310671251 r
2459517.5887616 902.3672737762372 52.7268789928705 26.1176 18.72914165916679 0.06343932696383986 20.065094825779568 r
2459601.0233796 972.717989836077 72.087780196661 26.1709 18.7009326300854 0.0804608363136208 19.77882085797637 r
2459601.0243403 1058.753562800468 58.3384282610252 26.2383 18.676312788047472 0.059823205123827015 20.075988178428048 r
2459622.9796759 921.9689460543021 76.3406665011924 26.2468 18.8350092667379 0.08989788861659007 19.792485120937886 g
2459623.0211227 1035.3315464978286 30.0504972111718 26.3683 18.830601382142994 0.031512441529026325 20.926245833730544 g
2459623.0400347 988.9266967633112 26.0083815776806 26.2708 18.78288974717249 0.028553481235066826 20.985591668623275 r
2459623.0405093 907.121095558803 38.1032884904922 26.2172 18.823036833004377 0.04560442979075852 20.517368841857795 r
2459623.9649653 960.890075530609 59.8000969799718 26.1915 18.734815730415136 0.0675675261348739 20.002320268409978 r
2459623.9664005 976.7986513107782 41.3239443134403 26.227 18.752487371758804 0.04593106909074526 20.439070570072943 r
2459624.0054282 1095.7999487183372 40.2203947501586 26.3362 18.73687181056397 0.039849684818219835 20.57765916730636 g
2459624.0416898 904.5073131371689 30.7192554549859 26.2816 18.890569793562996 0.03687299722519807 20.81564827551629 g
2459625.9849306 1086.493743359028 56.2404241087015 26.2588 18.66873192561928 0.056199337389686264 20.136253521569444 r
2459625.9854167 957.0923949036866 80.4251987030582 26.2087 18.756315336697096 0.09123219314755623 19.697794632740163 r
2459626.0190625 1133.4974793420445 91.8347818661764 26.3821 18.74604860328799 0.08796228001317039 19.72715699226748 g
2459626.0234144 1069.0241163125597 90.7020622227524 26.2958 18.723331243378126 0.09211693866637734 19.654332085683357 g
2459627.9813889 984.8114373770369 145.159494510913 26.2597 18.776317290624196 0.16003029332219354 19.1076613711926 g
2459627.9818634 1336.2077915501736 114.526570720905 26.3251 18.510415000409957 0.09305551024173746 19.430409347169885 g
2459628.0240972 1051.458359104391 102.084665541194 26.2184 18.66391980499355 0.10540913999911485 19.448573713546068 r
2459628.0245833 1040.5720665577842 72.6475564073323 26.2778 18.734619591551237 0.07579816384304293 19.87732246207449 r
2459628.9628009 928.6307294208104 87.9623281742114 26.1974 18.777792372864905 0.1028403397314941 19.589233199948534 r
2459628.9661574 972.2296776876393 80.4827271076951 26.2548 18.785377815129475 0.08987598180365185 19.74311827975366 r
2459629.0052662 937.8294818223474 82.0685980450476 26.2928 18.86249029700447 0.09500861150618713 19.75993245277194 g
2459629.0062384 977.3880135285328 66.1606393884961 26.3757 18.900532478417805 0.07349241569350724 20.07677575499515 g
2459630.9433218 920.9866126026056 73.4976928608987 26.2305 18.81986670657919 0.08664235076510163 19.817390722861262 g
2459630.9642708 977.4355914493478 50.6286897834068 26.3461 18.870879627540567 0.05623651213307927 20.33768326802641 g
2459631.0036227 882.7459967973953 56.9605771434608 26.2326 18.868010608152588 0.07005650416883077 20.096239036492868 r
2459631.0377778 1015.0641221999106 35.8519917568148 26.2743 18.75806630561341 0.03834684587808522 20.64059176941779 r
2459637.9214699 917.7867517451996 53.2661808054774 26.1489 18.742045539095994 0.0630114701378498 20.08534609188382 r
2459637.9505556 770.7535448538933 34.833820809952 26.0269 18.8096111729683 0.0490676682655206 20.424472205564573 r
2459637.9642477 337.4064618893319 28.5649680190627 25.1473 18.82691651053198 0.09191580269280238 19.760290633742873 i
