jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459478.8129051 828.9367873232624 106.935148704405 26.3484 19.052096466035092 0.14005831653734646 19.52817379490853 g
2459478.9188657 681.9867928183544 131.967827859166 26.1667 19.08226008924461 0.21008833633653395 19.11810481808132 g
2459479.6749884 616.4821079755274 74.9940511895314 26.3074 19.33259880829616 0.13207364872900162 19.872407951948222 g
2459479.7496412 1274.4130481877544 59.8874769454952 26.295 18.53172447655676 0.051019435034962875 20.104234947463397 r
2459479.8364352 658.3319728390089 77.3883870040597 26.2848 19.238687630649117 0.12762644871701276 19.815685502131345 g
2459479.8853009 1251.4293940681673 78.6969798475859 26.2622 18.51868412089568 0.06827497534061429 19.77487982473929 r
2459480.6497338 703.425351767072 48.9946520735391 26.2969 19.178854958919818 0.07562066624783176 20.324103294277716 g
2459480.7084838 1375.0756229454457 49.4086561526524 26.3248 18.47898354235739 0.03901092935531075 20.342867384563128 r
2459480.7492593 1240.2535033535005 40.7026444858547 25.7504 18.0166238438378 0.035630506988132284 19.978918422589267 i
2459480.754213 1382.2915172845333 50.6344341106562 26.325 18.47350089277168 0.039770051705108986 20.31646008746801 r
2459480.7820139 1302.27694366197 53.2766016366985 26.3086 18.521841620997204 0.044416363722383174 20.244833702578468 r
2459480.8227083 667.6382281673176 64.0191751975401 26.3036 19.24224701024412 0.10410670866280952 20.04039980282557 g
2459480.8602083 627.3324934204447 72.8151923814884 26.2374 19.243655542723204 0.12601842754476641 19.83441998596357 g
2459483.83375 1038.6046011143196 30.4030122008683 25.6403 18.099174394430076 0.031781633078717175 20.185583454693266 i
2459484.7037384 696.6510693522122 17.5310832956921 26.329 19.221461729787414 0.02732142096879489 21.472053106112398 g
2459484.7292014 1284.7012448455087 25.6704428503361 26.3067 18.534694637641394 0.02169407083120049 21.035691586881587 r
2459484.7533796 1293.9311927842898 23.912932637426 26.318 18.538222043690354 0.02006464571627462 21.12399288804339 r
2459484.8624653 631.1920664943331 36.1642217775073 26.186 19.185596171119634 0.06220530590935777 20.542877179421353 g
2459486.7641319 1347.0321134872743 25.2996841944783 26.3417 18.51825512623806 0.02039139739499951 21.086487238933 r
2459486.765081 1360.9535800333454 27.5549993538368 26.3389 18.504291719098894 0.021981986187749047 20.99097397621668 r
2459486.7730093 1267.6655638393665 29.3238368718058 26.3323 18.574788267824538 0.025114581163895845 20.91682300199705 r
2459486.8423264 368.1545448674895 53.6063786340419 25.6252 19.2101245844731 0.1580869938843957 19.554733815266353 g
2459488.703912 1320.7814474885622 24.3437669371733 26.3399 18.537822600176927 0.020010901738470952 21.12650553537719 r
2459488.7048611 1370.4818761964282 25.4190063577864 26.3471 18.50491675842855 0.02013701580588667 21.086778564779877 r
2459488.7353588 715.8125180075849 22.5443945641339 26.3679 19.2309017775289 0.0341939384441176 21.23787854740393 g
2459488.7362963 686.9532365157702 22.868264165571 26.3621 19.269782064972667 0.0361423064697803 21.21659198821639 g
2459488.7590856 685.2702252354826 21.9669189732499 26.3585 19.26884534431048 0.03480303543184283 21.256652118905695 g
2459488.8072569 1306.3204383399582 33.7345746065094 26.3338 18.54367569560602 0.02803724612686169 20.766186893995137 r
2459489.7294792 550.6499417412239 21.812858588943 26.228 19.37581100597174 0.043007760057377435 21.133793529471255 g
2459489.7602662 1261.5559498173304 27.8720498350439 26.2854 18.53313370956023 0.023986795441207995 20.92505271455002 r
2459489.8018056 964.8555711476016 30.4804405430075 25.5533 18.09214422790478 0.03429799784249866 20.09582188990455 i
2459489.8254167 633.6156673998685 32.3426597911236 26.1822 19.1776352312406 0.05541912478162024 20.660335657940486 g
2459490.6610532 966.1536775068184 30.0813196731184 25.9992 18.536584471784895 0.0338034098813169 20.556032776865806 r
2459490.7583333 193.14844250939018 49.5725938406756 24.1733 18.458571973810905 0.27865078503133633 18.187770880255936 r
2459490.8191319 628.6623624392244 23.639707392649 26.2944 19.298356349419794 0.04082577842996007 21.112869747569267 g
2459491.6852431 1271.5215178261092 30.1679416228296 26.3153 18.55449071476459 0.0257591662907158 20.869010791642864 r
2459491.7136111 1112.8270581479499 26.7150040510796 26.1897 18.57363080777933 0.02606378024859366 20.875386878220922 r
2459491.7697454 229.6112508917127 32.3042674195242 25.31 19.407517088589405 0.15274836490446253 19.789425247238263 g
2459491.7987963 665.5208717242572 26.1436234634143 26.2371 19.179195799637302 0.04264949936234187 20.946260539358846 g
2459494.6755208 298.5042122475196 23.5831034396271 25.4037 19.21632384020632 0.08577492160536807 20.224772599431684 g
2459494.6764699 298.17770007624347 22.5983007740913 25.4673 19.281112098518538 0.08228306524652039 20.334685527594516 g
2459494.6971412 440.05005228328764 31.1562008517818 25.2045 18.595744807681353 0.07686918133349843 19.72321375190409 r
2459494.7760995 892.94311992734 31.7991924500406 25.9386 18.56154051148089 0.03866358614848656 20.43513476144293 r
2459497.6935185 1285.5867399667995 35.6563243897758 26.3508 18.57804653925239 0.030112376074273552 20.723033558740795 r
2459497.7194213 1349.3856218099606 39.1796935616174 26.3734 18.54805980430067 0.03152352641996561 20.64332240191075 r
2459497.8217014 1208.536196830235 49.1090193774845 25.7738 18.06815084380236 0.04411755516961528 19.79847183389607 i
2459497.8590972 594.196504246514 37.3592553793309 26.2086 19.273774768872602 0.06826183472212428 20.530179460245435 g
2459498.7184028 698.6099853721197 26.7163495631098 26.3788 19.26821302799049 0.04151950491405886 21.064432196052998 g
2459498.7212037 665.7404965543826 19.443588055985 26.3606 19.3023375609963 0.031708907091636575 21.391233960996182 g
2459498.7436458 1335.028056015006 26.8994396263929 26.3544 18.540674018436775 0.021875736222015774 21.032616907155816 r
2459498.7445949 1264.7563786184035 33.2548494520572 26.3695 18.614482804028988 0.028546833730570875 20.81743752395696 r
2459498.8428241 658.8002801225654 29.5923629639144 26.2242 19.177315562099444 0.048768085623680346 20.79882587625704 g
2459502.7072569 1323.9058118366288 49.2556364316819 26.3239 18.519257278280577 0.040393239455373084 20.345335151765518 r
2459502.708206 1240.1672008948294 51.2222712918963 26.3287 18.59499939691137 0.04484235666084828 20.30762790917511 r
2459502.7338773 610.1705209264474 50.9120238125925 26.3491 19.385471945471473 0.09058973247249813 20.334624086422636 g
2459502.7822801 1099.4980881326558 45.4175512152507 25.7651 18.162113803693764 0.044847586263786564 19.874615702670265 i
2459502.8492708 1277.1265389782552 86.8489042807001 26.2522 18.486615175679745 0.07383125516520299 19.6578641301828 r
2459503.6304861 740.2612075696784 57.3021430328612 26.3683 19.194837521654087 0.08404187069997385 20.225447828223054 g
2459503.650081 1382.2544165236945 58.4498038458407 26.3423 18.49083003436689 0.0459097480730252 20.177917344077066 r
2459503.826956 597.1076085419696 87.1010142914674 26.2305 19.290368487148797 0.15837274531999085 19.63301695816713 g
2459504.6425463 1242.681396817514 56.1951825459819 26.3471 18.611200507720405 0.049096341062496766 20.225427273341094 r
2459504.7086343 628.9481521159081 60.2974643405021 26.378 19.38146288629958 0.10408641286924186 20.179827365778156 g
2459504.7783102 1171.2527506435733 60.3536393798439 26.305 18.633373440446277 0.0559451802684704 20.1058163302129 r
2459504.8464468 1137.2485015306654 84.8309465596219 26.2186 18.578961566839418 0.08098578152076646 19.649789206739868 r
2459504.857338 448.78081018223594 97.69733708227 26.0426 19.412514304347106 0.2363514581364315 19.320468173164883 g
2459505.6457986 1141.828679612893 40.5328500157344 25.7886 18.14459763225748 0.038540383551236505 20.02165713496298 i
2459505.6854977 752.9001652917808 64.3239173115057 26.3737 19.181856518785672 0.09275662331411116 20.10534377671481 g
2459505.7289931 592.6815537234972 75.4748012830558 26.3639 19.431846473199748 0.13825804302194028 19.92197004354371 g
2459505.8625926 1248.776158141793 139.472155813627 26.1847 18.443488503736415 0.12125865678936291 19.07605620460713 r
2459509.7530556 1266.982991452475 55.980349710304 26.3558 18.59887303810299 0.04797054584829196 20.238285971198792 r
2459509.7812269 1287.7859604892653 44.8062271142991 25.7873 18.012690784798814 0.03777500475274054 19.911529049396602 i
2459510.6285532 860.5951892303685 50.4849042364189 26.1051 18.76810271493573 0.0636901776995732 20.09977114717514 r
2459510.6816782 464.1205208042757 99.5120301879405 25.0636 18.397023072730505 0.23278481845151738 18.32148602276253 r
2459510.7333449 619.3674833139089 50.4288211875209 26.356 19.376128996915426 0.08839755498682302 20.351877948384292 g
2459512.6635648 1290.213900845207 26.6562004339219 26.3601 18.583445708252178 0.02243088281109843 21.048179375919617 r
2459512.7395602 1179.222391834795 29.1081893376841 25.7778 18.098810706857993 0.02679966169464586 20.370337011213003 i
2459517.6102546 1345.9024437017647 27.6508407913252 26.3621 18.539566045854897 0.022305121732726377 21.010404135096024 r
2459517.6335648 1322.9206263655162 25.0024575815361 26.3581 18.554265530433682 0.020519120841626118 21.11571824131554 r
2459517.6845833 663.6481899233324 19.4476626319 26.3814 19.326555214478155 0.031815542692722555 21.4118064592045 g
2459517.7041782 671.2974847710733 21.5902696921706 26.3702 19.302912450085106 0.03491828337891561 21.287129820900805 g
2459518.7966551 1216.3633404815446 24.047836327587 26.3082 18.595541693422877 0.021464586305704556 21.108084970676508 r
2459520.6792477 682.2103712466475 20.4646336801033 26.3962 19.31140420638139 0.03256833041967235 21.37126505136757 g
2459520.6931597 1271.5817352970673 29.3771155681348 26.3511 18.590239297042313 0.025082724520946897 20.93365210977037 r
2459520.7160995 1197.7644971934849 26.4349905714552 26.3393 18.64337140984073 0.023961696419185722 21.036427089555637 r
2459520.7395718 1285.516265993401 29.6358669433842 26.3419 18.569206059344936 0.02502936881593484 20.914930898519913 r
2459520.7796991 637.4977484610351 33.013599266001 26.2841 19.272903361872956 0.05622430010086234 20.739942800861414 g
2459521.6280324 1331.192556402853 26.3696387776188 26.3752 18.56459779870122 0.021506668350237314 21.075014537444794 r
2459521.6631829 1272.6830865000156 25.15004821228 26.3652 18.603399318672423 0.02145499349658566 21.116427934337437 r
2459521.6769907 1245.2920209292417 25.5950447671324 25.7947 18.056521986466787 0.022314878467574 20.52688525543066 i
2459521.698044 724.2757257722934 22.0042661157226 26.3796 19.22984017502736 0.03298471959192909 21.275907767683613 g
2459521.723287 637.7333683257124 21.957286799891 26.3583 19.34670214672508 0.03738086708749142 21.256928302792453 g
2459522.6291551 675.6169768279395 24.2359638043996 26.4026 19.328348615151697 0.0389466025942356 21.194024251108175 g
2459522.6497569 1263.9333703106458 24.4861355935267 26.3645 18.61018954944802 0.021033226939295113 21.144774363918017 r
2459522.6748264 1267.4179522551785 29.1754291047588 26.3519 18.59460036408158 0.024992358142532544 20.941931858518238 r
2459522.707037 1309.4566240621373 30.9393200463078 26.352 18.5592722076682 0.025652487571579462 20.878298076722928 r
2459522.7148727 681.7903149054277 27.0292399444592 26.3664 19.28227293096012 0.04304203970948156 21.03939040511738 g
2459522.7158218 666.945411441925 29.0825835751352 26.3619 19.301674277576446 0.04734264670816123 20.95539252714285 g
2459523.6147222 1329.585245303613 24.4836203177032 26.3651 18.555809532483657 0.019992600454031326 21.145485899129014 r
2459523.6330556 1346.3683513283067 21.2767850299288 26.3715 18.548590264351645 0.017157418684272684 21.304309974891417 r
2459523.7041782 685.2017969637945 22.5470729678738 26.3769 19.287353766884394 0.03572576316888155 21.24674956335999 g
2459523.8035417 571.5111595427305 29.6841747232674 26.1983 19.305738212469603 0.05639103971799487 20.76956254112462 g
2459524.6426968 669.2590918651093 19.2435079414403 26.3934 19.32941430055793 0.03121762083769002 21.435264380619774 g
2459524.6641088 688.3102798541879 21.4462214660544 26.3832 19.288739360618752 0.033828003630321776 21.30739802303227 g
2459524.6838657 1370.4752757063309 24.7774108614225 26.3676 18.52542198754427 0.019628836396469798 21.13503518314632 r
2459524.6848032 1315.547844601928 22.6369290155853 26.3612 18.56343338154783 0.018681885218441215 21.22673121666449 r
2459524.701794 1238.3071775990356 25.4471699336302 25.7982 18.0661290244198 0.022311097679745717 20.536676264182383 i
2459524.7266319 1284.0332229103306 26.2834695134573 26.3492 18.577759348105673 0.022223695105086375 21.052568256357063 r
2459525.6277083 1321.6704750472106 22.3534394842375 26.3899 18.587092029122342 0.018362466065658126 21.269114097324653 r
2459525.665706 1301.9764940624286 23.6587683879122 26.3731 18.58659214116905 0.01972871626784119 21.190694657476627 r
2459525.7016435 697.4729918632942 21.2530411398543 26.3663 19.257481512113813 0.03308289644864477 21.300322281928416 g
2459526.6198264 1300.7207725621 25.6209124278869 26.3806 18.59513981000036 0.021385546544447742 21.111688509035986 r
2459526.628125 1326.8505627698207 25.3624348839944 26.3785 18.57144496755444 0.020752898876623238 21.12059762659299 r
2459526.662338 1319.3656312966796 27.7021447164706 26.3669 18.5659870830639 0.022795969369850164 21.013191504903958 r
2459526.6705324 689.6466448032438 20.5139124306248 26.3929 19.296333430836935 0.03229473367811937 21.365353745968257 g
2459526.6938889 672.9110802084474 18.8356015149063 26.3754 19.305505801275785 0.030390066631684892 21.440526254274005 g
2459526.7086921 664.8194204259598 20.7566895364948 26.3615 19.304740756526165 0.03389723154497134 21.32117976538517 g
2459527.6251736 1322.1579522442503 26.7033222045385 26.3726 18.56939164637257 0.0219276349457766 21.058761749105855 r
2459527.660706 613.8117323327386 25.3031503950592 26.3717 19.401612036914806 0.04475579226795195 21.116338497088794 g
2459527.6769329 1172.147638926779 32.3564243711578 25.7303 18.057844207285914 0.02997008975075064 20.20797368221686 i
2459527.7015741 654.9824287752775 38.9135373865365 25.7197 18.679125876693426 0.06450314647304528 19.997023210170077 r
2459527.7154167 470.02099681957003 32.09395269124 26.0039 19.323606851973498 0.07413371886076658 20.49041696891421 g
2459529.6077778 616.6346752703922 34.7392982323219 26.3924 19.417330143010286 0.06116499380170821 20.79292238659012 g
2459529.648912 1306.1567758761678 37.1789400248498 26.358 18.568011730677686 0.030903775052502823 20.68483247957246 r
2459529.6953241 1250.8900752207342 39.6722328705878 26.3516 18.60855213308583 0.034433196074400534 20.607958377810405 r
2459529.7132523 678.09890252923 42.9833308355066 26.3526 19.274367396268378 0.0688203477605509 20.521924822867998 g
2459529.7338542 604.6580133972321 42.4371881610126 26.3267 19.37292546786406 0.07619853564421858 20.509908488328204 g
2459530.6500116 1208.9827736543461 35.2546120962934 25.7954 18.089349717989013 0.03165961764471676 20.17993513783111 i
2459530.7244213 1200.2410676749396 56.9383279759462 26.3412 18.643028793534295 0.0515046054899922 20.205263214881207 r
2459531.6309722 1348.7784300608757 60.4371518488373 26.3633 18.538448469973822 0.04864892134975878 20.162615015010637 r
2459531.6875347 741.6304127883792 75.1106938978305 26.3392 19.163731172363356 0.1099573034744785 19.90252055376719 g
2459531.6915625 657.0173526553417 66.4764771868349 26.3564 19.31245790006196 0.10985023605549647 20.052304997525773 g
