jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459461.6958449 1213.7538848454096 36.564167917835 26.2887 18.57837341760331 0.03270656234682172 20.63363575232147 g
2459462.6580787 1778.0296861412503 21.8024904117407 25.6171 17.492252480715266 0.01331303072413742 20.523409728737608 i
2459462.676169 1312.7277076523583 29.8033481942315 26.3232 18.527763370091833 0.024649053223950217 20.890112347375606 g
2459462.7059722 2311.7609703379762 29.7468670762781 26.2503 17.84044268193266 0.013970377560268907 20.819271907118832 r
2459464.665544 1225.1090725387053 24.0305802445254 26.2822 18.561763109895672 0.021296063800602505 21.08286434555083 g
2459464.7238657 2162.0560675048564 34.5652209552938 26.1677 17.83053261974465 0.017357302132535096 20.57367664561345 r
2459465.6549421 1670.9093071390303 28.3006242085359 25.5103 17.452917804766784 0.01838878242638865 20.133384952704965 i
2459466.6532755 2285.5201355938057 23.3424945813929 26.2401 17.84263737048185 0.0110884808986528 21.072306822499932 r
2459468.6534606 1247.3212847962855 29.7183106356809 26.268 18.52805416653969 0.025867569366803806 20.838014694343617 g
2459468.7246875 1986.9827032967207 40.1236148764844 26.1143 17.868814783528286 0.02192379863152431 20.358374856118765 r
2459470.6436343 2375.5339721262594 31.412164272485 26.2765 17.83709688606345 0.014356429817802805 20.786330339248014 r
2459470.6984722 1204.8835888690328 40.7504732181539 26.2316 18.529237277233214 0.036719554637206324 20.45884334819759 g
2459471.6832292 1615.1922957087113 41.2234517402439 25.5065 17.485939413992106 0.0277095808798077 19.721214105402847 i
2459473.6434259 2355.4019402990516 36.0593429783716 26.2863 17.856137428812183 0.016621209315403493 20.64633046574164 r
2459473.7041204 1132.6264551501824 61.1444091818388 26.2037 18.56848324655926 0.05861110231609418 19.99038310688536 g
2459474.6792014 1711.212355688791 36.3082460408946 25.577 17.493740231580908 0.023036219084996108 19.92956181476807 i
2459476.6613426 1116.939958976126 75.3734172662875 26.248 18.62792542931077 0.07326528025823587 19.80752947495393 g
2459476.6955671 2114.8619668869587 96.8648615035755 26.2075 17.894294932395617 0.04972720762917439 19.494659334528148 r
2459478.6556829 1145.2012268898948 87.9929583189631 26.2489 18.601695488442317 0.0834211076653722 19.640355191897598 g
2459478.6962847 2004.994101084439 93.7518119945665 26.1574 17.902117251961425 0.050766404862462075 19.480025813316917 r
2459480.6591551 1090.578240312639 56.6024175794405 26.2114 18.617257929483863 0.0563492306140104 20.081887536675676 g
2459480.6985764 1958.4482337655832 80.9938628097543 26.1282 17.89841975838459 0.04490036312242689 19.60964470890274 r
2459485.6786111 536.8924500953109 26.1917836758789 25.3168 18.49208175785592 0.05296483407776287 20.023962301304742 g
2459487.6840625 937.5511806501636 55.8646313355667 25.879 18.449012537354637 0.0646921805367087 19.763732646421303 g
2459489.6558333 2015.838234008223 46.2092761765444 26.1377 17.876560804693725 0.024887617616577866 20.228452074733706 r
2459491.637963 1121.8908269750505 35.1782511797122 26.17 18.545123507318994 0.034043443789261774 20.556889375338663 g
2459491.6611227 2056.672935160613 44.6117860771626 26.16 17.87708691751648 0.023550179183056623 20.288950961658458 r
2459503.6023148 2250.512330916402 118.942596078413 26.2235 17.842796507875434 0.05738070162439377 19.2877314558742 r
2459503.6053356 2180.0162570979064 99.351644166257 26.21 17.863850669266483 0.04947948425618593 19.46963734259307 r
2459503.6083681 2334.685873263864 98.4121852279184 26.2138 17.793228861283694 0.045764661844028456 19.48375280076426 r
2459503.6113889 2115.8866390333314 93.3721519825204 26.2032 17.889469009551835 0.04791095304318214 19.530231568490578 r
2459503.6144329 2182.8175541049845 128.620080874489 26.2041 17.85655640575316 0.06397365713997573 19.183403043347287 r
2459503.6237037 1665.5125950089691 62.1973621463865 25.5623 17.50843019680125 0.04054468052940073 19.330445073637136 i
2459504.6019792 2176.9795684128057 71.5644803234817 26.236 17.8913641172999 0.035690530776938754 19.851831184335822 r
2459504.6049074 2192.151107596277 65.843386361282 26.2272 17.875023781795157 0.03261005335112569 19.933494592208085 r
2459504.6078472 2363.5158086431256 82.1406981583643 26.2198 17.785903721308827 0.03773199047978177 19.68597901456551 r
2459504.6107755 2082.3365890312225 66.6312714993367 26.2171 17.920722674402658 0.03474057549000076 19.91047973709884 r
2459504.6137037 2232.7754329461304 70.7002545674633 26.2192 17.847087387503585 0.034378408706607654 19.848222545295513 r
2459505.6012384 2283.3169391779797 63.5532573993267 26.2491 17.852684503597395 0.03021909502554197 19.993830451490425 r
2459505.6041667 2146.484077022534 61.2447013508028 26.2207 17.89138082210403 0.030977808299795063 20.005603686105232 r
2459505.6071065 2251.363839840005 63.4691632644259 26.2209 17.839785783971447 0.030607434185797464 19.967068056910513 r
2459505.6100347 2209.910623791047 62.3516314877515 26.2316 17.870663225718523 0.030632535803697993 19.997055434966057 r
2459505.6129745 2123.181660059314 63.1298510598508 26.2196 17.90213211469552 0.0322817781375171 19.971588077379714 r
2459510.5957755 2270.893178781403 44.4285053237384 26.2485 17.858008235517254 0.021240993931677134 20.381920732085888 r
2459510.5987731 2241.3963779043293 45.2153733741098 26.2408 17.86450333555402 0.021901673151702737 20.355159685517147 r
2459510.6017708 2217.2709213788557 52.4665623434486 26.231 17.866453096407128 0.025690566807622484 20.183868464750432 r
2459510.6047569 2286.847901461623 50.9764107967684 26.215 17.816906798531832 0.024201473638311502 20.199151854345292 r
2459510.6077431 2117.2808820277423 67.4064358845312 26.165 17.850553809813356 0.034564694774812894 19.845821578099883 r
2459512.6044444 2251.242012555487 55.5703050781401 26.2144 17.833344537634503 0.026799730942676552 20.104868036543767 r
2459512.6074306 2088.990287144132 54.6848090487022 26.2008 17.900958948217628 0.028421049896475467 20.108708239257847 r
2459512.6104282 2112.3632493593336 62.8272943159452 26.1854 17.87347849230189 0.03229160205258724 19.94260409655309 r
2459517.5916898 2240.3030731964764 46.2741019410445 26.232 17.85623306341313 0.02242544460991593 20.321229991685303 r
2459517.5947106 2216.416495700299 45.939119049734 26.2336 17.869471565648503 0.022503036612952727 20.33071833240358 r
2459517.5977315 2182.1269917110494 45.8109136849145 26.1995 17.852299946703624 0.022792857233625976 20.299652604821283 r
2459517.6007639 2143.0239323548885 50.1923131510034 26.1909 17.8633324473002 0.02542845815453083 20.191881961821338 r
2459517.6037731 2117.414339535147 51.2705135259239 26.1981 17.8835853753027 0.026288854049848383 20.176005820760917 r
2459600.9514236 1263.7503496062875 61.412700646188 26.2835 18.529346778142198 0.052760237900103195 20.065429499004164 g
2459601.0378472 2429.3101911202934 56.4955640142789 26.3223 17.85859256983064 0.025248827455013684 20.19483911738804 r
2459623.9167593 2304.0124284799685 53.468625625055 26.2854 17.879187956345035 0.02519556150112448 20.217727436666998 r
2459624.0262963 1339.6787794121788 28.2609536603471 26.394 18.576498304558513 0.02290318982472935 21.0186079568048 g
2459624.9868287 1844.1481866980716 26.28812173988 25.6679 17.503410460267386 0.01547652947786702 20.371076095893486 i
2459625.8920718 1186.8203210789927 114.464820717075 26.2885 18.60253756544116 0.1047121064960741 19.394394908190378 g
2459625.9504745 2373.9608153329054 49.9931324986606 26.3194 17.880716134499423 0.022863706765178585 20.324699114458877 r
2459627.9253819 1687.8999925811972 82.4213775981059 25.6417 17.573333221818555 0.05301551635261287 19.10417531644709 i
2459628.9460069 1691.9322950433852 82.3553249107093 26.0237 17.952742549574296 0.05284678146844187 19.487045776856572 r
2459628.9946181 1436.3906963531538 67.3783320622017 26.4134 18.52021854126461 0.05092810424465944 20.094674349407832 g
2459630.9521065 1303.9022386216993 44.9146275815808 26.3802 18.592087422619784 0.03739836447927911 20.50180548167409 g
2459630.9920949 2509.1329395084326 44.8765688263316 26.3322 17.8333908204426 0.019418058727607115 20.454725878608528 r
2459636.9356829 1922.2458233499167 26.3831820568894 25.657 17.447477685142015 0.014901434775520157 20.356257053362402 i
2459637.9282407 2341.6550496729474 32.2326317680721 26.2939 17.87009270170026 0.014944544592715969 20.77573557228502 r
2459637.9919792 937.2073813205103 27.1732929001083 25.9974 18.56781074904027 0.03147867237246859 20.66461931401209 g
2459639.9069676 1260.2758072127042 40.4253880268926 26.3387 18.587536001407102 0.03482558621661278 20.574639496122668 g
2459639.9896412 2390.104727656949 34.7301949813016 26.3357 17.889657672685054 0.015776117362088733 20.736506935355717 r
2459640.9274306 1818.5779197616457 21.7607285866246 25.6575 17.50817021549274 0.012991262441806649 20.565891408670257 i
2459641.9480208 2409.3040872150673 23.0970218544539 26.3198 17.865070956557624 0.010408165893399799 21.163485025961933 r
2459641.967338 1309.6543000746176 21.2750875240913 26.3846 18.59170831693567 0.017636992085308233 21.317496600623066 g
2459670.9431366 1768.2689466045174 19.903775138327 25.6425 17.52362919963194 0.012220725082107494 20.647736347601715 i
2459673.8490509 1117.9421262745773 20.8164858079573 26.225 18.60395169615566 0.020216125781942627 21.18155645228389 g
2459673.8718171 2093.1845222766583 24.4128662310253 26.1988 17.896781213106646 0.012662547704201384 20.982328060563507 r
2459673.9416088 1675.360605202302 28.541478769123 25.5667 17.506429252173774 0.018496008204690394 20.180583812427756 i
2459675.8914583 1259.1209577663503 22.6267162454996 26.3546 18.604431368202995 0.019510298574743835 21.220621162816954 g
2459675.9149421 2299.6011280512635 21.2133096661194 26.2842 17.88006871746566 0.010015341366623479 21.22025390985361 r
2459676.9221296 1636.8900053523819 36.4722548638784 25.5924 17.55735125759946 0.02419095172933647 19.94006845415026 i
2459677.8388194 1250.9073108450439 27.5188294824895 26.3324 18.589337173168264 0.023884418062082854 20.98590009622029 g
2459677.9049421 2339.0323672063837 31.4956299067794 26.2931 17.87050942110573 0.014619210007183808 20.800049242704567 r
2459679.7969792 1245.5172614947537 36.9800019346421 26.3191 18.580725623108783 0.03223495116579726 20.6517576653008 g
2459679.8416435 1819.479682386776 27.4161891191989 25.6393 17.489431974234726 0.016359488272860413 20.296857271079126 i
2459679.8702199 2404.130323373915 24.9901407711222 26.3153 17.86290498436452 0.011285492958273195 21.07345323280247 r
2459683.8027894 1253.2636431682204 59.0588149081114 26.3745 18.629393897277154 0.05116254324879507 20.198863169076958 g
2459683.8413773 1774.7392090871913 32.2773485360906 25.6316 17.508763639445476 0.019745727781411693 20.11193035955531 i
2459683.8887963 2323.0554813507492 39.5650245027096 26.3186 17.903451044637656 0.01849105518462049 20.577896391602025 r
2459685.8488542 2287.048458210062 65.2328321275667 26.323 17.92481158355279 0.030967112037638404 20.039409403858116 r
2459685.8919213 1275.8814358827908 101.171294567095 26.4109 18.64637420379865 0.08609081645230998 19.65083172122872 g
2459687.9657523 1766.3910192504018 39.2611060255034 25.6345 17.516782880002786 0.02413156676372711 19.902168664270036 i
2459688.8809722 1652.6598825992917 87.7553436398712 25.9019 17.85644128759098 0.0576500812980096 19.29629106114006 r
2459688.9013657 986.8026388842642 64.4543213622887 26.2298 18.744224244501808 0.07091393349146093 19.959244888936347 g
2459690.9136227 1683.0681787583928 30.9674681349458 25.6148 17.549545727501286 0.019976243730609477 20.14011074069943 i
2459693.8205787 2190.782326133378 30.0439919015532 26.2444 17.892901928365923 0.014889093096294423 20.80258089855289 r
2459693.8822801 1688.8980571783688 24.7160396564544 25.6096 17.54059140973301 0.015888587319381652 20.379727780757406 i
2459693.9307407 1284.83953473421 31.3114741727596 26.3433 18.571177771359096 0.02645845383049915 20.856616201463606 g
2459695.8786921 69.3867590631249 27.9337216907012 22.9185 18.31530849297166 0.4370811095529566 17.55575298448878 g
2459695.9259259 140.9197767679805 42.877314765115 23.2702 17.89777013364806 0.33034327550157455 17.442206040638997 r
2459696.8172685 1803.8974232338296 33.4797872826639 25.6321 17.49157040449919 0.020150261641610247 20.07271826417371 i
2459697.8716551 471.91420486156807 23.8197132261211 24.7689 18.084242374929616 0.05480034799373288 19.579133667773206 r
2459697.9320139 1221.232738298942 19.2505221961159 26.3858 18.668803904579033 0.017114094056662043 21.427268702105067 g
2459700.8097569 2253.8865005181337 23.7726799279581 26.2759 17.893569894016444 0.01145133022086551 21.088279631356244 r
2459700.8301852 1722.9970790292164 24.7649583095496 25.6238 17.533088647010466 0.015604968553879993 20.391780986139636 i
2459700.8492014 1246.4801622434632 22.4589570640622 26.3706 18.63138657227628 0.019562035901610843 21.244701026959813 g
2459702.8039815 1211.5592365598582 18.2339727120472 26.3522 18.643838367802665 0.01633979055756353 21.452571737852388 g
2459707.7690162 2387.526500118953 35.586183342899 26.3256 17.8807294982699 0.016182404364291036 20.69997145930223 r
2459707.808912 2327.880997864891 32.3362205248493 26.3305 17.913098061871942 0.015081284075959671 20.808851844260193 r
2459707.8327662 2392.1475370301546 28.3718851690291 26.334 17.88703009625953 0.012876862840264939 20.954354505565078 r
2459707.8540509 2395.5170913231455 26.2479523555613 26.3284 17.879901815572456 0.011896137988601277 21.033236416506615 r
2459707.895162 2343.280030984825 30.3623348266064 26.3262 17.901639521097866 0.014067625928341319 20.872937076097838 r
2459707.9016898 2388.477267834137 23.6658503432853 26.3325 17.88719721932102 0.010757487234117197 21.14976970460378 r
2459707.9427315 2257.4618550700175 30.6609532295322 26.3114 17.927348948352932 0.014746028530466856 20.847510857491383 r
2459708.79125 2333.262086065513 46.3182443404188 26.3125 17.892591189728883 0.02155253718847799 20.400694765627833 r
2459708.8201505 2299.358848693689 40.5433290404054 26.3234 17.919383113534234 0.019143550544176945 20.55617647406673 r
2459708.8960185 2380.0097454178813 29.2979548724163 26.3236 17.882153161589237 0.013364982923377655 20.90908172484664 r
2459708.9009491 2373.10149259958 29.9207372246914 26.3169 17.87860921879148 0.013688813776465282 20.879544264117484 r
2459708.9270718 2304.738903575369 31.5055779287089 26.3173 17.910745668266273 0.014841423427241885 20.823906362685744 r
2459709.7136806 2333.7976588322927 41.8119893273155 26.2939 17.873742000398767 0.019451247900976906 20.493222911989076 r
2459709.8595486 2333.307057722464 39.1702454412553 26.2853 17.865370263281793 0.01822612044772261 20.555484257032127 r
2459709.9044444 2353.0804478826235 29.8033075987411 26.2866 17.85750806192155 0.013751102767892816 20.853513826270643 r
2459709.9054745 2318.5631507420317 29.6109077519725 26.3111 17.89805267680314 0.013865726510846919 20.885045685847988 r
2459709.9434954 1609.4959370579527 41.4446047634168 25.9095 17.892775288228055 0.027956831922105962 20.1184049833063 r
2459710.7637847 2319.673338732943 57.1385317643656 26.296 17.88243292265883 0.026743120637174198 20.156252297836744 r
2459710.7841435 1222.2992736560063 51.2706602022982 26.3795 18.66155611578913 0.04554085646728522 20.357402714655453 g
2459710.8543171 1283.0696711898572 46.214695667271 26.4026 18.631974401557258 0.039105666833684855 20.49322474548822 g
2459710.9227199 1275.8390398290346 35.5316782357514 26.393 18.62851028214731 0.030236371404440382 20.76903568762539 g
2459711.7156829 1305.828919919032 61.4599943511963 26.3391 18.549384293490757 0.05109943182391094 20.12019369914934 g
