jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459419.7461458 2513.7179529251985 87.9734756938103 25.4729 16.972108632814425 0.03799662665002738 18.864595612653943 r
2459423.6866435 2577.567468370399 23.3638689329139 25.4097 16.88167489536574 0.009841120673555723 20.240913086007794 i
2459423.6871181 2591.220900134326 22.5919569029616 25.4299 16.896138905184955 0.009465841992967062 20.297590361908952 i
2459423.6983102 3543.530775465416 23.888298406833 26.1555 17.281909477626723 0.0073191196080107865 20.962611950369386 g
2459423.7030787 3611.6854169087546 25.7252000877944 26.1687 17.274425210992142 0.00773319005153654 20.89537808580341 g
2459423.784919 2119.251467038333 75.2211728830168 25.3225 17.007043768832403 0.038536072131742996 18.8842247370153 r
2459423.7858565 1642.0626167659902 89.739332242408 25.0337 16.995225714878472 0.05933390847632158 18.40381790518772 r
2459423.786331 2135.879175862282 79.0923139985569 25.2399 16.91595829617382 0.04020383094636718 18.747139284530746 r
2459424.6992361 4854.168932781137 27.040339137832 26.1405 16.92521278401 0.006047934591580864 20.813044653681462 r
2459424.7078819 4542.658058538624 22.8115217788644 26.1105 16.967224881977764 0.0054519774273480036 20.967689343031203 r
2459424.7424537 3599.0796063272046 28.3233313932611 26.1562 17.265721368220262 0.008544029101107894 20.778414154696456 g
2459425.7001273 3923.2096117685087 32.1597788195291 25.8736 16.88949621871359 0.008899823185492078 20.357892356147737 r
2459425.7010648 3671.0210793618435 32.3414373425317 25.8787 16.966732804318724 0.009564940588380005 20.356876696055064 r
2459425.7170486 3537.96237340427 28.0156802286457 26.1524 17.28051697542116 0.008597215236908639 20.786472059848577 g
2459425.7194097 3527.0240684024848 27.2431230981341 26.1412 17.27267894174514 0.00838606660289706 20.805632757256802 g
2459426.741088 4611.723160038522 31.6406373160288 26.0719 16.912241927812516 0.0074488946413091995 20.573861932623117 r
2459427.6837963 4595.011644282964 26.0984200844883 26.1088 16.95308345931196 0.006166481584651248 20.819839445848427 r
2459427.6847338 4735.462938678279 26.3462544521043 26.1037 16.91529389493281 0.006040408050713913 20.804477784349846 r
2459427.7039468 4814.184612580631 30.3440070077172 26.1094 16.90309314894155 0.006843212518727809 20.656792664180585 r
2459427.7048843 4807.968570913809 31.4518992076256 26.114 16.90909594981119 0.007102235895695347 20.62245780107492 r
2459427.7388657 3457.824136871719 33.9633261448362 26.1014 17.254392746226948 0.010663926716877055 20.526449450158587 g
2459427.7412963 3450.447171418638 33.7322150181783 26.0819 17.237211543842328 0.01061400567109067 20.5143628392267 g
2459428.6936921 4995.706788317992 26.9061011839323 26.1324 16.88590764869933 0.005847411646276922 20.81034806145225 r
2459428.6941667 4750.02160412306 25.201548131159 26.1198 16.928061037764103 0.00576025186543351 20.86880693837989 r
2459428.7179977 3695.1582813711075 27.5204714046759 26.1447 17.225617384882096 0.008085979957797607 20.79813531725926 g
2459429.7779514 3206.4480235747187 47.7736453693478 26.0488 17.283739488975186 0.016176107142905086 20.10340403565907 g
2459429.7789005 3404.4637051223162 41.4995331482473 26.0405 17.210378228651035 0.013234402549588443 20.247966961372523 g
2459430.6860764 2856.37699629277 23.0988885850615 25.4747 16.835161182887006 0.008779815608846475 20.31829727893034 i
2459430.7027199 3887.317462340663 26.9384640117602 26.181 17.206874976880243 0.007523720576183031 20.85764291587388 g
2459430.7468287 4930.244523668498 36.895843898597 26.104 16.871828851580545 0.008124915007440755 20.439131368719043 r
2459436.6800347 2625.1415925876186 25.7753934549353 25.3561 16.808218167577373 0.010660127725315919 20.08066173065292 i
2459436.6804977 2823.196259276443 25.7741115977074 25.3831 16.75624732521532 0.009911798681967182 20.107715727633124 i
2459436.6980324 4742.210488401363 29.3115160135281 26.0504 16.860447933189796 0.006710691778385278 20.63537928652317 r
2459436.7628704 2824.8743080748563 37.6656570547411 25.8237 17.1962021780396 0.01447625607533713 20.13641111955794 g
2459439.6871528 3038.7180614882377 38.9522424815378 25.869 17.16227398196536 0.013917200874336295 20.145243826479735 g
2459439.7002778 4181.8117583648045 41.3612082792514 25.9027 16.84928880143062 0.010738375236273807 20.11379194602051 r
2459440.6838773 2532.877556506818 31.90896824409 25.3058 16.796764510540147 0.013677552921423764 19.798593084688605 i
2459440.6843519 2719.001315188393 30.107920390529 25.3444 16.758376455857544 0.012022123338227384 19.90027309158601 i
2459441.7226505 3157.815113929804 44.1148485151427 25.8962 17.14773325243632 0.015167287920566687 20.03731300852864 g
2459444.6713426 2317.7330090505197 41.8288742454159 25.1878 16.775141484967293 0.01959397764579111 19.386684548099417 i
2459444.6862847 2268.609625297773 41.4905995739213 25.1655 16.77610057404366 0.019856366408343026 19.373200712176455 i
2459447.7172685 4509.638573583412 75.5831854475974 25.9726 16.83724565849146 0.018196727542901546 19.529112010973492 r
2459448.6782639 3728.1607130403877 77.67948344582 26.1387 17.20996343601899 0.02262150740501437 19.665509166830777 g
2459448.7213657 4577.456004417158 78.7480224186109 26.0208 16.8692395529183 0.018677782562493916 19.532775848512806 r
2459448.7386806 4447.370915748995 115.373875811913 25.9827 16.862441620977705 0.028165273223652025 19.0800062832963 r
2459449.6750926 5047.09291883214 55.1026062137901 26.0846 16.826996749179955 0.01185333825400523 19.98424463824192 r
2459449.6779282 4753.995537501446 64.7674628898795 26.0751 16.882453075682093 0.014791354746727249 19.799282776805683 r
2459449.7130903 3155.7716845753353 79.9287531749579 25.9379 17.190136062227424 0.027498392151182955 19.433717393225283 g
2459450.6813542 4114.950859643527 49.9430915041622 25.8892 16.853288366811586 0.013177123201603965 19.8955864343878 r
2459450.7196991 2463.171809716893 91.4501956773783 25.6389 17.160163236125307 0.040308790907420025 18.988513391460064 g
2459451.6755787 4928.876231311125 36.6714275437607 26.0729 16.841030218121755 0.00807773760504229 20.414655447943296 r
2459451.7187731 2875.8974748462506 69.0195500478876 25.882 17.235066501305464 0.026056048987280984 19.537144679877503 g
2459452.7147685 1554.3300468567552 65.4472047197229 25.0353 17.056441893841917 0.045714891961264124 18.748147233246456 r
2459454.6741435 3926.9536174585132 38.2461201426429 26.1787 17.193560570735837 0.010574052225689698 20.474806526782583 g
2459455.6660995 4675.831086932039 31.4177232110306 26.106 16.93135296497863 0.007295007337956839 20.61563821600551 r
2459455.6670486 5131.009654591675 30.6044746720688 26.153 16.877492920420615 0.006475777749069413 20.691112666149273 r
2459455.6940972 3426.603712080626 34.795266070159 26.086 17.248840297437358 0.011024683198464579 20.484774584714206 g
2459458.7160185 4021.5862333011637 36.2397831991312 25.9212 16.910206536137075 0.009783585465230601 20.27581101193655 r
2459461.6571065 4982.400469164071 48.8782108466316 26.159 16.91540342054238 0.010650904889042637 20.188786737975107 r
2459461.698206 3365.1713456013317 56.7316497863331 26.0703 17.25278204438409 0.018303243979992802 19.938311456006936 g
2459462.6648611 2700.831244579793 27.5958429598816 25.4714 16.892656377218714 0.011093179835530558 20.121865827072895 i
2459465.6621296 2409.626421682582 31.5333726312841 25.3291 16.87422570847766 0.014207921343209359 19.834748931872767 i
2459465.6654977 2416.462031823294 34.7402620263015 25.3083 16.850350060591847 0.015608564084698878 19.708792264752454 i
2459466.637037 4378.274869772668 33.7164206125002 26.0561 16.952842441845842 0.00836080852568586 20.489071331599614 r
2459466.6390046 4377.482203052995 29.508491689561 26.0383 16.935239027235557 0.007318674969143794 20.616007460804976 r
2459466.6409722 4496.116312202738 31.3992637710466 26.0566 16.924506155800312 0.0075821394085607684 20.566876326295414 r
2459466.6429398 4527.584200785916 34.846755451587 26.0523 16.912633660598445 0.008356138884666305 20.449469120239122 r
2459466.6448958 4471.565353664402 31.9045882411003 26.0478 16.921651043706923 0.007746462080661853 20.540742129126563 r
2459469.6327199 4761.846046993995 35.3155176885386 26.1157 16.921261624187252 0.008051931367804407 20.49836104681858 r
2459469.6347338 4733.345190353565 34.6035332123915 26.1091 16.92117955607109 0.007937104626397884 20.513873876838115 r
2459469.6367361 4718.934197823163 37.8090103282278 26.1132 16.928590196355245 0.008698837659633583 20.42178671512777 r
2459469.63875 4870.428120396352 42.4899960228966 26.1087 16.889782154379397 0.009471731753697395 20.290558263062085 r
2459469.6407523 4579.230197886896 37.8133734887213 26.0974 16.94541880985342 0.008965257875799569 20.4058614283785 r
2459470.6312616 4810.317724067126 39.0018041087195 26.1314 16.925965593237976 0.008802798723456186 20.406263247469358 r
2459470.6332639 4903.006470323926 42.1408172824862 26.1247 16.89854383407601 0.009331475616138146 20.31551760391805 r
2459470.6352778 5043.59094592704 38.8699500659461 26.1314 16.874550358940155 0.00836727348411894 20.409940032365554 r
2459470.6372801 4746.161831731311 39.0539249983772 26.1166 16.92574364389464 0.008933712729148785 20.390013269460475 r
2459470.6392824 4749.270980636918 38.6105122695103 26.1197 16.928132625087994 0.008826498496698873 20.405511079871545 r
2459471.6808796 2498.216415207281 58.9602228162899 25.3229 16.828824855798207 0.025623526257365768 19.149077198924328 i
2459473.6556134 4580.434638941893 47.998759729393 26.1168 16.96453327423815 0.011377141591576169 20.166299950389725 r
2459473.6798148 3297.703832735226 61.7567656280141 26.0252 17.22967087747807 0.020332123150890103 19.801063632348548 g
2459474.6287847 4740.194668683674 55.3959567815001 26.1076 16.918109556258308 0.01268795787544653 20.001479819737945 r
2459474.6307523 4692.18945864699 57.6909164581955 26.0948 16.916361151246466 0.01334878494371877 19.944606393993066 r
2459474.6327315 4848.6770008666135 60.2264670312238 26.0972 16.883141864630513 0.013485714813363064 19.900306520169536 r
2459474.6346991 4598.269540087664 53.733431267642 26.0879 16.931413937417954 0.012687030592418628 20.014863553426736 r
2459474.6366667 4646.423710837384 58.0936845001554 26.0893 16.921502972732004 0.01357437831481188 19.931552684682188 r
2459474.6763657 2670.134166277217 44.442366452398 25.4071 16.840767290212213 0.018070656473656393 19.540182049027067 i
2459476.6254398 4750.643059619903 75.6943588959592 26.1116 16.919718997863228 0.017298998140247185 19.666516201626536 r
2459476.6274537 4626.013914947626 73.3991197271046 26.0937 16.930682663038077 0.017226369343642516 19.682047860485355 r
2459476.6294676 4466.014741614735 82.2969519831303 26.1002 16.975399619310487 0.020006606770800586 19.564315612594058 r
2459476.6314815 4918.127486038575 82.8086463943155 26.1254 16.89590054454151 0.018280401971182896 19.582785775057324 r
2459476.6335069 4728.354108960728 80.7129879070409 26.0994 16.912625015908755 0.01853289515787451 19.584616427369983 r
2459477.6259028 4837.25796061519 62.6572865458548 26.144 16.932501879996664 0.014063135883326566 19.90414603097634 r
2459477.6279977 4686.135338267674 69.922263212701 26.1234 16.946362932212516 0.01619983113805946 19.764436296899 r
2459477.630081 4768.073910182447 70.7635137303909 26.1335 16.937642552980996 0.016112994115509763 19.76155151548516 r
2459477.6321644 4955.171614620534 68.464471948872 26.1514 16.913753249519893 0.01500086838073774 19.81531183193588 r
2459477.6342477 4799.080429861104 66.0915742409573 26.1363 16.9334049286946 0.014951952400490217 19.838509747930747 r
2459478.6237847 4654.671848972164 78.5892129775065 26.114 16.944277327632523 0.01833089663421063 19.628167640150508 r
2459478.6258102 4337.381060448994 92.5655985930301 26.0933 17.000231053124526 0.023170311529430037 19.42975095434263 r
2459478.6278356 4622.723699903259 110.79668109993 26.105 16.942755158895256 0.0260218789785579 19.246258110777624 r
2459478.6298495 4500.561240801458 105.102817452002 26.1011 16.96793331079249 0.02535464418818083 19.299639093774005 r
2459478.631875 4484.18709651105 90.4159909052431 26.082 16.952790688404534 0.021891290263557482 19.443961873487343 r
2459479.6241435 4498.579344505164 68.3771819981019 26.0722 16.939511537924815 0.01650234458707879 19.737496993105502 r
2459479.626169 4507.711937546115 66.5572484681837 26.0649 16.930009612627067 0.016030572863368068 19.75948659026011 r
2459479.6281944 4169.068581225378 77.2031812960231 26.0499 16.99980240166449 0.02010508877463847 19.58338699768455 r
2459479.6302083 4284.342381833931 68.3136712739339 26.0507 16.97098957487614 0.01731144392581483 19.717005925245893 r
2459479.6322222 4404.397001838828 72.8826213864797 26.0524 16.942683854168344 0.01796583323580162 19.648415027614455 r
2459480.6218171 4490.365388768455 43.9278180663806 26.0956 16.964895795671303 0.01062105818692624 20.241325909135995 r
2459480.6238542 4579.116215125893 48.444837008259 26.0809 16.92894583552045 0.01148618140900815 20.120356241487777 r
2459480.6259028 4453.718750572206 46.2347106130493 26.062 16.94019302962178 0.011270811679821139 20.152154629941098 r
2459480.6279398 4435.914647806898 45.946942076386 26.0626 16.945142046942394 0.011245616512706138 20.159533456848283 r
2459480.6299769 4344.4321717436505 55.5254765742376 26.0517 16.956867447229097 0.013876154013576095 19.943044252212978 r
2459487.6247106 4053.782081970188 64.1280377766574 25.9496 16.92994900315636 0.017175025496259263 19.684555110784586 r
2459488.615706 4454.15644153632 55.3823364935668 26.0878 16.965886333711396 0.013499436654345715 19.981946804169024 r
2459488.6186343 4422.568977250231 52.8283090957345 26.078 16.96381346206847 0.012968863906991075 20.023408213632468 r
2459488.6215741 4395.847268062071 51.8506986025667 26.0689 16.961293513431965 0.012806246450328624 20.034588458745766 r
2459488.6245023 4521.839056176377 56.0310763020691 26.0775 16.939212248418926 0.013453141251912704 19.959002576862172 r
2459488.6274421 4239.024107486674 56.5615036390851 26.0604 16.99223528393999 0.014486547597712085 19.93167262343796 r
2459489.6150463 4470.583027595692 53.1988853091949 26.046 16.920089587496737 0.012919574342690495 19.983818657911872 r
2459489.6179861 4287.219039760887 51.4833214058156 26.0428 16.962360818089916 0.013037692157061208 20.016208595905855 r
2459489.6209144 4379.611325980713 60.231209185607 26.0428 16.939211074465636 0.014931239086192257 19.845821034065754 r
2459489.6238426 4566.385493712368 50.8970281864669 26.0438 16.894868570525983 0.012101234899711212 20.029643926240325 r
2459489.6267708 4249.407469638123 52.0051518689496 26.0284 16.957579057584052 0.013287027376766685 19.990859066735087 r
2459490.6258681 4496.293252901367 53.7020723742704 26.0331 16.900963428448712 0.012967201358390664 19.96069737531405 r
2459490.6287963 4347.6988220392495 57.135156385141 26.0346 16.938951371018618 0.014267694664795617 19.894916438086167 r
2459491.613588 4495.601057140515 49.3737922007316 26.0504 16.91843058833158 0.011923906394494563 20.069233776914075 r
2459491.6165856 4388.48051369606 54.1865161999056 26.0449 16.939114564285372 0.013405619656879718 19.96274691435057 r
2459491.6195718 4413.472973133227 52.7975638675053 26.0517 16.939748821414298 0.012988029028363138 19.997740278625983 r
2459491.6225579 4271.1488208801975 52.0166238547224 26.024 16.947638240151594 0.013222308771585691 19.98621958706349 r
2459491.625544 4184.029706323684 48.6531915271052 26.0273 16.97331310167207 0.012624855402231615 20.062096653746224 r
