jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459029.7129745 1077.9362410434358 47.0723727700529 26.1403 18.55881731629137 0.047411408180298015 20.2109597634716 r
2459031.6888773 636.7126389401424 63.6162867601122 26.2006 19.190741322931565 0.10847625492470703 19.944254199074436 g
2459031.710625 961.5840815533957 68.3367624812557 26.1304 18.672931836914962 0.07715729123348582 19.796338989564088 r
2459032.7487616 1004.3834808647349 54.3150496267257 26.1534 18.64865109689771 0.058712484328162555 20.06867453745929 r
2459032.7518981 842.8814085318736 38.5248414269093 25.4862 18.171783813269872 0.04962313786235773 19.77442283970133 i
2459032.8626273 511.8088600082759 95.7239681988662 26.0121 19.23933050059943 0.20305922854056993 19.312123254612832 g
2459034.6950579 573.7232945379592 76.5214803160142 26.3015 19.404743790912207 0.14480738706278878 19.844616581888573 g
2459035.7049769 547.2434831336683 86.0121509416218 26.2619 19.416448503847036 0.17064322400438567 19.678075468198372 g
2459035.794294 1047.7138120546222 86.5798165812008 26.1283 18.57769332682323 0.08971887721692944 19.53733333559002 r
2459037.6893866 997.5012005649754 32.1022641799446 26.1772 18.67991643234005 0.03494073811683153 20.66343582822735 r
2459038.7126852 971.0434521556398 31.7559659639349 26.1732 18.705103339727426 0.03550557101281813 20.671211669671234 r
2459038.7310069 583.8395846847966 29.9188186712662 26.274 19.358266157288444 0.055636620543518936 20.83671388505247 g
2459038.7991319 877.8178372778074 31.5837711647569 25.4744 18.11588899631984 0.03906334423542192 19.978315028188387 i
2459040.6971065 1006.553330130112 23.4369464336325 26.1764 18.669308024944655 0.02527982569955394 21.00422242060398 r
2459040.7317245 574.6581377924524 22.4226388822558 26.2477 19.34917609707319 0.042363028439801664 21.12355818254457 g
2459041.7116782 488.44052645435534 21.8027473392543 26.0781 19.356070773338594 0.0484628967175607 20.98439693415063 g
2459042.7524653 785.3836736688539 19.6776223869088 25.3897 18.15199532740306 0.027201984637224223 20.407343433625126 i
2459043.6909375 606.6539523221475 22.2388350673513 26.2388 19.281447421620243 0.03979979548505753 21.123594904307538 g
2459044.7118403 1006.1490567286395 27.9983254345901 26.1661 18.659444189056515 0.030212006581975877 20.80084484618521 r
2459046.6895486 1034.5267539140646 25.0817909274599 26.1905 18.653645683889998 0.026322470933608403 20.944678630638833 r
2459047.7143519 974.0953313006445 23.6499701111984 26.1653 18.693796345401434 0.026359609500893125 20.983298498626517 r
2459048.6911458 1000.2451550851378 25.5671026430949 26.1721 18.671833858869878 0.027751399942792465 20.905471201692002 r
2459048.7710648 499.9544592461005 22.2400940652199 26.2016 19.454273884154375 0.04829653917482801 21.086333439717688 g
2459048.8054167 787.9408620652607 21.1648719577827 25.4423 18.20106594181709 0.029162977313215526 20.380835875549316 i
2459049.6848611 1043.135439081867 26.1662980874649 26.1811 18.63524824948222 0.027233999315146532 20.889319277698608 r
2459049.6857986 1018.8230234559652 22.3230667676814 26.1759 18.65565312342766 0.023788384274493396 21.0565903436048 r
2459049.6876736 973.1906513277747 25.4118360242792 26.1637 18.693205179111217 0.028349666464549325 20.903684878442043 r
2459049.7073264 514.141592896298 20.9418945196914 26.2576 19.479893153167087 0.04422247722061831 21.207635069653165 g
2459049.7082639 540.5290351266038 23.1282346721037 26.2708 19.43875243116574 0.04645508890678111 21.11301877595612 g
2459050.6921759 560.3505283451011 24.4134256221462 26.2599 19.388750535603148 0.04730192059645956 21.043403182524663 g
2459050.7536574 935.8632841207368 39.6157584605394 26.1304 18.702368976682102 0.04595845321682559 20.38830505142318 r
2459050.7555208 954.7983546196883 35.0119261752658 26.1319 18.682120845183857 0.03981201691914002 20.52393497900844 r
2459051.6694907 599.8333555185507 36.8295432111932 26.2344 19.28932346917019 0.06666157307945146 20.57148415808895 g
2459051.6713889 542.5391493629029 33.2345770338126 26.2229 19.386822294671745 0.0665072379163456 20.671499599125646 g
2459051.6723264 518.0965273344382 29.2562874072796 26.24 19.453973296663712 0.06130817243941817 20.827026954750888 g
2459051.6911458 922.1248362035419 26.3118868237426 26.1463 18.734325701692534 0.03097933642276581 20.848495008079283 r
2459051.6920833 1026.386234049436 25.4915670522957 26.147 18.618722953440916 0.026964697528615154 20.883583654581898 r
2459052.6918403 796.7579455543978 22.1670089309276 25.4325 18.179183992232925 0.03020581310872534 20.32080724852853 i
2459053.6857407 996.2010102230345 20.3545357119247 26.1772 18.681332555490048 0.022183193146420352 21.1581219877913 r
2459053.6917824 598.1680639436563 19.2025743699249 26.268 19.325941943922427 0.034853473881533134 21.312176349731104 g
2459055.6897222 1002.6885888671861 35.2639369622063 26.1789 18.67598481883532 0.03818339690403984 20.56314799793046 r
2459055.6915856 967.0169038465988 25.6552487648408 26.1337 18.670114835518618 0.028803946935353902 20.863334413843415 r
2459056.7936227 748.1030155860303 32.9276001357025 25.4444 18.259496486555157 0.047786861865979316 19.903074791274953 i
2459057.6724653 965.4032375850384 36.1197196979242 26.1508 18.689028122652445 0.04062051808955323 20.50901406072884 r
2459057.6900116 588.3954523648747 36.533252777097 26.2501 19.325926731348662 0.06741070547142461 20.595954134646227 g
2459059.672662 983.4985836933731 48.7796837236263 26.1746 18.692665652896427 0.05384868214030141 20.20657753885944 r
2459059.673125 972.5652894439575 39.5150886745898 26.1701 18.700303085819343 0.044111724158416285 20.430767587002038 r
2459059.7763657 424.97967217140524 64.0685927532265 26.1001 19.529179607079655 0.16367670198616693 19.836062026777476 g
2459059.7768287 529.3346751243877 64.4650806029422 26.1126 19.303274139375088 0.13222209180641256 19.84186366412515 g
2459060.6891204 1005.703590673965 43.8444697192859 26.1561 18.64992499825701 0.0473319785428315 20.30388793457776 r
2459060.6909954 1075.2641614660597 43.1107725989867 26.1619 18.583112072455336 0.043529178678198936 20.328010474099575 r
2459060.7329051 864.6858197665049 31.751488954841 25.4438 18.101654157717803 0.039867187330052054 19.94196474936484 i
2459062.6888079 659.6013003987307 50.9474778046766 26.2307 19.182496242046373 0.08385925955437039 20.215468267205924 g
2459062.6906713 468.07216171507844 55.600505093619 26.2101 19.53431796871014 0.12896615803630593 20.099978146968514 g
2459062.6916088 497.033570079825 53.9118767811801 26.1949 19.45393569412208 0.11776292014224876 20.118263862263056 g
2459062.7292245 944.5679822704132 56.3908811902773 26.1147 18.67661694913985 0.06481648844493317 19.98925278633489 r
2459062.7497454 953.1520836352261 61.5393061559474 26.0921 18.64419449600666 0.07009712913671991 19.871793500782964 r
2459063.6675579 1024.9855404764735 41.115383581006 26.1611 18.634305652948793 0.043550830905524196 20.37866412337995 r
2459063.6684954 1027.7126658777654 42.6639439506608 26.1609 18.631220727618793 0.045071200818246705 20.33832248884729 r
2459063.669919 1035.869714337344 44.1568325747675 26.1675 18.629237160469515 0.04628098733159068 20.307580205789826 r
2459064.6913773 490.1840459150241 79.5363125254332 26.0839 19.358002069734656 0.1761635761679451 19.585061358434572 g
2459064.6923148 312.280793380962 78.1353415042845 26.0905 19.854136814842153 0.271651481837094 19.61095620252715 g
2459064.6932407 609.7617992106414 84.4021245551404 26.1023 19.139399467767262 0.15028062884251073 19.538991542294834 g
2459064.7323611 776.073112989924 51.8799435717903 25.4289 18.204143406028674 0.07257828391823702 19.393976251550885 i
2459064.7739815 943.4990419243969 89.004359469864 26.004 18.56714634125732 0.10241879300623023 19.38304679144267 r
2459064.774919 807.0568686313177 87.264606987136 26.0037 18.736439654946366 0.11739344213327606 19.404179646415702 r
2459064.7795833 877.9441562207384 87.7298746119652 26.0096 18.650932768937732 0.10849018606858028 19.404306217552286 r
2459065.6677315 1064.409777633322 46.4912234661611 26.1503 18.58252786171863 0.04742113646253953 20.234447551019343 r
2459065.668206 958.5035685500155 47.2226510312213 26.1672 18.71321566471468 0.053489245013615905 20.23439907847467 r
2459065.6691435 995.501856385958 45.938778651304 26.1555 18.66039481443692 0.05010109389729137 20.252626377491872 r
2459065.6899653 441.7866328328587 63.4210123213607 26.2165 19.603468571856077 0.15585847999921654 19.963492064355485 g
2459066.695162 466.9705538537973 43.5289744663813 26.1905 19.51727626058687 0.10120425621729141 20.346128900685144 g
2459066.7103935 1072.5278379980837 50.4431737249474 26.1208 18.544778566664498 0.05106268739410869 20.116368981170293 r
2459066.711331 1046.426937649567 43.2549944043064 26.1196 18.570327722621236 0.044878381600381094 20.282084338732872 r
2459067.6542824 973.9623285681638 48.3773123686851 26.1852 18.713844601672474 0.05392739174614341 20.226170646161844 r
2459067.6812731 1004.9196491156441 24.4055516900726 26.1694 18.664071654914082 0.026367389167113984 20.95325341571966 r
2459067.7271412 507.6300161144814 46.3818888555793 26.183 19.419131765066872 0.09919984069489285 20.269703911994313 g
2459067.7276042 485.1642812494013 54.4081562697565 26.1813 19.466577950610635 0.12175450160913415 20.094714966135577 g
2459068.7692593 909.9355070244193 60.6607117474032 26.0799 18.682373469570834 0.07237802485532444 19.875206234932364 r
2459068.7701968 920.6716124094814 59.2711589962041 26.0512 18.640938118725998 0.0698953855585567 19.87166644022325 r
2459069.6902083 933.3124665417854 26.3440969015083 26.1349 18.70983233281967 0.03064545586961474 20.83576670122881 r
2459069.6906713 963.0950044133804 23.9001853419101 26.155 18.695827174563064 0.026942753421836038 20.961571817055642 r
2459070.6756019 1013.3678060269231 23.4297634879307 26.155 18.640582242631005 0.025102133763829613 20.98315522759126 r
2459070.7586227 781.7800957322233 26.455141322992 25.4394 18.206688477454822 0.03673967537824146 20.13569977448677 i
2459072.7246065 485.8159677638974 28.4100276681277 26.0938 19.377620537342132 0.06349064066637791 20.71269584746883 g
2459072.725081 486.28669854960845 27.4080506215702 26.0748 19.357569023928164 0.061192133464870256 20.732679619793288 g
2459073.6684954 942.8773968839482 30.1948604201781 26.1317 18.695561938141875 0.03476863488988943 20.684442423249813 r
2459073.6694329 931.4162024794585 26.0866700383834 26.1404 18.717540528886094 0.030407778590578555 20.851928376715435 r
2459073.7116319 470.1690326732572 28.0057729443821 26.1626 19.48196494686445 0.06467007729717097 20.797056080494908 g
2459073.7125694 459.4801495514683 25.7858752335446 26.1678 19.51213311562655 0.060929127772740614 20.89192029672499 g
2459074.6736921 881.5304046860433 31.5952492191131 26.0186 18.655506759859033 0.03891296533261162 20.52212052573374 r
2459074.6746296 233.71286808471953 49.5084605159817 24.6232 18.70149343741553 0.2299887722173552 18.639076434177994 r
2459074.7084144 456.8084247122235 25.0687687045475 26.0369 19.387564737976604 0.05958113009775 20.791642480745548 g
2459074.7384954 206.48197896805476 35.3987084778515 24.1184 18.331194615179413 0.18612945297443767 18.498506446466564 i
2459075.6696644 106.61718567358122 29.4702615269617 24.8784 19.808831963844963 0.30010042694036904 19.457515014379695 g
2459075.6715278 321.1191081358842 24.5553862059216 25.8209 19.55423462762013 0.08302147747772076 20.598108066450315 g
2459075.7272106 806.9961582489556 34.4600049695451 25.9474 18.680221331891385 0.046361097277855035 20.356686649803763 r
2459075.7281481 816.540132911926 34.2332473888947 25.9278 18.647856162119705 0.04551770965326441 20.34425474276258 r
2459076.6751157 429.66589369300516 22.7349060615221 26.0461 19.463272796665247 0.05744763052715251 20.906942078957 g
2459076.6755787 414.22539538278556 22.0653866011554 26.0434 19.500308197113675 0.05783419003254575 20.936696136670243 g
2459076.6924074 829.7164998582559 30.3658306874818 25.9989 18.701575683455093 0.039734273553715144 20.54551207371414 r
2459076.6952083 849.0272926052334 29.2190330415624 26.0154 18.69309587204225 0.03736405702092593 20.60381039032017 r
2459077.6651505 662.247960256297 36.0589634495549 25.7803 18.727748426671955 0.05911564695802249 20.140341893302754 r
2459077.666088 501.1630734217557 45.8491796936687 25.5621 18.812152340204147 0.0993258622458899 19.66134606431934 r
2459077.7283218 372.7046053969201 28.7556907789369 25.9481 19.519688101922 0.08376621331374025 20.553865477089712 g
2459077.7292477 350.8014305765193 29.0952857558942 25.9204 19.55774661059808 0.09004738576253887 20.5134184218548 g
2459078.6691551 915.7396086573323 27.6198352377358 26.068 18.663570001965354 0.03274605011524709 20.717522280341583 r
2459078.670081 864.7169859437103 26.6144262173998 26.0628 18.72061502484853 0.033415884056788886 20.75258222011169 r
2459078.6934722 380.5783579784434 23.5595776555379 26.0254 19.574289779992288 0.06720990020684864 20.847556237318116 g
2459078.6962731 390.3065777918804 24.5838531159698 26.0301 19.551585323855264 0.06838390856492417 20.8060501080952 g
2459078.7492708 704.480726905568 40.8096031684991 25.2312 18.11152720941373 0.06289311327885143 19.45686905984556 i
2459079.7082407 725.6450882019624 35.8560043015241 25.9217 18.76988935018914 0.053647250567938794 20.287870260930365 r
2459080.6707292 757.3157096906214 31.2320464198675 25.9019 18.703707585288313 0.04477476482285374 20.41797388547377 r
2459080.6721296 551.6275456483656 36.300831300442 25.5433 18.689185138399665 0.07144641860943779 19.89608356258476 r
2459080.6917708 339.095952537871 26.4012735139725 25.7275 19.40169348486589 0.08453024118864615 20.42601279823999 g
2459080.6927083 257.52884906668737 26.6453367241534 25.6785 19.651435282686307 0.11233243260417085 20.367021956895922 g
2459081.6862269 598.0921847541897 30.3877861292762 25.8068 18.864879681147066 0.055162097485213904 20.352627336266913 r
2459081.6876273 678.3590817594031 34.1797924221839 25.7837 18.705050890904168 0.05470406696187889 20.201851436979158 r
2459081.7257639 246.17098540723103 34.1940274584004 25.4188 19.440707839723142 0.1508076004577541 19.83649934890081 g
2459081.7262269 187.14572177856354 35.4415305936767 25.3963 19.715850241427326 0.20560913388703675 19.775093816024086 g
2459082.7053472 123.48452325093066 33.638552085577 25.134 19.904968676616328 0.2957567073008536 19.56948175401302 g
2459082.7062731 234.6778279098335 32.1043266489718 25.4139 19.487719850260827 0.14852560956964678 19.900066075347908 g
2459082.7198727 293.9585274522454 31.4813837559196 24.529 18.358284842074404 0.11627265464974297 19.036440455645014 i
2459083.6623611 45.62718169832061 37.6248803148315 24.5488 20.400740889796822 0.8952850261035539 18.86268717138882 g
2459086.7106481 768.5438617735207 45.1517093810441 25.4278 18.21362835429926 0.06378453242977752 19.543689497292394 i
2459091.6477778 778.1626550688683 27.2421044392373 25.4634 18.235724038324037 0.038008445402796104 20.127873355227834 i
2459109.6381481 566.7908090889506 37.3129392199504 25.1485 18.264943001893812 0.07147373856717307 19.471426337428394 i
2459114.6103704 742.9580639646572 99.1951377141735 25.9655 18.78808924790924 0.14495590833428432 19.226849027415057 r
2459114.6150463 806.1715302261287 62.9304714041918 25.9676 18.70153135732052 0.08475071401289311 19.723022526648364 r
2459114.6197338 821.6620586656014 60.8964827338569 25.9303 18.64356691671648 0.08046533317057533 19.72139446584501 r
2459114.6244329 805.3954112332308 49.764343628936 25.9275 18.66247712282148 0.06708400262078196 19.937779288462437 r
2459114.6291088 786.7110927924588 60.7213496171455 25.8988 18.65926181535959 0.08379844886301419 19.693021449663515 r
