jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.6766319 2038.4846158623805 30.2089626247669 26.2563 17.983031404386917 0.016089339338886448 20.808535459498337 g
2459340.6775579 1943.0387619487992 30.6327469876734 26.2642 18.042996338782892 0.01711647449130682 20.80131012952226 g
2459340.7447222 1980.9119895519434 34.5851559273773 26.1622 17.920037048535036 0.018955462932427735 20.567550644064152 r
2459340.7456597 1970.10711010779 31.1960699323236 26.1549 17.91867540405766 0.017191741987911832 20.67222527608598 r
2459342.681956 1330.8284918343243 26.4561484549942 25.5405 17.730194774629076 0.02158312701736401 20.236758441921175 i
2459342.7455324 1823.0288823841897 33.0410627118709 26.1667 18.014716126825647 0.019677516978975837 20.621639971043997 g
2459342.787338 1809.2186160231267 45.1465175633246 26.0869 17.94317238053423 0.027092123463909223 20.202914349012378 r
2459344.6838426 1955.308275983521 30.2054732887742 26.2297 18.001661903849367 0.016771821994732115 20.782060876490643 g
2459344.7010417 1989.7389933866075 29.8304642282272 26.1551 17.9081097225012 0.016276976588503474 20.721024959158363 r
2459346.6818056 1813.294679023852 28.8274813141669 26.168 18.0218290321294 0.017260292452652874 20.771058240902146 g
2459346.7013426 1944.9912187130162 32.8120482900193 26.1146 17.892305887739113 0.01831578491755149 20.577091634066004 r
2459348.681331 2042.8959849494252 35.7583783041741 26.1882 17.912584362802733 0.01900384141476637 20.557330452491097 r
2459348.7224537 1918.323120961257 31.495247593398 26.2039 17.99659559688721 0.01782514631581861 20.710862422120265 g
2459354.6988426 1269.6684078071555 49.0708418229634 25.5437 17.784474216237914 0.04196072977763125 19.569216217962925 i
2459358.6849537 1267.5321559820688 40.1903942798025 25.4976 17.740202535630686 0.03442493420277288 19.739869322230337 i
2459371.6782986 1908.415933009065 40.3507560737266 26.1917 17.990017415635652 0.022955591132678352 20.42964579730339 r
2459371.6792361 1884.4081630126395 45.0657773400731 26.182 17.994062557805393 0.02596460544932865 20.299957822616832 r
2459371.6801736 1902.7848261088625 42.6263053345973 26.1747 17.97622580137538 0.02432191967623172 20.353080760423524 r
2459371.6811111 1890.6027753695607 42.82251309487 26.1895 17.997999272264252 0.02459131186772556 20.36289461205301 r
2459371.6820486 1890.2121410283123 41.6637673001067 26.1872 17.995923629106894 0.023930833569356654 20.39037864680156 r
2459374.6834954 955.4063542158519 62.3734385960437 25.3869 17.936429686594128 0.07087962308907268 19.151975771643855 r
2459375.6706597 1817.044607669999 64.7490498670714 26.2049 18.056486027042062 0.03868812198882822 19.92939148934296 r
2459375.673044 1802.1935322333031 63.9935546666097 26.1954 18.055896433131714 0.038551798715779594 19.932634402391052 r
2459375.6754282 1727.9721186872239 47.9969607424677 26.1905 18.096658173158403 0.030156910354367558 20.240040644396235 r
2459375.6778125 1936.1601818145768 47.9257906959364 26.196 17.978646789056107 0.026874342033938844 20.247151772293087 r
2459375.6801968 1925.1073882913843 50.2330020685593 26.1956 17.98446259806203 0.02832983275506497 20.195702155106392 r
2459376.6696181 1799.2712728791398 69.0853211906972 26.1856 18.047858384808887 0.04168683974858206 19.83971053653795 r
2459376.6720023 1828.4635973037093 59.9839948621759 26.1784 18.02318420391164 0.035617128674532275 19.985886524463094 r
2459376.6743866 1796.8266660042 67.2467249544922 26.1778 18.041534539599155 0.04063261674842126 19.8611971436384 r
2459376.6767824 1711.437004834791 56.0960504013044 26.1654 18.08199770473352 0.035586166331944745 20.045644277610577 r
2459376.6791667 1718.9194661149263 48.4919277979301 26.1644 18.076261175416178 0.030628361041955127 20.202801364540303 r
2459377.6699537 1778.9489995631243 69.3246428317132 26.2074 18.081991256161466 0.04230911889035316 19.857755887354738 r
2459377.672338 1941.2801964011974 46.9941398994089 26.1902 17.96997943951916 0.02628241805761656 20.262665725598477 r
2459377.6747222 1798.9254173384224 48.0646627215359 26.2075 18.06996710485154 0.029008320085876286 20.25551024132104 r
2459377.6771065 1886.7598026571097 41.2595117103319 26.1905 18.001208462386288 0.023742000333493562 20.40426477924085 r
2459377.6790278 1839.7468704555763 43.1529038683863 26.173 18.011104817920167 0.02546606192530458 20.338049924629622 r
2459378.6688657 1921.4355562562787 65.7252380604482 26.2199 18.01083544229992 0.03713780081246243 19.928144569610232 r
2459378.6712153 2001.011789126406 54.1989192875279 26.2138 17.960675881686004 0.02940700649053089 20.131398421898048 r
2459378.6735648 1897.3498152018828 47.1272448493446 26.1964 18.00103147667138 0.02696711451045164 20.265794862161776 r
2459378.6759259 1929.1030378603355 43.2834614992073 26.1859 17.972511437656642 0.024359950312354228 20.347670026087233 r
2459378.6782755 1818.3720958179217 43.9792210880442 26.1855 18.03629310445563 0.026258784131754927 20.3299561558022 r
2459379.6691667 1911.334181010306 73.2156703724445 26.2019 17.998558433748727 0.04158888284064773 19.79296488118841 r
2459379.6715162 1863.9871320683692 61.8375331429837 26.1946 18.018492725248805 0.03601795773066254 19.96904459880856 r
2459379.6738773 1762.8334442000842 47.4870178693443 26.1941 18.078571796792623 0.029246469920555556 20.255237746061578 r
2459379.6762269 1843.0028629526023 58.2496336918847 26.1883 18.024484975349562 0.03431444875672212 20.027641992644142 r
2459379.678588 1748.3617361065892 59.1762133156166 26.1817 18.07512176715181 0.03674732377742227 20.003907061107718 r
2459380.6729398 1410.9450575583085 71.1968793398608 25.8271 17.953324743544364 0.05478487733112347 19.448522593381718 r
2459380.6753009 1318.3421683470908 72.8398580058651 25.81 18.009929641011 0.05998612176391153 19.406652262886567 r
2459380.6776505 1329.5907952509601 71.7682027474344 25.8111 18.001805000419075 0.05860354779921771 19.423844812747515 r
2459380.6800116 1164.7932631635779 68.9977188634457 25.7661 18.100477874652082 0.06431254862050391 19.421588157294874 r
2459380.6819329 1397.7817274766041 69.2708650843917 25.7692 17.90560160286616 0.05380480853609019 19.420398460841938 r
2459382.6709028 331.3107623965884 102.823068874736 24.4197 18.119111140346916 0.3369495306152192 17.64204858478209 r
2459382.6841782 777.3122480578181 85.6616309960446 25.3186 18.092111222727738 0.11964668381950913 18.739209141412303 r
2459382.686088 570.1785230278062 87.4094434978082 25.2928 18.402772863331812 0.16643985869832964 18.691479101011154 r
2459383.6711111 1316.6104264366004 94.2915640185844 25.885 18.086356774966998 0.07775447391226223 19.201392890510256 r
2459383.6735185 1271.5335965277623 79.1631626892426 25.8231 18.062280400962408 0.06759353112368521 19.3293671476381 r
2459383.6759375 1294.380307496 94.4270415498576 25.8085 18.02834525742839 0.07920349098095131 19.123334031112584 r
2459383.6783449 1288.9033411911905 83.4280454772227 25.7625 17.98694912624663 0.07027511379628332 19.2117948161467 r
2459383.6807523 1264.1636139058055 82.1757348933786 25.761 18.006491785035156 0.07057488001738114 19.22671599754924 r
2459384.6713426 1181.1118489176797 85.075981191693 25.8753 18.19457243406171 0.078203425750459 19.303357572739728 r
2459384.6737269 1260.4879617367392 87.0374784013798 25.845 18.093653244219674 0.07496826083937981 19.248309238129636 r
2459384.6761227 1318.2759628969607 74.5019143250636 25.651 17.850984166657565 0.06135796347600084 19.223156408962694 r
2459384.6785069 315.709195679399 99.456941693908 25.4401 19.19188192050973 0.3420248857962613 18.698587237850482 r
2459384.6808912 252.90670403749462 95.5551601796699 24.9734 18.965999145619804 0.4102075419546294 18.275339627060063 r
2459385.6715046 1585.5381395872687 97.4450343274303 26.1082 18.107758266758466 0.06672565681506146 19.388875706825054 r
2459385.6738773 1661.3786565790374 86.6747363916232 26.0942 18.043028432837374 0.05664136885817067 19.50204366543975 r
2459385.6762731 1638.4457394428562 74.6156425403227 26.074 18.037919841533665 0.049443323727995654 19.644500281175382 r
2459385.6786458 1721.523822878052 69.7667297194934 26.0726 17.98281740760464 0.04399923919137052 19.716054073860043 r
2459385.6810301 1620.7155837312966 63.143482181557 26.0725 18.048232979926226 0.042299141991765016 19.824253668387325 r
2459386.6716667 1428.633449694834 106.89790094248 26.0688 18.181497964053435 0.08123780881515938 19.2489520455498 r
2459386.6740625 1654.367856373281 96.8996341808901 26.0684 18.021819791628772 0.06359162046391625 19.355169645437083 r
2459386.6764468 1570.2879188676727 88.5396322858224 26.0399 18.04995177644297 0.06121646713173115 19.42463070421738 r
2459386.678831 1550.833699154764 88.9177607778395 26.048 18.071586926181112 0.06224910699910348 19.428103695918733 r
2459459.994375 1583.8924401294148 34.9297774370963 26.1409 18.14158578515597 0.023943077448085343 20.535485443055308 r
2459459.9968866 1664.3478536985403 32.4905741872643 26.1568 18.10368974926957 0.02119449748243683 20.62998152303534 r
2459459.9993981 1555.776946659245 31.6265099192974 26.1581 18.178231670324315 0.022070581450068148 20.660546817023175 r
2459460.0019213 1607.6874667583584 35.2998418498496 26.1557 18.140195934762527 0.023838612347745643 20.53884308998866 r
2459460.0044329 1645.4598429459002 31.8899124118571 26.1545 18.113781780233214 0.021041460266552126 20.647941673108008 r
2459460.9970718 1594.6343198576462 39.7038877621101 26.1484 18.14174723304676 0.027032223254276302 20.403892402921947 r
2459460.9996065 1627.6040955214057 34.7571602982801 26.1641 18.135228065017962 0.02318490659963224 20.564064272046167 r
2459461.0021412 1589.5783142940732 33.5692728378489 26.1635 18.160295176721355 0.02292819371799129 20.60122015450358 r
2459461.0046759 1634.3367700193364 36.3406285777499 26.1764 18.143046120593464 0.024141303781836997 20.52799390177069 r
2459461.0072106 1683.508324640743 36.9760489901201 26.1634 18.09786182940951 0.023845974386340042 20.496173730313284 r
2459461.9961227 1594.89606006777 33.1282413730663 26.1554 18.148569037018405 0.02255152079139864 20.60747903469841 r
2459461.9986574 1650.187806330082 31.298977089198 26.1678 18.12396656581171 0.02059238305809242 20.68154962866253 r
2459462.0011921 1712.927226678818 34.5502384155204 26.1693 18.084952718860563 0.021898883538946767 20.575747367685594 r
2459462.0037269 1667.2642859509515 31.8439485474815 26.1735 18.118488881604755 0.02073634949739321 20.668507705341547 r
2459462.0062616 1659.0405696094285 32.5819134330684 26.1705 18.12085748439347 0.021322072565476902 20.640633525491634 r
2459462.9973611 1563.9744285045062 33.712658408233 26.1428 18.15722588018879 0.023403089313178697 20.57589248886429 r
2459462.9998727 1619.5367650689413 36.8079436025495 26.1568 18.13332297158074 0.02467519430939677 20.494521102091262 r
2459463.0023843 1630.5643866246435 31.4035789254621 26.1723 18.141455118481005 0.02090985545805549 20.682427125425384 r
2459463.0049074 1567.258961646055 33.8566858054939 26.1693 18.181448095424052 0.023453816298755415 20.597763881073732 r
2459463.007419 1673.590908083726 34.0428912302917 26.1573 18.098176730364674 0.022084469287089757 20.579808896172075 r
2459463.9945139 1122.5509673631034 24.7416678436292 25.4832 17.857684828835986 0.023929451364625088 20.25220255864037 i
2459464.0035532 1598.4048076242825 32.6909091492673 26.1351 18.12588305715216 0.022204963282181456 20.601607492464336 r
2459464.0060301 1534.653343427703 35.9969617139946 26.1489 18.183874275285984 0.02546627321424467 20.510810373806386 r
2459464.0085069 1573.5096307505733 33.6418238446365 26.1514 18.159226486549557 0.023212395675455286 20.586776158073107 r
2459464.0109838 1609.4291154504394 36.6842710195761 26.1546 18.137920365784915 0.024746733275548376 20.49597525588996 r
2459464.0134606 1559.0435397262208 38.2293726620134 26.1586 18.17645439002854 0.026622495678623983 20.455182060726383 r
2459466.995 1024.004031965731 27.8067365876466 25.4516 17.925845833358913 0.029482085002394055 20.093799932060723 i
2459472.97625 1111.5474164891687 29.7529058996246 25.5224 17.907580015992394 0.02906104540034006 20.09115151739847 i
2459473.9727546 1533.9742342155491 32.7577855427463 26.1412 18.176654837655967 0.02318495771993662 20.60548865075156 r
2459473.9946065 1312.9070936497365 30.1950169462287 26.1809 18.38531501292336 0.024969573290512234 20.73363679495555 g
2459475.9730556 699.5455453216964 30.0178970818916 25.4794 18.36736001158669 0.04658800428329869 20.03852432849575 g
2459477.9521991 1091.3875756249795 43.4277847591256 25.5421 17.94715248635155 0.043201468448074126 19.700255797485028 i
2459478.9636343 1172.9633004239631 97.262211393791 26.1525 18.479288939601837 0.09002633149056842 19.435214640052344 g
2459479.0286574 1686.674419604011 68.9996235440255 26.2336 18.166021854012648 0.04441455352084854 19.889058185983423 r
2459483.9914005 1484.6142879385302 47.826324459115 26.1322 18.20316591027505 0.03497544169358762 20.1856074745956 r
2459484.9552199 978.704057801687 38.9921186160811 25.4599 17.98327152762621 0.04325489696708427 19.735032906686516 i
2459487.9686111 1348.1802864821284 79.4077875479841 26.2098 18.38543006885463 0.06394770477308058 19.71271724936204 g
2459487.9982639 1532.7631043974543 46.761951925876 26.2263 18.26261240543262 0.033122829653367464 20.304143411456387 r
2459488.9768287 1157.9934097255323 31.5241648784068 25.5666 17.90733478055423 0.0295561145003394 20.07256601341858 i
2459496.9331829 1674.1302010701224 34.1012444691375 26.2109 18.151426922297468 0.022115198146760995 20.631549418788865 r
2459496.95 1669.7696384885421 37.4078221124017 26.2305 18.17385860002631 0.02432291948019704 20.55066892850801 r
2459496.9673495 1634.5408521654062 35.3732881260815 26.2328 18.199310551507907 0.023495759599773125 20.613686410259184 r
2459497.0066204 210.01089556125703 34.7345035809233 23.9507 18.145095432696372 0.17956806687112395 18.351372248163408 g
2459497.9079398 1109.663710296401 36.8556208121087 25.5463 17.933321541526148 0.0360597063276209 19.8826156615536 i
2459497.9403935 1681.8782948235512 53.8179701949607 26.2113 18.146813585255643 0.03474102164259088 20.13655670457574 r
2459497.9617361 1695.5087148561147 50.0631259167957 26.2341 18.16084993405388 0.03205736150549818 20.23788008103181 r
2459497.9845139 1511.660911356832 41.3096680896911 26.3022 18.353564041998055 0.02966929045265938 20.514645725235475 g
2459498.0073611 1666.4611966196517 31.4980715908813 26.3318 18.27731198597197 0.02052100366668481 20.838665074771324 g
2459498.9539815 1491.795434158264 28.8015522791312 26.2615 18.327226815997673 0.020961215320448114 20.865535251698166 g
2459498.9897685 1701.0029554526864 30.1627709281326 26.2439 18.167137329525783 0.019252006759716916 20.797796899521014 r
2459499.0102662 1577.698446409794 34.7593347632685 26.3359 18.340840005312135 0.02391978634342803 20.735796348732062 g
2459500.9544329 1538.2579711158644 38.4868931280595 26.2687 18.3011270643969 0.027163987220441884 20.55799285443462 g
2459500.9741088 1589.3608368989094 32.9443373450353 26.3045 18.301443731362248 0.022504434628761283 20.7626230481435 g
2459501.0049306 1802.8731225670033 31.1293444896207 26.2662 18.126287089333616 0.018746260560066192 20.785850050249838 r
2459501.0058796 1776.611682854386 31.2626528518357 26.2553 18.13131871583091 0.01910482888793429 20.770310418833226 r
2459501.9228819 1450.7466785171582 29.2651375151162 26.2341 18.33012103769752 0.021901245938152167 20.820798566213526 g
2459501.9475347 1574.7053256042936 26.2262081511076 26.2571 18.264101759348307 0.018081982531386116 20.962836229715343 g
2459501.9869792 1788.6766347626872 29.2808450093014 26.255 18.12367041525534 0.017773035555315064 20.84111597472571 r
2459502.0097106 1847.1553029567995 30.3330702920256 26.279 18.112741472306666 0.017828828124703933 20.826784060366577 r
