jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7729977 1741.9328594851252 84.9508028301779 26.1311 18.028521470790835 0.05294755542988352 19.560756270315373 g
2458561.7963079 1872.7507989593269 68.9553848732343 26.1739 17.992700022441802 0.03997588007890441 19.830054522111062 g
2458561.8243519 1824.9459319165194 81.142381561394 26.2104 18.057274994892936 0.04827336641622508 19.689855613479107 g
2458561.8434028 3903.649358326369 51.2559631160074 26.2544 17.27572299837854 0.0142555322076642 20.232613993000204 r
2458561.8640741 3858.6486973485003 49.8698859558994 26.2003 17.234211897668402 0.014031786625075577 20.20827905150858 r
2458561.8943981 3882.2287838890406 54.6543159081647 26.2305 17.257797186889476 0.01528456824279483 20.139013832316138 r
2458562.8272569 955.8873982468045 138.107533848645 25.4609 18.009883159477774 0.15686298383521466 18.362931563537956 g
2458562.859375 3621.760223017188 84.1112895562949 26.1095 17.212200763345564 0.025214155948511008 19.549939260576487 r
2458562.8926968 1392.3877069458651 162.536051242332 25.2217 17.362299549129283 0.1267358149985884 17.94690072788655 r
2458567.7974306 1798.9811973171684 45.7939384656801 26.1265 17.988933439529497 0.0276370198122884 20.227054998578485 g
2458567.8074769 1898.8066801853286 44.9439176829751 26.1337 17.937498122652624 0.025698040741906115 20.254597673094338 g
2458567.8220139 3999.9810615900215 38.4730760724734 26.1873 17.182155162221605 0.010442604114550584 20.476982711078538 r
2458567.8427894 3293.7744635650006 34.9048458526076 25.6716 16.877365354584285 0.011505399523062461 20.066960678140607 i
2458567.8740856 4129.002168725817 32.1878302667658 26.2384 17.198787222538716 0.008463625324617313 20.721745732824118 r
2458567.8883218 4044.763859269932 36.7723939429003 26.2103 17.19306707054931 0.009870486755934618 20.549070228986807 r
2458567.8892245 4007.86384081314 34.1432193577711 26.2012 17.193917602949313 0.00924913987327754 20.62051381852266 r
2458567.9016551 1896.3687133994083 50.3017013160207 26.1583 17.96349304588808 0.028798490890996536 20.156918303872796 g
2458567.9104398 1887.85545647043 35.4528071983158 26.1929 18.00297815123416 0.020388802883868653 20.571348416986364 g
2458567.9390046 1948.1094893456868 53.7404175507833 26.1621 17.93806659543715 0.029950047291480594 20.08892239796171 g
2458568.7171991 1461.777542856553 20.9112140885256 25.9484 18.036196786059644 0.015531299715787303 20.900026868301758 g
2458568.7375116 1590.199538112545 22.2490119200729 25.9741 17.9704709425573 0.015190390679080642 20.858398167405603 g
2458568.7635185 1712.225023787127 21.4413834752027 26.0823 17.99839790030508 0.01359570717377959 21.00674297874176 g
2458568.8229051 343.09093189704345 44.4930644212376 23.6773 17.338776901151608 0.14079684290995376 17.80914419307475 r
2458568.8413773 625.5173853743978 50.0966728481215 24.2467 17.256101537998987 0.08695195206868774 18.249752780863275 r
2458569.8917477 3414.85602404253 27.4319564509536 26.06 17.226569005418767 0.008721560999676687 20.716933032529866 r
2458572.7364352 2000.4085924483486 32.7894335913815 25.1159 16.86310322168754 0.01779610834734109 19.579140202462305 i
2458572.8216088 1333.0318953303802 22.7750035362801 25.7775 17.965398647845202 0.018549309604637017 20.63642885646484 g
2458572.842419 1332.5839643977442 21.9186933421595 25.7492 17.93746354275952 0.017857880626934892 20.649738337622303 g
2458572.8433218 1255.182824039206 24.1480576917352 25.7291 17.982332530699132 0.0208874322798238 20.524469477288406 g
2458572.8674769 2204.2379715066295 31.8741692892271 25.5652 17.20705380116915 0.01569965949441489 20.05917780185343 r
2458572.8683796 2165.4730100607217 34.1884388624158 25.5534 17.214518062108198 0.017141007022703096 19.971276813719914 r
2458572.8922222 1526.7312527795646 19.4666197371382 25.9574 17.99799351034985 0.013843241245067042 20.986748625634423 g
2458572.920081 3419.252092733439 24.8618036894352 26.0569 17.222072196497084 0.007894258607893789 20.820643406880073 r
2458572.940625 3784.6788441688927 24.0928525358874 26.1508 17.20572741862831 0.006911447727860541 20.948654432994047 r
2458573.7888773 3972.2738024423315 31.3153594164542 26.1852 17.1876020598125 0.008559099248782944 20.698381487651417 r
2458573.8187616 1837.889031917401 33.257760293887 26.1336 17.972801784987396 0.019646425722124824 20.58144249216149 g
2458573.871794 1985.7203695369747 29.6739524646577 26.1704 17.925604772931695 0.01622434391323243 20.74203649754483 g
2458573.8832292 1792.3549432921632 21.3865601222692 26.1118 17.97823995508753 0.012954682001824227 21.039022646718244 g
2458573.9061806 4007.1201497567736 25.4987869022138 26.2156 17.208519088643683 0.0069087104716373205 20.951876190448253 r
2458573.9189236 3775.128584694418 29.2717756296603 26.1658 17.22347062818487 0.00841835346482501 20.75225232018053 r
2458574.8162269 259.1581363284104 43.6036922195792 23.2601 17.226187879591876 0.18267043170431765 17.413866825466858 r
2458574.849375 1013.8825403479957 21.0356705905186 25.4712 17.956230889216535 0.022525713434504154 20.416384085831524 g
2458574.8679745 1873.432883045306 20.8332864145724 26.1375 17.955904652936255 0.01207339705895098 21.09318052778875 g
2458574.8913657 1834.6639360781303 19.3927628919311 26.1257 17.96680868966495 0.011476065048063913 21.159175770325994 g
2458574.9570486 2124.1117903330714 29.9360329223437 25.5818 17.263856576030108 0.015301243132166856 20.143889369724125 r
2458575.8024884 1533.1983653305056 19.1485411851356 25.9067 17.9427041311367 0.013559609529208047 20.95393575611095 g
2458575.8216782 1941.4621442764467 20.7677833732088 26.1738 17.953477682885136 0.011613712105983883 21.13289962651223 g
2458575.8395486 1903.0572152124619 20.0879089538106 26.1499 17.951270386248396 0.011460213900461902 21.145138160863944 g
2458575.8404861 1884.3309656039557 18.6086792751 26.1302 17.942307037414444 0.010721812387401154 21.208486112202237 g
2458575.8578819 2584.6986918106213 26.4404639249831 25.7447 17.213675192460805 0.01110628940011761 20.441602311606605 r
2458575.8813194 2659.4026329086396 23.5520197668583 25.7612 17.199239764030228 0.009615102107690702 20.583704596273883 r
2458575.8822222 2999.072766582804 25.8609287336352 25.9157 17.223232492035 0.00936196368389534 20.636664695470103 r
2458575.9008796 3944.851434029327 25.2087079448364 26.1859 17.19582336998064 0.006937927745419225 20.934598522212774 r
2458577.9196065 1459.9604359299751 27.3390482881263 25.1497 17.238847282953476 0.02033069115842971 19.810316508972655 r
2458580.8067477 2006.450706478375 26.4559181825984 26.2284 17.972328763345672 0.014315422889835474 20.924667892131417 g
2458580.8405208 4186.959755589608 27.5831863657572 26.246 17.19125303365045 0.007152460779524604 20.89696390479839 r
2458580.8636111 4110.8146122993985 28.2288369261949 26.2177 17.1828802709966 0.007455468353905338 20.843542526961382 r
2458580.8645139 4090.825179715465 31.403799946783 26.2303 17.200772698899605 0.008334530101966805 20.740419483939483 r
2458580.8821296 4053.7929654831837 24.3124324314998 26.2263 17.20664608819744 0.006511434628170045 21.01430395993203 r
2458580.9062153 1967.3610789622935 23.3372986925436 26.2072 17.97248981167914 0.01287882812231857 21.039648527283404 g
2458580.9071181 1975.5611952188312 22.8417870327316 26.2034 17.964173782541465 0.012553054920017143 21.059149794067984 g
2458580.9206019 1672.1566288719384 25.3328054083511 26.0381 17.979907612893115 0.0164481163767543 20.781466771306043 g
2458581.8037153 1907.7220389406473 21.1248237124928 26.1665 17.965212257712214 0.012022307567086294 21.10709225558031 g
2458581.8279051 1831.8596506809881 19.8855281251328 26.131 17.973769507988248 0.011785683405074604 21.1372321652018 g
2458581.8694329 3330.546549315125 26.7357517146581 26.0161 17.209811230142098 0.008715388062230583 20.700943990582765 r
2458581.8839699 2805.00344538548 24.8765244638762 25.5062 16.886366502409047 0.009628666465583873 20.269300728332855 i
2458582.7616667 4025.4515749836573 25.9691679018057 26.2106 17.198563483567618 0.007004114958482619 20.927029903442843 r
2458582.7877083 3887.530185562919 22.5477538877168 26.2074 17.233215564448123 0.0062970820102711015 21.077216774706493 r
2458582.8414236 1932.5558674754907 19.9150669282931 26.2084 17.99306985596185 0.011188182721099024 21.213020563471638 g
2458582.8688426 933.0709196373904 23.6767983651861 25.438 18.013213364276183 0.027549781526866542 20.254767550022898 g
2458582.885162 1477.0899331638163 23.5548720624486 25.933 18.009482654259486 0.017313451282836834 20.755373114850567 g
2458582.9166898 3910.8829365619727 23.2392085964106 26.2161 17.235412958691683 0.0064514354385925956 21.05312165362327 r
2458583.8294444 3718.8307917218294 31.2056691145213 26.1557 17.22968395440729 0.009110388951563252 20.672691241173187 r
2458583.8304051 3680.587517287629 36.0567608547832 26.1535 17.238707127806535 0.010636026198580104 20.513608215506736 r
2458583.8406134 3678.4229922911777 38.2398948106867 26.1296 17.215445828680643 0.011286644815718392 20.42588326676075 r
2458583.862338 1720.517923073972 26.4866083211726 26.1078 18.018651997157786 0.016713868695374664 20.802809115850344 g
2458583.8632407 1783.1036489062758 28.3901844998389 26.104 17.976058528152855 0.017286276841159243 20.723654451927594 g
2458583.8919097 1790.638184988204 30.6722118908161 26.1334 18.00088039626134 0.01859717989320015 20.669112249779346 g
2458583.9169907 1832.1956848887548 28.1066912215552 26.1545 17.99707036006442 0.01665511763340676 20.785050682754253 g
2458584.7498032 1830.2874982184735 30.8028062997735 26.1653 18.009001716817338 0.018271777975982326 20.69639927704953 g
2458584.761875 1837.3708657589373 27.5352087046354 26.1594 17.998907935723793 0.01627051818864797 20.812254057687973 g
2458584.783206 1880.3091643093912 29.3518677569602 26.1818 17.996226843177734 0.01694791656000681 20.765285633997077 g
2458584.8114352 3835.068802000825 27.048878256856 26.196 17.23656710075995 0.007657481166477974 20.868201841150437 r
2458584.8309028 3887.566811702387 28.7234729569697 26.2005 17.226305335295827 0.008021746274689975 20.80748261586272 r
2458584.8670486 3862.342079179629 27.2233593231447 26.2057 17.238573160854962 0.007652455585553948 20.870920700448156 r
2458585.7698611 1884.1232712120684 26.50375229889 26.1819 17.99412671583263 0.015272421030283043 20.87620657909713 g
2458585.7778241 1955.769427252987 25.7086383519751 26.1982 17.969905867703098 0.014271553829299557 20.92557730162551 g
2458585.8297801 3859.828268507479 22.7779389885529 26.1909 17.22448004382495 0.006407022965670569 21.049688925797895 r
2458585.8520602 198.7160073240503 30.0902802894879 22.9618 17.216217868555397 0.16440053194619078 17.51830940618305 r
2458586.8090741 3131.6636650771466 26.8725664864917 25.649 16.909562216347275 0.009316308695514185 20.32830212399873 i
2458586.8205671 3824.842920668059 27.4694119186622 26.1928 17.236265989568636 0.007797324266294962 20.84825158443943 r
2458586.8426157 3987.538490358404 33.0411768466848 26.2262 17.224437779542495 0.00899622807132362 20.681136220556713 r
2458586.8435185 3952.327945067493 28.834371715137 26.2047 17.21256756733137 0.007920769178628887 20.807498757120715 r
2458586.865787 3975.4298277813573 27.3077960336672 26.2126 17.214139770196972 0.00745782857153304 20.87445836321939 r
2458586.9052778 1915.7821300597739 25.2126153156053 26.2117 18.005834705122894 0.014288334784341375 20.960230245236154 g
2458586.9061806 1986.9952328474806 26.324226077866 26.2084 17.962907937095263 0.0143836340320666 20.910085959274255 g
2458586.9353356 1974.6195664533168 22.2159262262758 26.2131 17.974391409720177 0.012214925605740914 21.099013927766116 g
2458587.7366898 1841.3624337716333 45.8668051943832 26.1235 17.960651803189567 0.02704388309776812 20.222328762046203 g
2458587.7888773 3951.9382279440624 39.5971847643945 26.183 17.190974631031303 0.01087837436190605 20.44141421404003 r
2458587.8034491 3678.7596828194746 43.8643392577195 26.1199 17.205646454473758 0.01294553524507653 20.267196009584826 r
2458587.8158218 1956.4040504403483 39.4924219140515 26.198 17.96935361677104 0.021916189788318503 20.45929056886927 g
2458587.8669329 1348.4394592931283 39.7513050998391 25.8063 17.981721368087314 0.032005880315545916 20.06049650961245 g
2458587.8920718 1836.0218698066822 51.1831848963019 25.3824 17.222705374994085 0.030266297344141112 19.36215672276475 r
2458588.7836111 1076.9966361854229 60.0054324916381 25.5885 18.007964132860874 0.06049034497165802 19.395598563436657 g
2458588.8046181 509.4966412174034 72.1293882507662 24.7782 18.010346686678506 0.15370243979771683 18.385494367073917 g
2458588.8285764 702.4030584790926 60.3374048955185 25.135 18.018534015115005 0.09326314813735159 18.93610842094109 g
2458588.8498958 3022.0946632111995 45.7942141204046 25.9148 17.21402984017583 0.016451760719398974 20.015348463053837 r
2458588.8705208 1662.8393057185808 70.2519226384674 25.2357 17.18357429579023 0.045868841412564275 18.871629453131714 r
2458588.8943056 4060.8852223057384 34.0506516073468 26.2262 17.2046482133124 0.009103628993755662 20.648461421242246 r
2458589.7761343 2199.798974018833 108.187789314864 25.5499 17.193942512107355 0.05339555306936072 18.717029372640894 r
2458589.8005903 1547.580286691702 95.4205314298353 25.2288 17.254667027558458 0.06694196861013019 18.53227041174662 r
2458589.810463 998.4216484873054 99.6238054595539 24.6784 17.18011502719537 0.10833255243544825 17.935067171604597 r
2458589.8188426 1061.9236471948702 103.68460139536 24.8367 17.27146677026917 0.10600608813289279 18.049989333134196 r
2458589.859294 979.075386208293 77.2199434329629 25.299 17.821959668465084 0.08562945587862202 18.832251291289563 g
2458589.8601968 963.8751161628579 72.9881570949662 25.3712 17.911148078818513 0.08221318387538468 18.965643993843557 g
2458589.8848611 279.72748330659874 101.621609376336 23.9056 17.788762154932545 0.39442167067638045 17.14070981783823 g
2458589.9102199 1859.7022929970706 55.3872533115719 26.0749 17.9012914336176 0.032335251264041076 19.968950417293648 g
2458591.7062731 1952.5510749870273 77.001963190012 26.1362 17.909693992480797 0.042816309650671486 19.672520494679382 g
2458591.7144329 1674.7163745561697 74.6416490850055 26.1141 18.054246833351502 0.04838935096282625 19.684221924485385 g
2458591.7433218 1951.5968911953214 77.4951365822666 26.1971 17.971124705926215 0.043111602691596126 19.726488869079997 g
2458591.8009954 2566.0795532325437 77.3027232110788 25.4009 16.877724709541894 0.03270653339041767 18.932988005505383 i
2458591.8467593 3251.7084828127727 84.7500994816323 25.9927 17.212420990090905 0.028296873318611738 19.424924447509067 r
2458591.8888773 4080.806214740045 60.5899017734315 26.2275 17.200635070201894 0.016119965735644483 20.024074368080836 r
2458591.9158102 3957.960943701152 64.1978077669577 26.2032 17.20952123908022 0.017609966567130604 19.936974494181314 r
2458592.7953356 4033.558466064875 62.6627033823197 26.2275 17.213279109040467 0.016866718961571704 19.9875521711624 r
2458592.927338 2022.2141994042458 71.3767042418598 26.2025 17.93793211111535 0.038321206437091186 19.821183761892115 g
2458592.9282755 2083.0323700940535 72.6153373703413 26.2149 17.918159952778268 0.0378479340575105 19.814904090584115 g
2458592.950787 2086.4552805445105 81.7525178251337 26.2032 17.904677297954468 0.042540431817730574 19.674522146663293 g
2458592.9764699 1250.0738347108008 103.061484095284 25.8448 18.102460837358905 0.08950979548190928 19.06463400902896 g
2458593.8178125 4069.5727036545195 47.9873347740472 26.2451 17.221227970909304 0.012802289861389338 20.294858414655394 r
