jd flux fluxerr zpdiff mag mag_error limitingmag filter
2460016.8752083 3874.6777339927894 56.6669793567322 25.0379 16.067311032357924 0.01587831136196336 18.907149831372454 i
2460016.8923495 8749.675996565647 61.336238488368 26.0551 16.200120071875347 0.007610882294722638 19.83838214195753 r
2460016.9161227 6688.227480178309 62.9349968314252 26.2178 16.65452241020472 0.010216238347511576 19.973144452490928 g
2460021.848669 6861.849123063489 40.4194867835956 26.2306 16.639497088382996 0.0063952785923917085 20.46669800199028 g
2460021.8496065 7269.493388385584 37.1506276903676 26.2989 16.645139635264712 0.005548452186210685 20.626559599358572 g
2460022.0052778 3476.599028382838 53.4806422675021 25.4811 16.628213488853046 0.016701360391519135 19.41318345362576 g
2460029.9855671 7172.084063675421 39.7065780383722 26.3166 16.67748657183473 0.006010725947092253 20.57201883754715 g
2460030.9416898 7342.0424234595 37.1571971362555 26.3549 16.690357776009822 0.005494597634294795 20.68236762266484 g
2460031.7851852 5470.692376651867 50.8962945974537 26.0161 16.670994263540127 0.010100752014551065 20.001959575285458 g
2460031.8352083 4229.901443111402 43.5475649423328 25.3224 16.25657437896873 0.011177468764641742 19.47756530042615 r
2460032.7994213 7673.025262982833 42.4576065323436 26.3695 16.657083429769905 0.006007568310057392 20.552186219194887 g
