jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459334.6948611 76328.35550316396 89.3311255453217 26.2155 14.008785236014925 0.0012706523331363466 19.590567974152037 g
2459334.7391898 79007.61071814493 90.4746545464121 26.2734 14.029227678935575 0.0012432768381196021 19.634657655298568 g
2459334.767419 129372.28466283335 115.947817456779 26.275 13.495396880791203 0.00097304106316822 19.36691854388316 r
2459334.8164815 124276.06907711696 105.170914684686 26.2789 13.542931230454391 0.0009187936416166255 19.476735861536653 r
2459334.8509838 129482.86414319476 106.346288659204 26.2879 13.507369256572112 0.0008917022832427517 19.473669143618395 r
2459334.8514583 129652.18059738343 108.925856633404 26.2779 13.49595043627539 0.0009121389397539635 19.43764752897402 r
2459334.8874884 130601.10806997692 121.368576666235 26.2674 13.47753284581019 0.0010089490482418282 19.309709342059858 r
2459335.7042245 106331.45633055925 107.568527856991 26.0454 13.478745594810015 0.0010983311498271183 19.218761926478752 r
2459335.7880324 72885.47707894594 84.5718373608027 26.2072 14.050597497888589 0.001259779691407782 19.641710574323334 g
2459335.7908565 71082.58176188414 87.9962858768526 26.1654 14.035992016862345 0.00134403626329352 19.55681413427398 g
2459335.791794 70814.67366294435 88.1971716685987 26.1693 14.043991854696804 0.0013522009539486772 19.558238343462364 g
2459335.7949537 110883.42743862234 109.035012884389 26.1163 13.504133395893728 0.001067601500270255 19.274960041079147 r
2459335.7973032 107348.38339549748 99.7084315741985 26.1251 13.548111228504851 0.0010084310609622818 19.380845277149135 r
2459335.8168403 81801.71628539919 93.0642220984084 25.8336 13.551693960703759 0.0012351797800882647 19.16421811032688 r
2459335.8520833 79295.12503079986 104.105113986569 25.7884 13.540283779414134 0.0014253955991785875 18.997294829130112 r
2459335.8525579 78710.0669255947 109.299174860113 25.778 13.53792429582927 0.0015076357927353917 18.934032780878844 r
2459335.8700463 47183.70071104061 86.3142907104253 25.2822 13.597719998846781 0.0019860974025375892 18.69456822400665 i
2459335.8705093 46704.73777901938 77.1970408722524 25.2766 13.603197654745374 0.001794525165124783 18.81017335611474 i
2459335.8787384 89358.0059408717 103.284878049447 25.9321 13.554266328092202 0.0012549115316257773 19.14958313648439 r
2459335.8792014 92194.22716398892 113.475369523389 25.9521 13.540340679722641 0.0013363115292718184 19.067420975004595 r
2459335.9146991 54596.999658888904 85.80351280605 25.8959 14.052978057496002 0.0017062636122049553 19.314712318458525 g
2459336.7710648 78408.5098617929 86.507868571488 26.2986 14.062691999364958 0.0011978494818179282 19.70853595975344 g
2459336.8129398 122700.89082596009 112.001070580873 26.2291 13.50698071055424 0.0009910242827994755 19.35861955424469 r
2459336.8582639 122899.62057232556 114.744631070868 26.2235 13.499623644769214 0.0010136585074347563 19.326744054308715 r
2459336.8782523 116555.35024882942 102.389689844741 26.2109 13.544569465585605 0.0009537484639453671 19.437834420533264 r
2459336.9017477 72993.5215094918 89.0156493982262 26.2177 14.059489209203432 0.0013240118924675657 19.596609077889386 g
2459336.9180903 75458.08672872264 90.4472246697352 26.2449 14.0506355267831 0.0013013655140364548 19.606486875960627 g
2459338.7760764 120033.51614685442 109.691110107104 26.2286 13.530343679771047 0.000992153209088541 19.380746409919514 r
2459338.7961806 73891.98110085286 82.4703284596672 26.2585 14.087006723790033 0.0012117422523352434 19.72033067851492 g
2459338.8324537 74188.5228408732 82.5203650678624 26.2915 14.115658190050809 0.0012076310044121605 19.75267213762895 g
2459338.8420718 66326.9339097638 81.2867254397658 25.6721 13.617875195840735 0.0013305755687428552 19.149625917270942 i
2459338.8425463 67601.85913381327 90.4463777157738 25.682 13.607103400661673 0.001452587747500259 19.04359704291587 i
2459338.881875 114114.36682675235 99.7646090605957 26.2284 13.585049187797653 0.0009491744034432666 19.483533726512597 r
2459338.8935069 116089.32185261062 102.078050235329 26.2321 13.570119314429695 0.0009546626457272603 19.462344073866838 r
2459338.9003356 71237.16208227407 83.28976795536 26.2498 14.118033475287492 0.001269389437000544 19.700895858796265 g
2459338.9007986 70271.94789159973 83.1670568611008 26.2211 14.104145019855249 0.001284929140905327 19.673796657105914 g
2459338.9131019 71885.00232680963 82.6612795675628 26.2376 14.096004272169377 0.001248457234771936 19.696919679850694 g
2459338.9248958 72758.95174029576 84.6500437210268 26.2476 14.092883916430832 0.0012631373909283486 19.681107022273917 g
2459339.7868171 114483.03832665017 91.6309327042244 26.238 13.591147132803867 0.0008689820351650985 19.585469721065756 r
2459339.7910301 117734.44742191174 89.1059847615155 26.2471 13.569841125464702 0.0008216997639517736 19.624907803657706 r
2459339.7915046 120056.49113715318 89.6662387622877 26.2695 13.571035884543502 0.0008108735687852303 19.6405026072808 r
2459339.7963657 117960.76040075741 97.0761201856429 26.2533 13.573956091385956 0.0008934796904282738 19.538093962460696 r
2459339.8721412 72729.69118196057 80.486610266611 26.263 14.108720641213559 0.0012014943463438468 19.751265896035203 g
2459340.7768287 115599.69561102754 94.9033777018207 26.2404 13.583008273669027 0.0008913223916918139 19.54977081501592 r
2459340.7957755 120714.69518318592 104.3432586281 26.2462 13.5417996447961 0.0009384563803157204 19.452614000246395 r
2459340.8181134 113429.19886222985 92.0618807046621 26.2368 13.599987838201043 0.0008811803740450641 19.579175382357885 r
2459340.8190394 117241.8197618017 97.5445975127667 26.255 13.582293623264501 0.0009032968759336438 19.534566936442186 r
2459340.8522454 72311.43105265261 78.5839239575183 26.2893 14.141282609091578 0.001179876611466229 19.803540712185626 g
2459340.8594097 73822.08447296514 77.3875099397676 26.3075 14.137034240091307 0.0011381366449002813 19.83839780715396 g
2459340.8731366 72758.99792636443 80.938122821351 26.2626 14.107883227225315 0.0012077478037297049 19.744792169950866 g
2459340.8789005 74814.83023894034 79.5649183183245 26.2951 14.110130762941157 0.001154632464476851 19.795870935995 g
2459341.7261343 117714.57129915469 90.9510758769026 26.2469 13.569824436707671 0.0008388560735493437 19.60245538721319 r
2459341.7265972 117146.49491937232 87.3654133799741 26.2519 13.580076752941725 0.0008096924229096356 19.651126148737557 r
2459341.7594676 67798.62707580507 78.5435192934283 25.6898 13.611747751299857 0.001257764391033025 19.204599097235405 i
2459341.7835417 114200.16541843815 87.1554606113104 26.2603 13.616133167540163 0.0008285862217360862 19.66213848303298 r
2459341.8327315 72365.97497937933 77.5599989386073 26.275 14.126163955779678 0.0011636254589486384 19.80348050300136 g
2459342.840162 71373.78328026825 77.65409152014 26.2753 14.141453205417587 0.00118123270602532 19.80246413108459 g
2459342.840625 69259.1611221071 77.7467595002822 26.2462 14.145006932495065 0.0012187507821620632 19.772069247661143 g
2459342.8587269 69238.1129579573 74.2985897701013 26.2598 14.158936942658638 0.0011650516668815182 19.834923562459576 g
2459342.8819329 71044.39422368552 74.8007773513654 26.2725 14.143675461257795 0.0011431050240879156 19.840309711154738 g
2459342.9008218 109020.69311933682 85.1030323294484 26.211 13.617227652978968 0.0008475121516512716 19.63871240209523 r
2459342.9017593 111324.16464102102 92.8148929371767 26.2115 13.595026387654574 0.0009051864847747626 19.54503081904677 r
2459342.9022338 112564.46782235378 98.904178988407 26.1943 13.565796693870944 0.0009539446079661492 19.458838383694257 r
2459343.839838 106847.04596534788 79.959652818299 26.2088 13.636893701032964 0.0008124903620918239 19.70419773975887 r
2459343.8866319 65133.54811135691 72.3529712261982 26.1876 14.153088158118754 0.0012060393320809514 19.791534063077712 g
2459344.795787 70521.4895733553 73.0906549779637 26.2937 14.172896307485377 0.001125253090790601 19.88662035493706 g
2459344.8226389 68900.64106201669 71.3013955639078 26.2525 14.156941843329587 0.0011235298245491957 19.87232991348636 g
2459344.8235764 68644.52178719838 70.390553257609 26.2571 14.165585290369702 0.0011133156977726712 19.890889042418976 g
2459344.848125 65257.49920973508 77.2726605985658 25.6607 13.624123933029203 0.0012855982626951096 19.19321032458908 i
2459344.8485995 63426.94383814084 73.7071087906485 25.6477 13.642015535325015 0.0012616689875239737 19.23150154903516 i
2459344.8827778 108145.56782922862 93.3514627497689 26.184 13.59897818678858 0.0009371783341825653 19.511272170614433 r
2459344.8942708 108838.52955278246 96.4639404160599 26.1876 13.595643335813627 0.0009622594180577 19.479262493495142 r
2459344.8947454 107009.88772263004 83.756633470039 26.2114 13.637840229035126 0.0008497773326715757 19.656426956892258 r
2459345.8196991 112024.00232956707 96.2031238096895 26.2262 13.602922287912284 0.0009323692186331792 19.520802053574656 r
2459345.8643866 66266.20597711828 65.6018043274946 26.2653 14.212069734770576 0.0010748144987047321 19.975585527965542 g
2459346.8383681 63108.09706733188 65.4995973887861 26.2208 14.220587287861944 0.0011268429280815206 19.932778412934923 g
2459346.8393171 63152.383877094806 60.9587572854917 26.2347 14.233725627612195 0.0010479877198881595 20.02468472708908 g
2459346.8594676 66543.48980587517 67.0267430555337 26.28 14.222236066840082 0.0010935845887807337 19.96695469717925 g
2459346.8604167 66273.07403651113 64.5783047328264 26.2816 14.228257211136146 0.0010579359184365463 20.0089583891156 g
2459346.8813426 102411.15898210804 73.5325465424998 26.2046 13.6787317973577 0.0007795467464159806 19.79097597290444 r
2459346.8818056 107997.64245198062 90.5936071946378 26.2036 13.620064312237973 0.0009107372818341966 19.563431108048725 r
2459346.8931713 104983.72982935674 88.4513011046857 26.1955 13.64269500453569 0.0009147281942206613 19.58131442491984 r
2459346.8936343 102237.80075118146 79.6053344761478 26.1878 13.663771253106475 0.0008453576955464285 19.68801956052152 r
2459348.8171875 105827.3951838956 85.301780100582 26.2229 13.661404733466622 0.0008751244655910724 19.648079753568418 r
2459348.8181481 107835.42884142528 83.1560257236406 26.2432 13.661296325552616 0.0008372248165389066 19.696040676867355 r
2459348.8444444 61691.14095767601 56.9795750355883 26.2348 14.259242993864822 0.001002781333847917 20.098076974496394 g
2459348.844919 62557.84243173563 59.7812780080905 26.2633 14.272595595368838 0.00103751234074623 20.074462001213746 g
2459348.8453819 62359.04184163348 58.4701478774389 26.2361 14.248851416120123 0.001017992542472852 20.07133950861692 g
2459349.7758218 105299.02669786586 83.8627847839983 26.2232 13.667139107689168 0.0008646786992745518 19.66685178996522 r
2459350.7751505 100732.48713871746 74.5948658225521 26.2211 13.713176107387168 0.0008039873542685165 19.791902646405454 r
2459350.7760764 100635.71773097082 76.1811840973835 26.2146 13.70771962920492 0.0008218743149985519 19.76255569242997 r
2459350.7789352 101445.01105365339 92.3643553588327 26.2021 13.686523265493424 0.0009885156457822006 19.540913980417212 r
2459350.7798611 102963.10073540456 86.894507055804 26.2136 13.681895967803877 0.0009162638424509538 19.618694179532888 r
2459352.7176389 55589.53926853605 55.6045017043175 26.1966 14.334117313552712 0.0010859922261407754 20.08640010614898 g
2459352.753912 99832.03410012569 83.1553627721922 26.1941 13.69592519987275 0.0009043367509793675 19.64694933280362 r
2459352.7774537 96690.99667031267 66.0124924214939 26.2026 13.739134907823509 0.0007412247829690737 19.90610966256556 r
2459352.8709954 55877.29676928083 63.2738842771682 25.6249 13.756811530848022 0.0012294162411501655 19.374413749449545 i
2459352.8714583 55181.85442167752 59.5076549104798 25.6148 13.760309272166134 0.0011708098905593804 19.430942899563576 i
2459353.7986574 101819.72103089822 83.5632115796606 26.2269 13.707320242979256 0.0008910315005136013 19.674437182056046 r
2459353.8191435 96603.85827066684 63.335151003079 26.2265 13.76401381977394 0.0007118035933035019 19.974962963342325 r
2459353.8384954 58533.92690659152 56.0309081280064 26.2637 14.34518084772516 0.0010392734636043386 20.145205835642027 g
2459353.8389699 57753.721817175436 58.0105459358507 26.231 14.327050058348023 0.0010905279822818765 20.074807607605607 g
2459354.7529398 102080.20068663848 104.40933960481 26.2387 13.7163462120301 0.0011104721507838868 19.444426617077387 r
2459354.753912 101041.65829047542 94.3484449370692 26.2395 13.728248836939095 0.001013780933540279 19.555238123000727 r
2459354.7693634 98504.20792929464 79.1651491218664 26.2476 13.76396304199356 0.0008725475206430182 19.753839903719516 r
2459354.7703009 98031.41183972821 82.7426894947783 26.2431 13.76468685661567 0.0009163770703552674 19.701350906071646 r
2459354.837963 59085.51763405975 66.4387712618697 26.2787 14.34999738842159 0.0012208164851115943 19.975221009449832 g
2459354.8478009 57907.424861139116 63.9275373118163 26.2794 14.37256436920101 0.0011985704324768978 20.017755053215655 g
2459354.862963 55849.521285875155 66.6468744549475 26.2295 14.361951362718015 0.0012955977048640633 19.922625521469353 g
2459354.8639005 56795.21371343512 64.5630568293113 26.2307 14.344920654799413 0.0012341904575490978 19.958314777940522 g
2459355.7962847 58341.335373827395 69.1402156647569 26.2978 14.382859086353879 0.0012866611925530563 19.95104816446956 g
2459355.8202431 60173.63721070419 164.61274664267 25.766 13.817484341688129 0.002970072399049772 18.477416335689874 i
2459355.8236458 64288.85282623545 156.746173117761 26.0002 13.97986080935894 0.002647104632803545 18.76478262280542 i
2459356.7172917 57504.15952449972 70.2682437033188 26.2696 14.370351849441075 0.0013266906745448505 19.905277242056954 g
2459356.7177662 60161.26014984406 66.7726794965604 26.3044 14.356107688754138 0.0012050129593172017 19.995477978588923 g
2459356.78375 99421.8658177572 85.4518382619088 26.2493 13.75559522714381 0.0009331454407726912 19.672571464630526 r
2459356.7846875 96408.07648159622 80.1521574460751 26.2549 13.794616455064892 0.0009026338924604063 19.747686947409115 r
2459358.8210417 91074.58448245187 99.7364752810712 26.1957 13.79720700375313 0.0011889583886437935 19.45113994904076 r
2459358.8215046 96545.59250507648 107.336711259947 26.2007 13.738868869559111 0.0012070511391682316 19.37640427765576 r
2459358.8219792 91960.35782879531 100.770821714775 26.209 13.799998368768724 0.0011897178710354357 19.45323798930974 r
2459358.8224421 96082.71036357089 107.258379996241 26.2005 13.74388688642804 0.0012119810392658352 19.376996906156716 r
2459358.8912963 52601.90942670817 82.9255639116687 26.1937 14.391196227142649 0.0017115782624648526 19.649553905416354 g
2459358.8922338 54033.82929732013 89.7985994935529 26.2009 14.369235633911329 0.0018043203811021725 19.57030108059205 g
2459358.9126042 50674.89412618555 92.6096263985706 26.127 14.365017874987059 0.00198414368919169 19.46293465867301 g
2459358.9135417 50129.674040104284 93.6220805140695 26.128 14.377762798264108 0.0020276511818690017 19.452129269170815 g
2459359.7321412 99611.81264912427 100.97230765988 26.2391 13.743322892290802 0.0011005284565243328 19.4811692843951 r
