jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9209606 4183.936921704768 56.3325577585427 26.1909 17.13693717911513 0.014617872855867466 20.06657631250942 r
2458915.9658565 2523.670523135004 58.6023439686579 26.3689 17.863818362203382 0.025211121762334854 20.201687521115783 g
2458916.0096528 2657.032651524454 46.7505198444272 25.7189 17.157907771586494 0.019102903897689445 19.797008878180804 r
2458917.891088 554.3480990633706 179.046450351514 24.8954 18.035943593472226 0.3506654599791762 17.515560700616053 g
2458917.8920255 846.7558909674794 162.112128099215 25.2172 17.89780443310405 0.207858178909413 17.945236221786754 g
2458917.9941898 2250.2443857594935 150.027939121556 25.3539 16.97332578291801 0.07238561932876324 18.166044630246834 r
2458936.8730903 10992.727326690527 41.714297400184 26.8021 16.69933636130124 0.004119925050575648 21.003962656414934 i
2458936.8957176 11154.664727213223 43.0598849279329 26.7998 16.68115869664387 0.004191082225197132 20.967192826929356 i
2458936.905787 4331.581482299488 29.1140604395524 26.217 17.12538377895593 0.007297365996320087 20.809318041045884 r
2458936.9068056 4379.373790215734 27.216208941933 26.2464 17.14286996283606 0.006747229047740421 20.911905913136334 r
2458936.9523032 4385.5651285564245 26.5842635304121 26.2227 17.117636087615082 0.0065812578468009125 20.91371340550215 r
2458936.9688773 2447.1568083535217 24.5030020618274 26.318 17.84634550283556 0.010870945927010205 21.097526747736946 g
2458936.9698148 2408.2179443608184 24.480275870524 26.3176 17.863360529675358 0.011036474325284634 21.098134220144114 g
2458936.981875 2417.814467647682 26.4251925174755 26.3178 17.85924257006969 0.011866018629682453 21.01532958918549 g
2458939.925081 3284.680446012843 30.961644505656 25.8995 17.108267187242074 0.010233889716911382 20.425014939497444 r
2458939.9531713 1023.727446689722 31.0860765383642 25.3627 17.837239132214574 0.032967908994561944 19.88386020924201 g
2458940.8005208 781.007627133545 85.4324496599937 24.142 16.91036181221508 0.11876197795440363 17.565517840788395 i
2458940.8334259 6824.959070563265 56.7472729592289 26.3308 16.74554987188352 0.00902723571157623 20.198512499264258 i
2458940.9310069 607.9195076075604 45.5709903772236 23.9879 17.028284800650646 0.08138647244149787 18.093753821550145 r
2458940.9553588 309.0643877965916 41.833774798064 23.1593 16.93417758499983 0.14695620424618513 17.35805735376598 r
2458940.9793403 1817.615422125113 26.6445209227316 25.9921 17.843345002616047 0.015915333911498075 20.680655199436952 g
2458941.8328125 10900.14063803872 63.4975004632017 26.7958 16.70221974644887 0.006324618969806471 20.541483414371125 i
2458941.8884491 4321.767752449778 35.4197411902632 26.236 17.1468464384605 0.008898028587600658 20.615461530399404 r
2458941.9130903 4340.959327990812 31.4170249962036 26.2319 17.137935708008584 0.007857586644140623 20.74156234523776 r
2458941.9264352 4233.25912343056 31.2751966619095 26.2232 17.156512867421327 0.008021120376944517 20.73777486599502 r
2458941.9734144 2396.916600992704 28.1014263390787 26.3287 17.87956769167721 0.012728735978424064 20.959454079479972 g
2458941.9743403 2406.598761229333 28.7014871607219 26.3295 17.87599077795759 0.012948234293313638 20.937313988704567 g
2458943.9245486 2416.6266506620486 48.1000036022228 26.3346 17.87657609851706 0.021609533229564746 20.38181221691428 g
2458943.9671412 4430.278971819915 38.4655952419604 26.223 17.106922314178576 0.009426516257742785 20.512893845698265 r
2458944.7964005 10867.829887872766 76.0459214872864 26.7791 16.688742920329965 0.007597014105905139 20.32898517208497 i
2458944.8329282 10664.946370456026 69.8472158352943 26.772 16.702103310234826 0.007110501975185878 20.41420224046705 i
2458944.9472801 2488.536493558968 64.7578031985882 26.3375 17.847639965223266 0.028252568171968917 20.061844720137636 g
2458944.9736574 2429.9124489968785 51.4870477141152 26.3178 17.853823434936857 0.023004733247196384 20.291130014312582 g
2458944.9745602 2363.530912173724 50.6021709326784 26.3086 17.874696783171355 0.02324436574898955 20.300752115842172 g
2458953.9657523 3444.737148936589 30.7955684662826 25.5575 16.714609778455902 0.009706037714420251 20.088854425920943 i
2458953.9849769 3518.8351577804096 34.2534311440686 25.5496 16.68360269376963 0.010568540021230524 19.965414786647194 i
2458954.8193287 3545.273847579946 22.8224292392145 25.5662 16.69207553244385 0.00698911071197764 20.42287031609773 i
2458954.8434954 3580.267882704387 24.3930527526668 25.5784 16.693611193426758 0.007397082632142535 20.36280960167269 i
2458954.8873611 2395.9503059824815 31.5909574716487 26.3395 17.89080548455219 0.014315114316573715 20.843168016961812 g
2458954.8882523 2398.8646020341744 31.172253668604 26.3512 17.901185660039644 0.014108222606355017 20.869354484874876 g
2458954.9147801 2384.481324904173 35.305122638227 26.3512 17.90771518645422 0.016075098281536544 20.734180678090762 g
2458954.9443866 4443.081208202264 36.4828685014364 26.2237 17.10448937222541 0.008914860763491666 20.571052544585292 r
2458954.9453125 4361.601297580051 40.8775287375877 26.2238 17.124685091606068 0.010175330096087131 20.44766340784468 r
2458954.9736921 4284.508211288585 35.7136518474866 26.2232 17.1434475512603 0.00904988621766573 20.593689337626223 r
2458955.8315278 2515.1264318280864 27.8131720642844 26.342 17.84060044673369 0.012006060819871175 20.983948682816305 g
2458955.846794 3632.8060721478255 31.3948712582333 25.5881 16.6874944629843 0.00938266757105247 20.09852822297165 i
2458955.8826273 3582.015023611535 26.8230162152935 25.583 16.697681492436125 0.00812999066530503 20.264305958800747 i
2458955.9033796 2474.2839569008156 30.276265299711 26.3472 17.863576151987033 0.013285031875269885 20.89701923380062 g
2458955.9043171 2512.5908661686653 28.3405327101075 26.3475 17.847195558294743 0.012246051188700863 20.9690549658699 g
2458955.9252083 4491.049948211064 33.0296452556217 26.23 17.099130287019335 0.007984833450430193 20.68531521587248 r
2458955.9261458 4406.888487742284 34.8142303010807 26.2306 17.120269846933116 0.008576983498225004 20.628782994379847 r
2458956.8070255 3969.8765991126 31.6585934397828 26.1009 17.10395748193188 0.008658136856257803 20.60224594996592 r
2458956.8318403 4405.86486141257 26.8181343827015 26.228 17.1179220696216 0.006608565949061806 20.909503582540967 r
2458956.8427662 4180.170909564746 27.2814216774496 26.1446 17.09161490347899 0.007085700598373648 20.807507493316923 r
2458956.869213 2351.025591584357 27.156107990962 26.2285 17.80035660857496 0.012540648877377205 20.896406171527612 g
2458956.8701157 2385.788591030338 27.5090722819727 26.2521 17.80802010641767 0.012518544136234398 20.90598512801796 g
2458956.8797338 2546.419726901545 23.109298794769 26.3667 17.851875024827102 0.009852957639473543 21.20980806944559 g
2458956.8995718 317.11330510494963 29.6273652503438 22.983 16.729963839804256 0.1014351335452566 17.556342410250117 i
2458956.9196875 225.8947730112206 30.5806799497451 22.6368 16.75203454530475 0.14697747884493584 17.17575714527076 i
2458961.9096181 4319.5186821518855 35.7350340490629 26.2038 17.115211608270133 0.008981909634371473 20.57363948855509 r
2458961.9105556 4215.349564076067 43.3259265536897 26.1955 17.133416012589528 0.011158969794632217 20.356205341257567 r
2458961.9255903 4279.754323218822 42.924304893685 26.1874 17.108852901726856 0.010889157251443245 20.35821681159744 r
2458962.8016319 4564.412125723 31.1685666418033 26.2403 17.091837873908673 0.00741381625298475 20.758582912395408 r
2458962.8209722 4456.567590467306 29.6043129175612 26.2298 17.107298755924464 0.007212142951303453 20.80398752402518 r
2458962.8487153 2602.177207614418 27.718703912716 26.3436 17.80525782855546 0.01156500669899612 20.98924269060879 g
2458962.8566551 2614.015515406124 31.6335690970156 26.3479 17.80462959751678 0.013138623610385852 20.850104502913688 g
2458962.8874306 3639.9581267676813 28.6087036619171 25.5661 16.66335903086248 0.008533194197298474 20.1774295411892 i
2458962.898588 3712.936136265714 26.9739142149675 25.572 16.647706301797196 0.007887444757572424 20.247215059196 i
2458963.7761806 2585.367988636267 26.7109976721733 26.3088 17.77749408204413 0.011217022218943608 20.994649715434882 g
2458963.79625 2637.562041027253 25.2796656541754 26.3154 17.76239329012767 0.010405872003696554 21.06104667485589 g
2458963.8244213 2590.994428745364 26.9752094988976 26.3287 17.79503380212416 0.011303376274388498 21.003862923533298 g
2458963.8458912 2648.7454993417364 26.0871239562214 26.3329 17.775299420547334 0.010692907448567001 21.044409484662815 g
2458963.8587847 2596.7237989106075 25.842801997278 26.3192 17.783135604352026 0.010804972843170915 21.040925988880275 g
2458963.8957755 2623.8500686314333 25.5226674745724 26.3262 17.77885246232857 0.01056080162827155 21.06145983353683 g
2458964.7622569 4403.20884448851 26.472849287378 26.2073 17.09787678858946 0.006527415229755018 20.902873271230476 r
2458964.7769676 4492.366804470378 25.2573679460611 26.2134 17.082211976388354 0.006104115174155155 20.960004761582756 r
2458964.7834259 4631.102222556523 25.778430478176 26.2297 17.06548908173992 0.0060434083777804355 20.95413380974078 r
2458964.8052083 3687.0620278317383 23.0445976012689 25.5605 16.643798890376864 0.006785760431161217 20.406652166684484 i
2458964.8224074 3603.407399149549 24.1724510765526 25.5504 16.658616585048605 0.0072831149039675885 20.344673264356143 i
2458964.8450463 2724.7669939706284 26.0479117724101 26.332 17.74367657526597 0.010378949052848993 21.045142708657565 g
2458964.8459491 2622.3203050150396 25.5369443577213 26.3348 17.78808565556166 0.010572873358054177 21.069452663651532 g
2458964.8741088 2655.015952885232 26.5277217951556 26.323 17.762832162699958 0.010847824670018253 21.01632510339342 g
2458965.7603472 2696.3647051404005 25.3552268556317 26.3266 17.749653415803785 0.010209364387791874 21.069006237721442 g
2458965.8037731 4667.7291826818655 24.6931694083271 26.2506 17.077835873146974 0.00574355815802006 21.021732899383952 r
2458965.8166435 4577.114628328792 26.7237935047013 26.239 17.087520527634346 0.006338932922605848 20.924329720929233 r
2458965.8669444 3695.524459436978 24.8971791106483 25.5814 16.662209797316027 0.007314487471840216 20.34359963006314 i
2458965.8859838 3780.524710904294 21.861234951365 25.5861 16.642219797208803 0.006278160996604008 20.489488259648372 i
2458965.9069792 2653.8399798435285 24.6549120904684 26.332 17.772313168982393 0.010086455196970765 21.10481634328516 g
2458966.7666551 1506.886557914252 26.880672792455 25.7114 17.76619860299957 0.019367314876817095 20.390374653131634 g
2458966.7986806 2127.9270816280045 26.4140418137737 24.9899 16.670008145582006 0.013476836422079726 19.68788783666203 i
2458966.8204977 980.0439271574961 26.0625116492062 24.1626 16.684486145221413 0.028872245532516733 18.875134323071862 i
2458966.8420833 3919.1523327348345 32.465966534767 26.0298 17.04681963922487 0.008993858078029802 20.503804147522775 r
2458966.8715856 4531.598954878663 27.2202827030636 26.2166 17.07597133009201 0.00652155259655087 20.88194341074782 r
2458966.9146065 2629.275535905725 26.1630305227448 26.3119 17.76230974864328 0.010803433056231247 21.020254869475412 g
2458967.7698958 2661.400867154928 29.4901096041748 26.3315 17.76872426487911 0.012030285400590408 20.909884022480366 g
2458967.7874306 2725.666244529724 26.8891772324262 26.3389 17.750218310572027 0.010710621588330993 21.017531204955723 g
2458967.7883681 2658.427677447211 26.1355803452435 26.326 17.764437875437544 0.01067375269282432 21.03549461884093 g
2458967.7951852 3692.1345536763356 25.1265389847467 25.5646 16.646406200551972 0.007388648213965101 20.316843310390666 i
2458967.8214931 3785.1139692888682 26.819176877032 25.5801 16.634902598541814 0.007692656171424116 20.261561377821476 i
2458967.8412963 4601.9911049879665 28.6392742594818 26.2355 17.078135562744258 0.006756566745602326 20.845669968085055 r
2458967.8421991 4632.391950402096 29.1243949931201 26.2305 17.065986754302962 0.006825924054480282 20.822432708055754 r
2458968.7871875 2750.215268501714 27.9410933200936 26.3782 17.779783277912124 0.011030280198448662 21.015166499604156 g
2458968.8098495 2879.409979039123 25.5026589741876 26.3829 17.73464123641714 0.009615941130243362 21.119011330465746 g
2458968.8192824 3910.5248811983793 24.3107685788157 25.6315 16.650912366287063 0.0067495290908190595 20.419578266232797 i
2458968.8439005 3841.5838346898263 24.9120565814728 25.6125 16.651224211964873 0.007040590806913583 20.374051035120242 i
2458968.866088 4775.6006786418375 26.2715318556404 26.2859 17.088329986895584 0.0059726522494298285 20.989761497615824 r
2458968.8834259 4969.968824124852 25.58720969322 26.3016 17.06071583880702 0.005589579039023583 21.03411766843473 r
2458969.7552894 3035.5782975733164 29.1748730155665 25.3403 16.634696401899756 0.01043463766305159 19.930352553052703 i
2458969.7798611 3649.313612944748 28.4494456194094 25.5539 16.64837203210713 0.008463937711308024 20.171290469342523 i
2458969.8266319 1505.4174882346742 38.7693408017166 25.0648 17.120657607828065 0.027960265931135618 19.34615394734678 r
2458969.842581 2146.9085002491865 34.34392752282 25.3981 17.06856616124713 0.01736785806530546 19.811050091745805 r
2458970.7815278 2896.272215946007 31.1174179357867 26.3974 17.74280155479969 0.011664711786025515 20.917466106955423 g
2458970.8065278 2911.193614930682 35.3550774984803 26.3752 17.715022274877903 0.013185315962234288 20.75664550526895 g
2458970.8074653 2916.618861779386 36.2016529526157 26.3816 17.719400799873856 0.013475924168808263 20.737353987425738 g
2458970.8253125 3926.9879025763503 30.6844354106901 25.6456 16.66045109152247 0.008483370041331198 20.180879647320246 i
2458970.8344213 3917.30756486877 28.716018244263 25.6271 16.644630821908052 0.007958777933955965 20.23436443770194 i
2458970.8641435 4890.604282951133 32.0689036973686 26.2883 17.064893690362126 0.00711920383041569 20.77566470551608 r
2458970.8903241 4834.051927604363 27.4514513537039 26.2849 17.07412172173088 0.006165436611163272 20.941061712983178 r
2458970.8912616 4876.876619194071 29.8238284358336 26.2771 17.056745578870682 0.006639440170650751 20.843266508249197 r
2458971.8099537 2990.2941635242223 43.5768609282642 26.3877 17.698415217055647 0.015821653430262334 20.542135132887925 g
2458971.8231944 3938.9236193207034 32.4981096480729 25.619 16.630556101562547 0.008957573452769211 20.09192974004257 i
2458971.8345949 3915.755545674324 29.9816925403131 25.6207 16.638661070822984 0.00831285896459412 20.181134623668996 i
2458971.8664931 4788.524620561425 38.0395691398748 26.2731 17.072595688200803 0.008624694136023877 20.57508601615914 r
2458971.883669 4741.465365870085 33.2693150952409 26.2722 17.082418543515008 0.007618002581839957 20.719665338462143 r
2458972.7596181 2895.236200439644 49.3163008785576 26.3626 17.70838999921696 0.01849338159550488 20.38269875529351 g
2458972.7768519 2870.938272222954 46.452638550541 26.3644 17.719340362821036 0.017566950206585896 20.44944902081722 g
2458972.8235069 3961.8299403272144 30.2927410938029 25.61 16.615260425705554 0.008301423710989842 20.159228556566365 i
2458972.8435301 3981.5598999643917 31.0466280361115 25.6201 16.619966865530415 0.008465858835655772 20.142638892921326 i
2458973.7342361 2858.574332073446 56.0022214843851 26.379 17.738626275644037 0.021269907584139994 20.261061852033983 g
2458973.7579977 2807.3252080543807 63.9869834978898 26.3678 17.74706818654483 0.024746213151345467 20.105145896777547 g
