jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.7401273 2051.3499993139826 42.7261936726786 26.2033 17.923200586033357 0.02261331732075964 20.37913947725403 r
2459743.7473264 1656.900105024028 43.8972135882669 25.546 17.497759186321332 0.028764078563499294 19.69248260436592 i
2459748.7017708 1861.8573045704916 36.7878286264985 25.5334 17.358534017586976 0.02145199067712831 19.87171460244159 i
2459752.7402083 1547.177747843895 28.5544513364019 25.3527 17.378849473551632 0.02003749592387461 19.966090439741482 i
2459755.7015856 1927.9459600229093 28.4894234606964 25.5411 17.32836285864621 0.01604348238625451 20.15696583783835 i
2459769.6823611 1333.8426384123397 50.3855636798121 26.2582 18.445438509445122 0.041012039135504906 20.255009685361927 g
2459769.6832986 1420.6026669513863 46.3005815618072 26.2622 18.38101843586415 0.035385363248353174 20.350808874061208 g
2459769.6842477 1403.6832070588605 49.6753560842003 26.2446 18.37642723933006 0.03842215524799302 20.256822516874468 g
2459769.6851852 1293.3524094613376 55.3039572336438 26.2308 18.451507808774917 0.04642470677699848 20.126484469069684 g
2459769.6861343 1345.5527723950493 47.981826112389 26.2477 18.42544816149058 0.03871558936889186 20.297583057891895 g
2459776.6827662 1823.7887322278912 40.2521997356867 26.1212 17.96876367946765 0.023962102890969228 20.36180094156384 r
2459776.68375 1952.0268982881425 47.2631910426867 26.1169 17.890685505482708 0.026287366511212103 20.18316738839446 r
2459776.6847338 1857.1707387762829 36.763597636498 26.1126 17.940470419029985 0.02149195931239255 20.451629978482792 r
2459776.6857176 1824.192792717645 40.3430528916649 26.1123 17.959623161196692 0.024010868094280522 20.350453090125203 r
2459778.6787037 1683.705881072312 43.5144162579687 26.0667 18.001034427850016 0.028059296022170034 20.222692084471202 r
2459778.6796528 1668.1155457283755 40.9562405899368 26.0556 18.00003467571114 0.026656540982644226 20.277374775367008 r
2459778.6805903 1786.5091754334567 40.3471060985595 26.0746 17.94458687234559 0.024519803029042817 20.312644013292797 r
2459778.6815394 1700.4757450406905 38.7550589774465 26.0538 17.977373895758774 0.02474387985510892 20.335553983823026 r
2459778.6824884 1670.9442382297138 41.749229232391 26.0494 17.991995107213274 0.02712666116592189 20.250353834114453 r
2459779.6800231 1717.28497946698 54.1141901321099 26.074 17.986894071736415 0.03421201310726389 19.993297081107325 r
2459779.6809722 1614.4340260237582 50.9006306810873 26.0625 18.042449244407788 0.034230457138323 20.04826708048804 r
2459779.6819097 1685.2631446554983 52.779928151204 26.0557 17.989030691953296 0.03400250469814677 20.002103002450866 r
2459779.6828588 1675.7064857314913 48.3020335194535 26.0656 18.0051051235579 0.031295169075614415 20.108261451738368 r
2459779.6837963 1630.0228126235552 49.3856136369803 26.0611 18.030615793702992 0.03289399406586851 20.07967385308647 r
2459783.6658565 1747.9518265942431 76.7670445968482 26.1408 18.034476351640464 0.04768208085070151 19.68043793587088 r
2459783.6682755 1770.259290491208 56.6643819161586 26.1359 18.015807794290055 0.03475226469750813 20.00519959933146 r
2459783.6706944 1665.7406177053526 58.4139353363238 26.1056 18.051581560548435 0.03807316032313077 19.94188382524374 r
2459783.673125 1818.003237718061 49.121237194581 26.1251 17.976113369174243 0.029334891223349542 20.149501747531723 r
2459865.9697106 1160.4073097198752 61.5215488324889 26.1545 18.492973860305526 0.0575607762963484 19.934506837938216 g
2459865.9886343 1754.9214420255394 43.0390817318426 26.1841 18.073455799218223 0.026626565678249597 20.352017497189305 r
2459867.9653472 986.7602857870313 57.4934502202441 26.027 18.541470844780402 0.06325815884891726 19.880529059837063 g
2459871.9924769 1279.6886152227075 56.2807412789825 26.2342 18.46643923436115 0.04774911652703671 20.110875466824456 g
2459874.9730093 1261.913442908864 23.5602948814395 26.2299 18.477326082928304 0.020270338109573672 21.052023184676564 g
2459877.9711343 1662.6366609720772 31.354488553251 25.5587 17.506706618946648 0.02047444821910872 20.070525686500527 i
2459878.9516667 1193.8418348897135 34.9998955181035 26.2134 18.521033016317734 0.03182949822454106 20.60580811942561 g
2459878.9947338 2028.4186185894976 31.915879968956 26.225 17.957106029433895 0.01708280064318817 20.7175579314477 r
2459880.9274074 1130.6672404023084 49.8679989180741 26.1428 18.509462976901087 0.04788472195063212 20.150820135702208 g
2459880.9766782 1990.857998773663 32.0744852592177 26.2065 17.958899289093125 0.01749158838419578 20.693675750616983 r
2459881.0148264 1636.5063435121906 29.6172415211798 25.553 17.518205767293853 0.019648832555414646 20.12671347185341 i
2459882.9963194 1510.516103167473 52.939791522514 26.0102 18.06238660120102 0.03805105522242879 19.953319422379423 r
2459883.0184028 1300.2347768541465 42.0790691610184 26.2556 18.470545555605465 0.03513615094856243 20.448009678804336 g
2459887.9734259 2017.6437062096156 36.4024285261276 26.2282 17.966088807448806 0.01958825362931087 20.577949094576155 r
2459889.9140509 1379.725100870661 85.5233017188819 26.2045 18.355018586655657 0.06729793392727029 19.626863841837174 g
2459889.9224769 1685.9474565465323 49.9761619889435 25.5287 17.461589911299967 0.0321831613795008 19.534367737586297 i
2459889.9546991 2072.557638738306 59.6620179347759 26.229 17.937733456723585 0.03125367983069401 20.04233014336667 r
2459893.9156944 1396.7585457241837 92.1771193600221 26.232 18.36919665708881 0.07164924732018646 19.573017159651673 g
2459893.9460995 1429.0411660582108 88.8443617490615 26.2661 18.378488151020452 0.06749863183929226 19.64710030973426 g
2459893.9887384 2052.3724740923967 60.2814096001441 26.2412 17.960559546567097 0.031888717681140585 20.04331649126752 r
2459894.0548032 2224.215172711087 104.649642302543 26.2647 17.89675800248125 0.05108234043264002 19.46793061856486 r
2459897.8827431 1883.1311333273434 79.1294259462402 26.1477 17.960498591225576 0.04562126143495668 19.654429951414052 r
2459897.9738426 1548.7761138165988 65.0184187571362 26.3051 18.330128394855535 0.045578245050970544 20.025083980958268 g
2459898.0071991 1678.2168379007862 40.5831348329402 25.567 17.504879814638837 0.02625471780109026 19.798711011786757 i
2459899.9728356 2028.1491847009681 88.5750183361297 26.2554 17.987650256840997 0.047415593553447 19.639696861886005 r
2459900.9298611 1676.9025449973979 64.7183546092735 25.5577 17.49643044038356 0.041901491418749846 19.282706320909487 i
2459901.9888542 2295.6616810232686 32.8847981881759 26.2906 17.888330287299887 0.015552389835155635 20.750687036742356 r
2459902.0180787 1765.792619820743 34.5544110212307 26.412 18.294650756646977 0.02124582673222331 20.81831625207672 g
2459903.8802778 1410.544744949626 37.0371517069791 26.1889 18.315432831771368 0.028507593078660725 20.519881038027318 g
2459903.9107176 1776.59806687593 30.4748445194527 25.5548 17.43082703696128 0.018623536359549813 20.097521242770735 i
2459903.9966435 2140.676534231818 28.0544224776666 26.2343 17.907922378951206 0.014228532894593873 20.86687165706422 r
2459905.8708102 1128.9827816776672 40.4216840943787 25.414 17.782281703822214 0.03887200330553551 19.650038980087338 r
2459906.9058681 1874.5130700862182 23.6702617150599 25.5744 17.392178817758605 0.013709588668196653 20.391467339607843 i
2459908.8728472 2113.9686346770573 55.810791669748 26.1908 17.878053651710236 0.028663517292489102 20.076579531714184 r
2459908.9086574 1467.5717143693482 34.6911895485417 26.2962 18.379701668311775 0.025664316178945285 20.698227009408487 g
2459908.9730208 1399.2790774379052 57.3285612431085 26.3387 18.47393914889546 0.04448120460402222 20.19534738276179 g
2459908.9894444 2339.3086446079606 52.4480248784493 26.2652 17.842481185743225 0.024341730511612474 20.218452144420468 r
2459909.8593981 1455.6989522576782 30.6655278607935 26.2247 18.31702107645104 0.022871187443549178 20.760648877129725 g
2459909.9122106 2259.8041590636494 29.8827842350404 26.2572 17.87202299098474 0.014356880756174216 20.82122234151056 r
2459909.9439468 2196.5297500596953 27.2836764986683 26.2631 17.908757275557015 0.013485766616090284 20.925917760461466 r
2459909.9938889 1640.904028218178 24.2018187802808 26.3862 18.34849204711454 0.016013072183315505 21.179154977456932 g
2459910.9778819 2195.8622574960864 24.3437545834645 26.2784 17.924387264705093 0.012036280627822811 21.065006086354877 r
2459911.0077431 1634.5497864837926 31.9834741483663 26.3884 18.354904616944438 0.021244050300590588 20.87866089805184 g
2459913.8685648 1817.0890773556275 53.195130107579 25.5416 17.393159455456153 0.03178377630327659 19.47949530053761 i
2459914.9161806 2058.2897370895266 24.3898016395156 26.2632 17.9794337284986 0.012865053526169491 21.047754318553377 r
2459914.9730324 1587.7173581154311 25.0745326263391 26.3897 18.38776701789573 0.01714626342860525 21.1441928721864 g
2459914.9739815 1546.6343377096368 25.627191904011 26.3884 18.4149308800796 0.01798967058457245 21.119222436575438 g
2459922.8332639 2327.6246608955303 63.1351178723016 26.2307 17.813417625394763 0.029448819058131796 19.982597500095874 r
2459922.9130671 2335.7759052936326 54.7871624706204 26.2981 17.877022064604198 0.025465808667495003 20.203977968921116 r
2459922.9358102 1698.8697711065738 75.5357673311187 26.372 18.296599778044417 0.04827278934863747 19.92919337577341 g
2459923.8645833 2080.160776441961 49.9161476780226 26.2083 17.913057742373002 0.02605277541418021 20.215272336873817 r
2459923.8655324 2126.3927312233777 50.5100786657659 26.216 17.896891302434618 0.02578958797318294 20.210129876922764 r
2459923.9290509 1730.958535105442 74.6520405996758 26.3773 18.281583338674583 0.04682360601672694 19.947270780204043 g
2459923.9299884 1774.044462727729 64.3458253100952 26.3846 18.262188749204192 0.039379093369370725 20.115874050204326 g
2459923.9474421 2241.4271673315125 57.8161987542907 26.2806 17.90428842120574 0.028004946090782093 20.12805115245187 r
2459928.8005556 1797.106587619667 56.9144866310654 26.0447 17.90826540956163 0.03438419210136753 19.909217931996015 r
2459928.8656134 139.44214997393442 81.7566844585081 23.9282 18.567214824308095 0.6365595505605339 17.399466811983114 g
2459928.9856944 2059.068707200416 41.0836794011307 26.1547 17.870522903901538 0.021662487788692373 20.373101660363723 r
2459929.0440972 1465.0966537851275 49.5305373168036 26.2686 18.353934308887474 0.036704270824674486 20.28399239086457 g
2459930.8127662 1919.4888725428166 44.1735486636669 26.1844 17.9764360029629 0.024985412768040605 20.32406926534369 r
2459930.8486574 2141.621841954941 33.5743970286462 26.2352 17.90834303129901 0.01702061593690457 20.67275443465268 r
2459930.8729861 1553.5267761656137 37.7599250558004 26.3446 18.366303142406878 0.026388956574194336 20.654597180013084 g
2459930.971169 2170.0366893458554 29.4888690837555 26.2551 17.913932308413525 0.014753697631667418 20.833529695632468 r
2459930.9926968 1534.7320924228893 41.8403984426155 26.3812 18.416118563393834 0.029598729845697832 20.579785460087592 g
2459932.0271181 1438.7994490220842 27.9686166278291 26.2464 18.35139934290862 0.021104766959337343 20.882297524139076 g
2459932.8038542 2009.3434136446447 37.5126762987361 26.1872 17.929564580845543 0.020269065198598505 20.504329865419344 r
2459932.8265741 1380.034971741794 30.9339756827388 26.277 18.427274769790316 0.024336352401534152 20.803485639676033 g
2459932.9741204 2171.400837660451 23.8579852457146 26.2821 17.94024999742628 0.011928988021014489 21.09059057498312 r
2459932.9921065 1626.2365027219462 23.9904168095979 26.3965 18.368540737325247 0.01601636384780735 21.198980505491328 g
2459933.0291667 1757.3510915774932 22.6814285129314 25.5885 17.476353661283895 0.014012696184906736 20.451898980037864 i
2459933.8394097 292.38789456874457 43.9152733958362 24.4865 18.321601529959395 0.1630669846854737 18.632536012135617 g
2459933.9042708 1390.6064169071647 36.3893429611569 25.7772 17.919189427270762 0.028410561876161363 20.127339453857463 r
2459933.9052199 1230.6073805196152 36.3626718281462 25.6989 17.97360121144004 0.032080867893989576 20.04983552297287 r
2459933.9776157 1043.0230248106798 36.3417414523172 25.5415 17.995765260961825 0.03782872262282277 19.893060653316937 r
2459934.8321528 1430.1845537677068 32.5304428543351 26.2954 18.406919791807088 0.024694926059653195 20.76725005014646 g
2459934.8923843 2114.6803883060707 36.0128362411468 26.2476 17.93448815592802 0.018489383323941826 20.609031673695256 r
2459934.999919 2026.047513413248 34.8800989599556 26.2626 17.995975935233975 0.018691231666638455 20.658730718111432 r
2459935.0199769 2341.9020233117903 39.4861008787592 26.3315 17.907578195474592 0.01830565894616051 20.592964362367564 r
2459935.7825116 1824.392575427382 34.4475588403753 26.1158 17.96300425959545 0.020499817384004762 20.525478862572538 r
2459935.7944676 1745.808034123929 29.6368807309756 26.0821 17.97710878059118 0.018430870279370074 20.65509375814984 r
2459935.8214352 1099.3519834646377 33.0581302255995 25.9899 18.387058089227402 0.032647607432172224 20.444279273789807 g
2459935.8469907 1441.1224731865632 27.9110261337014 26.3076 18.410847773209824 0.02102736001774686 20.94573548070332 g
2459935.9146181 1884.5318979286715 22.3811634244575 25.6255 17.437491268012504 0.01289403971174025 20.503368343141897 i
2459935.9726389 2252.2944536853647 22.7151762329419 26.3166 17.935037081564168 0.010949663706604402 21.178384712697902 r
2459936.7805903 1950.0867174385291 33.0385043537622 26.1828 17.957665189455675 0.01839400466456965 20.637824042479334 r
2459936.8724537 1524.795373323482 26.7021990050733 26.358 18.39997108620156 0.019012765887805327 21.0442074184785 g
2459936.9867593 2157.325854593838 25.8575227445041 26.2856 17.950810629172565 0.01301310712237931 21.006707700746258 r
2459937.0189699 1577.4481238159487 21.6028074361629 26.4065 18.411612285298204 0.0148684243109719 21.32279950308759 g
2459937.781088 1963.0726456817697 47.6698651035594 26.1896 17.957259071383383 0.02636436947801288 20.24656518176015 r
2459937.8924769 2149.4257856801273 36.8661837350787 26.2716 17.94079386348772 0.018621538807170275 20.607604531134438 r
2459937.911088 1522.4396168690723 36.1932617027308 26.3725 18.416149808446427 0.025810563384750747 20.7285056814539 g
2459937.9485995 1634.0188595589427 24.2414144212784 26.4201 18.38695733805994 0.016106854265002798 21.211280098791157 g
2459937.978912 2212.4504619728796 30.6886652871115 26.3091 17.94691611155577 0.015059629345330573 20.844229987944153 r
2459951.7469329 1974.7992193497766 114.247934176066 26.189 17.95019263282935 0.06281093334430018 19.29695409934126 r
2459951.8414699 1571.6883102611182 101.590503678397 26.3363 18.345383942426103 0.07017727950480912 19.57174220533406 g
2459951.9066782 1578.909091744225 100.945523488488 26.3859 18.390007186205374 0.06941283410457776 19.62825732775016 g
2459951.9166782 1578.1275240813684 85.7304798903137 26.3445 18.349144763958584 0.0589797596180285 19.764236852240998 g
2459952.0192824 2281.267418158654 57.5710712550213 26.2862 17.890759505546505 0.0273992043037322 20.138264212472965 r
2459956.9984954 2396.622262491946 41.9954518560523 26.3467 17.897701026975504 0.019024467390496506 20.541269342973255 r
2459957.0003819 2332.927784286979 50.9462861867563 26.3182 17.898446761428698 0.02370942782091587 20.30299366194389 r
2459957.0337847 1552.3270291916654 50.1263790814763 26.3723 18.39484195123214 0.03505846947540287 20.37470915380575 g
2459957.9090394 1613.115370637272 42.539910661719 26.4128 18.393636426475922 0.028631294355085338 20.593383555400866 g
