jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.7009028 6184.928294618949 26.5159965338922 26.1565 16.678163327569706 0.004654608115973381 20.85030510522106 r
2458654.7677778 2351.5914298539356 43.7610429924902 26.1344 17.70599532806009 0.020203919683402523 20.28425582830509 g
2458657.7010995 2381.680728386428 26.1984879436087 26.154 17.71179114365005 0.011942699968709228 20.86088442275915 g
2458657.8703819 6095.75768649184 47.1314427755363 26.0931 16.630530762599236 0.008394462190449843 20.162398152976255 r
2458660.6854745 2572.8935183325 23.4336889489163 26.2021 17.67604546777917 0.009888460564169572 21.03007333680427 g
2458660.7273611 6431.06946475511 27.7249888523464 26.1849 16.6641919984747 0.0046805621618547875 20.830296538659294 r
2458663.6800231 5000.05279357927 28.712150554644 25.5791 16.331663525240394 0.006234490543221259 20.186510682680403 i
2458665.6999653 2599.8517440973187 23.6071667535044 26.212 17.67462854214625 0.00985837019455842 21.031965319764048 g
2458665.7668403 6386.6513834573225 27.6006729348186 26.1657 16.65251697309841 0.004691981573152794 20.815975812229187 r
2458667.6746759 5219.723479603098 33.7162000696444 25.6374 16.34328125899982 0.007012953570942112 20.070378433544064 i
2458668.6846759 6503.966375027722 31.6550974653156 26.1594 16.62645428168752 0.00528415082987674 20.66086585155433 r
2458668.6963542 2559.5634820301657 22.6537059654855 26.1925 17.67208523663274 0.009609110592255958 21.057226840980515 g
2458671.6760648 5047.010189734344 31.0240825179783 25.5768 16.31921454610073 0.006673821752585363 20.100127621974053 i
2458671.6999537 3671.672646541351 59.8105087241227 25.5379 16.625740114794993 0.01768574586379557 19.348531248255096 r
2458674.6988426 2641.077084814183 32.1079889003873 26.1806 17.626147307262052 0.013199025408833569 20.66664222873303 g
2458674.7170255 6464.220465768028 35.0526352592842 26.1557 16.6294096003262 0.005887275395778642 20.546473304619845 r
2458675.6713194 5012.962695991296 48.4632931625218 25.5703 16.320063817953407 0.010496107906134174 19.609342684542852 i
2458680.6811806 2633.4216717325708 70.5618276855898 26.1988 17.647498986830158 0.029091040428721987 19.82995043585287 g
2458680.7589815 6325.5398341375485 59.7844110051388 26.1549 16.652156012541347 0.010261248325081337 19.966005101808012 r
2458681.7555324 6408.132918345571 62.1884087601574 26.1612 16.64437122159117 0.010536291342772964 19.92950137793995 r
2458683.7143403 6373.994079078398 44.6319418541776 26.1437 16.63267086071579 0.007602281814181871 20.272160532634043 r
2458683.7707523 2339.4053918039376 55.1239110219115 26.1092 17.68643628368998 0.025582581969831205 20.00842493158002 g
2458684.7327778 6370.826250291097 51.1009349925298 26.1375 16.627010597861833 0.008708491323061056 20.11900287295324 r
2458684.760787 2531.8069566276467 61.3282368762789 26.1127 17.60412352790398 0.026299029869664956 19.896123790791524 g
2458689.6834722 1462.5508045808592 33.8093774734346 24.7549 16.842122597275313 0.025097822932330524 19.184882053545532 r
2458690.7016204 2402.0089283136904 24.0220531325594 26.0261 17.574663456622787 0.010857887653369175 20.827149681114363 g
2458691.6751389 6387.1137022683915 30.5068336600108 26.1124 16.599138381349125 0.00518563953118772 20.65398215403833 r
2458691.7200116 2444.7348816727795 26.0463563992058 26.0698 17.59922057720925 0.011567114845299098 20.78300754208587 g
2458692.6852546 3342.2232319415198 54.6147383163494 25.3946 16.58451136578741 0.017741251040139402 19.303900346421436 r
2458692.706875 2475.2132665732056 26.6807351577289 26.1194 17.6353684398001 0.011702940733203908 20.806480509393282 g
2458693.7468981 2291.6541568493576 29.5609896850509 26.005 17.604627307408265 0.01400489092349963 20.580777564416465 g
2458694.6831366 6402.478933186332 32.3033444780872 26.1227 16.60682960466581 0.0054778377978051485 20.602156267451008 r
2458694.7152662 2507.5308327342486 27.070440233069 26.1368 17.6386842954159 0.01172084369905646 20.808136692803693 g
2458695.7721875 1249.7706200283646 64.2232956136877 24.0599 16.317824222674357 0.05579202369647497 17.793243520180763 r
2458696.7736343 5967.103828553817 42.6628687989431 26.0574 16.617991013243085 0.007762405010177003 20.234849850261785 r
2458698.7763426 2515.3648782127966 66.9249384102901 25.0974 16.595897518468036 0.02888662645384404 18.78600503869383 r
2458699.6592245 320.1488501542733 111.924805196572 23.0721 16.80872013411969 0.37956332169664747 16.20235912122702 i
2458699.7765856 5780.663450356633 37.7843624519321 26.0361 16.631155786174595 0.007096500715939766 20.345394742607663 r
2458700.773125 6010.589685572737 37.8579271495916 26.0357 16.588407295605744 0.006838322636624139 20.34288291121696 r
2458705.6906481 6166.772763070103 48.729340248782 26.084 16.608855136053975 0.00857911370189095 20.117098660493966 r
2458705.7191435 2349.688579996565 42.5421860111794 26.0236 17.59607423469439 0.019657094878677502 20.204125483741024 g
2458706.6914005 6256.867140194285 44.9405025959063 26.1095 16.618607667092355 0.007798136443546158 20.230480176461736 r
2458706.7218981 2351.555312943627 50.7801772031593 26.0531 17.624712003464573 0.023444925188877204 20.041439459010064 g
2458707.690081 6304.682500855506 45.6601725998695 26.1165 16.61734194822224 0.007862925592994023 20.220231117078768 r
2458707.7187963 2521.8077763287047 54.379022693636 26.0617 17.557420051010563 0.02341150086563344 19.975696493838118 g
2458708.6914583 6277.24870192594 51.5620248699222 26.114 16.619576661114024 0.00891806156797625 20.08575007914358 r
2458708.719919 2279.9353353068614 69.2529471451901 26.1276 17.73279367626823 0.03297809527804577 19.77907933898269 g
2458709.6910532 6314.82666440091 58.8999995082856 26.1102 16.60929641472228 0.010126600913156248 19.937486761256242 r
2458709.7195139 2472.410168133843 65.3151904663634 26.0933 17.61049869744881 0.028681609226213118 19.808339495064686 g
2458712.7189699 4949.283358438956 39.4682832962025 25.5923 16.355944202669725 0.008657963602270394 19.854254397088084 i
2458714.7213773 2260.6332730511012 46.4229561038605 26.0186 17.63302471135023 0.022295258608635914 20.104343009549652 g
2458720.660081 2191.9655109671726 29.4303693233487 25.9947 17.642615708628934 0.014577123506045082 20.575285708861152 g
2458723.644375 5960.939068373037 49.5838099082531 26.0563 16.618013293566136 0.009030983507785372 20.070525254351093 r
2458723.683044 2228.8159871682274 30.5673244215784 25.9766 17.60641446434932 0.014889943501649325 20.51603142340441 g
2458726.6423611 6028.902236208256 42.3332966681309 26.0873 16.63670439633244 0.007623487393203449 20.273169763933506 r
2458726.6532523 2243.346685854203 29.3327104790938 26.0188 17.641559013859336 0.014195988505907588 20.60299449998975 g
2458728.6683218 1908.1653464233807 29.0537465797781 25.8782 17.676659988744397 0.016530880157104702 20.472769628926876 g
2458734.6545949 2227.0109517360816 52.1092604614202 26.0589 17.689594118094234 0.02540401700263776 20.01918771498434 g
2458801.0374884 6208.181499121483 55.3274960280832 26.1145 16.63208898689936 0.009675790317372372 20.009722449978888 r
2458801.0533218 2449.7966232047297 78.4337995791352 26.1294 17.656574920809206 0.03476026352410831 19.645716853895262 g
2458805.0096296 2234.9292899556885 82.5965305202121 26.0506 17.67744053196529 0.04012433574020244 19.510770476415072 g
2458805.0269792 6092.91931235658 65.0588001603359 26.1154 16.65333643284012 0.01159285651310508 19.834709865179562 r
2458830.0220718 3314.4521132556056 259.170760397982 25.1134 16.312370628068898 0.08489538691440113 17.332009981832055 i
2458831.0221528 17940.594082408144 62.1598554847894 26.9359 16.301307949712562 0.0037616900973201865 20.704699998898832 i
2458832.0281134 17016.274250800012 93.5254127079714 26.9025 16.32533880884329 0.00596726046374521 20.22775090584831 i
2458832.0292708 17253.295223224322 79.379205713599 26.9012 16.309019865883876 0.0049951039803252505 20.404508116801342 i
2458833.9812384 6942.080959162032 81.1041062119846 26.2541 16.650375814636053 0.012684197812204806 19.734067882606716 r
2458834.0000926 6174.994111824826 94.0175859752823 26.1435 16.66690863047568 0.016530362822192064 19.46305224937125 r
2458834.0461574 2880.9174919010293 112.761613430095 26.2655 17.61667294881928 0.042495241201881646 19.387671785980697 g
2458837.0121759 7250.820414495606 39.2139838483876 26.2709 16.619932127941418 0.005871697246711643 20.539872575102713 r
2458837.0586343 2984.1471253755826 36.9769703309985 26.3386 17.65154942236535 0.013453055429803025 20.67134667710686 g
2458847.0397106 17620.485549036435 65.5237083652774 26.937 16.321955320916366 0.004037294544137683 20.648578817454506 i
2458847.0600926 3073.084803658228 28.3421000608289 26.3249 17.605963637389774 0.010013071555790405 20.946394921749118 g
2458850.0383565 8333.580386586282 61.230753062667 26.1007 16.298620927436836 0.00797715093828588 19.885850987273642 i
2458851.0137616 7208.813554215984 44.3162041449743 26.2699 16.62524051686188 0.006674344186923751 20.40606860339979 r
2458851.035625 2940.743082915721 32.1462860901736 26.3123 17.641157289587344 0.011868164550266399 20.797047975535982 g
2458854.0096528 2834.1941234406418 31.588043400982 26.3072 17.676126016968233 0.01210049037813003 20.810968174038837 g
2458854.0525347 7429.491822642192 30.9640592937544 26.2993 16.621902227432358 0.00452489618102487 20.82473026309635 r
2458855.8828241 5452.138261688348 42.5397931736647 25.6887 16.34728284837783 0.008471071574466207 19.869286554025177 i
2458855.907037 5614.975907520238 36.7039791207428 25.7024 16.329030257123165 0.007097004651083061 20.04319211623376 i
2458855.9322801 2711.5393117131007 53.3320623892526 26.2492 17.666160237027324 0.02135415108528511 20.184304042940134 g
2458855.9493403 2697.583249376543 54.8311681330103 26.2877 17.71026285948847 0.02206797482738215 20.19270624348661 g
2458856.0060532 2907.573947499205 32.8320050626839 26.3217 17.662873077928307 0.012259604928436875 20.783531474000533 g
2458856.0502315 7200.905102770109 33.7830236458617 26.3014 16.65793228099342 0.005093558135935209 20.732228696236305 r
2458856.0511343 7202.624845391105 31.0589607024332 26.2814 16.637673013044235 0.004681725670636492 20.803507691067367 r
2458856.8681829 2425.33751373288 120.209422031311 25.3777 16.9157695394047 0.05381163189057427 18.43042871650232 r
2458856.8691435 2516.040923416439 136.942520408614 25.1538 16.652005748419263 0.059092240123720725 18.065029197319433 r
2458859.8740856 5375.794038787099 89.8414567501911 26.1095 16.783393446580018 0.018144458081896662 19.478383026021987 r
2458859.874537 5440.463404875196 72.9682171771974 26.0922 16.753110266559336 0.01456155248067523 19.68694065085335 r
2458859.8910532 5425.653625570404 49.9927630595472 25.694 16.357869837763474 0.01000379799365541 19.699307137858945 i
2458859.9049653 5464.215189031545 47.3284280901578 25.6847 16.34088051454584 0.009403816028444425 19.749469787735748 i
2458859.945787 7045.992061745397 58.9973801222978 26.2544 16.634544626113634 0.009090764655632003 20.079893172922894 r
2458859.9467014 7386.488439472651 55.8974888580931 26.3011 16.63000494386735 0.008216069672419932 20.185194244022142 r
2458859.970787 7366.153329735343 61.2390888429998 26.2769 16.60879811338885 0.009026051424758178 20.061903188299212 r
2458860.0378819 2990.2978362042836 78.220443893982 26.3456 17.65631388355498 0.02839982523061781 19.864874298646907 g
2458860.0547917 2886.989593778224 60.4160691654148 26.3312 17.680086953852786 0.022720458166614957 20.130893825483795 g
2458860.8689815 6608.088561333821 75.4258888833035 26.2356 16.685410363129275 0.012392371379489111 19.79437389672124 r
2458860.8699421 6700.797714227069 80.9419364556204 26.2336 16.66828373120893 0.013114656516683669 19.71574101354757 r
2458860.8708449 6734.46383061255 90.3570014850157 26.2227 16.65194243811365 0.01456694979433256 19.585370463312238 r
2458860.8850926 6950.80015998372 68.6838504575607 26.2374 16.632312993897806 0.01072826936833533 19.89783840421333 r
2458861.8727894 16254.134524403698 113.263903773246 26.8828 16.355390375521516 0.007565497882522571 20.000146174117454 i
2458861.8880208 15999.17400879769 131.47438388412 26.8767 16.366456095341597 0.008921819245449653 19.832172128416435 i
2458861.9668287 2965.4670257178323 100.964718061061 26.2907 17.61046725176959 0.03696463101705188 19.532850896988847 g
2458861.9829977 2789.0680783569687 98.9825956765753 26.2733 17.659652212278647 0.03853093617899974 19.536977893224368 g
2458861.9839236 2727.0029118662774 105.028095311103 26.289 17.69978599580711 0.041814771294551564 19.48831126514112 g
2458862.0364005 7030.2216381785975 69.7213001522606 26.2739 16.656477457464447 0.010767287216697324 19.918061296231745 r
2458862.0372917 7131.748560720484 64.6628014013173 26.2771 16.644109942140677 0.009843925775520863 20.003038699854535 r
2458862.0568403 7153.102434776659 67.6233883336061 26.2771 16.640863889178483 0.010263897851770174 19.95443266988678 r
2458862.8861227 6785.49306580584 66.8714489441786 26.234 16.655046472450387 0.010699639866196297 19.92347315560151 r
2458862.9037731 6932.1977356199395 69.9678203618346 26.2425 16.640322644661662 0.010958149992824814 19.882829126716743 r
2458862.9092708 6933.338203879302 80.0475002709971 26.2391 16.636744036681737 0.012534737018251257 19.7333055534393 r
2458862.9728704 2881.1192745429844 56.2904954832839 26.3187 17.669796905319792 0.02121210027165418 20.195187310540668 g
2458862.9876505 2868.868870896463 54.3738448824944 26.323 17.67872325464429 0.02057733763567847 20.23709987937907 g
2458862.9885648 2785.7519943988054 55.4502638145374 26.3006 17.688243874714043 0.02161080797733955 20.193415947350736 g
2458863.0113194 16971.987145495474 66.3608868075364 26.9226 16.348268264594818 0.004245113679930196 20.620394536547447 i
2458863.0372338 17085.63885819473 71.3985350394457 26.9191 16.337521944065088 0.004536990986154832 20.537451736708732 i
2458863.9479051 2835.2905388174686 49.0822473367062 26.3006 17.669106078312133 0.018794756729124246 20.3258638901072 g
2458863.9488657 2681.1296057428594 51.9864040935203 26.2863 17.715505479311297 0.021051439961514557 20.249150543496334 g
2458863.9497569 2851.692499763626 50.8899786855179 26.2971 17.659343266524264 0.019374897491032612 20.283094316720472 g
2458863.9918171 17748.49212119501 59.5732131517951 26.9595 16.336596344728072 0.0036441764786128276 20.77444742686564 i
2458864.011088 17825.381328936688 53.395424794098 26.9631 16.33550292686253 0.0032521835931130843 20.89691487429466 i
2458864.0551042 7328.254026680839 37.6329466451062 26.2922 16.629698711726057 0.005575419468789556 20.605854427308742 r
2458864.0560185 7379.74185927085 38.9623952843468 26.2946 16.624497073442047 0.005732107351027979 20.57056086897732 r
2458864.0569213 7122.233675000052 40.7707187274253 26.2667 16.635159453901583 0.006215012219795685 20.493404070438594 r
2458864.9481481 2838.56926742346 41.4759056535033 26.2878 17.655051258887294 0.015863763229171487 20.495885294400587 g
2458864.9745139 2849.6057249600153 36.7009500913789 26.3034 17.666438063416948 0.013983064802682198 20.64428172130205 g
2458864.9754282 2895.247559956541 37.1413135807167 26.2884 17.63418573931769 0.013927763798957975 20.61633184062574 g
2458864.9923727 7140.768784148484 36.3444829264966 26.275 16.640637572541387 0.005525904325720687 20.626478752852364 r
2458864.9966088 7148.186823435067 33.1395834915664 26.2957 16.660210263483048 0.005033394717501745 20.74740737473101 r
2458865.0097106 6056.365434667142 39.7491550675327 26.1195 16.663969819622313 0.0071256693676034905 20.37375523550943 r
