jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459125.0266667 2554.412709906592 72.7261262962168 26.3174 17.79917233389647 0.030910727547503434 19.915748849633978 g
2459125.0342593 2708.0438122313335 75.6395567325368 26.3271 17.74546078418401 0.03032516179154785 19.882802551405177 g
2459126.9978472 2582.814856114451 52.047857321419 26.2962 17.765966810592346 0.021878594418058662 20.257767850635698 g
2459127.0091898 3053.4681485182014 40.2916186195847 26.2389 17.52691651469422 0.01432620489475604 20.478438202952976 r
2459128.9498727 1937.1940775516991 65.4635518844703 26.0079 17.78996716840422 0.036689033434788944 19.720476075869264 g
2459129.0255093 2091.5729234189116 63.1363934957742 25.8444 17.543217472477288 0.03277303012046741 19.59627556338865 r
2459130.9701273 3306.165795684571 42.285690407103 26.2793 17.480988428676785 0.013886047134997276 20.46639142466028 r
2459130.9873611 2617.7979039747074 50.8523191785606 26.3326 17.787759710903604 0.021090383962923624 20.3193980786343 g
2459135.0315394 2449.5727513117486 38.9502633235167 26.2825 17.809774144117767 0.017263541516657 20.55879899398678 g
2459135.0320139 2414.594477146917 38.023074486172 26.2823 17.825189492638955 0.01709672260097907 20.584756913360106 g
2459135.9439352 2408.6430628965104 23.1745794920469 26.272 17.817568883461767 0.010445981532962558 21.112045332867318 g
2459136.0057176 3220.6975310439248 29.2816244805052 26.2698 17.49992514911709 0.00987086163542345 20.855887072252372 r
2459137.9657176 2270.957990472476 20.681214445258 26.216 17.825477248857023 0.00988727868037097 21.179634894475114 g
2459138.0046875 2980.939848748745 21.8977204942703 26.2044 17.518516968355243 0.007975456180576268 21.105977718987205 r
2459139.9478472 1672.4653309129524 19.3103330393926 25.8832 17.824807190251995 0.01253552357311001 20.921300579190593 g
2459139.9860301 2617.083602647451 22.51030033044 26.0659 17.52135600903984 0.009338422755786516 20.937521765765414 r
2459140.9899769 2333.3857724083296 21.9772004976662 25.5785 17.15853363632244 0.010225761578930515 20.476144063510027 i
2459141.9453704 2514.3781204761767 22.9472375234015 26.3106 17.80952352775479 0.009908539839838726 21.161348961704878 g
2459141.992037 3180.5110768378486 21.1333902005517 26.2772 17.520957718894007 0.007214098988000084 21.217352059675214 r
2459142.9575926 2378.2393137301383 21.4061034643187 26.277 17.836361115038606 0.00977219003867159 21.20323093862055 g
2459142.9580671 2374.475650728744 22.28654595546 26.2755 17.836580698926074 0.010190251029281703 21.157968076003453 g
2459143.9971065 3170.341876604657 19.4148997062633 26.2901 17.53733475682381 0.006648732985751301 21.322337110650246 r
2459144.0126968 2577.977734048725 17.3569289111363 26.3799 17.851702094901782 0.007309767446759692 21.533792777343287 g
2459144.9676389 2468.5290353285213 20.896896782479 26.2998 17.81870440039126 0.009190801692846234 21.252170495211143 g
2459144.9681019 2464.9565548879086 21.285301142063 26.2942 17.814676827010203 0.009375196250056698 21.226575491893854 g
2459145.9443056 2371.009441768069 20.5287057834872 26.2788 17.841466791457307 0.00940022231734 21.250471062982278 g
2459145.9996875 3131.6410820450533 20.3827677079539 26.2554 17.51597004582917 0.007066445458070914 21.234817101480452 r
2459149.844919 2855.0063838386322 72.8889790238973 26.1507 17.511682290819596 0.027718174282974958 19.74662032168949 r
2459149.9977199 2609.1382863399767 29.5705661668278 26.3585 17.81725725586883 0.012304738256077861 20.93392588981834 g
2459150.9352315 2750.641688026558 58.4235547131149 26.3734 17.774814948096925 0.023060238499307013 20.209505045202018 g
2459150.987419 3492.4984792721643 25.6026875357094 26.3392 17.481359435793117 0.007959012157769802 21.07106109925276 r
2459152.9647222 3406.7796514004153 53.1485130330528 26.3179 17.487039888618916 0.016937796542334484 20.256747192861788 r
2459153.0364583 2871.9058923645525 43.7184503514254 26.4125 17.767074488282212 0.016527394463981784 20.563413090398107 g
2459155.9659144 3384.9807351593913 42.7507856264463 26.3231 17.499209496647815 0.013711903135084517 20.498314738862316 r
2459157.8914236 2344.9906034606256 71.0133383691883 26.2445 17.819147232983518 0.032878247509243085 19.868725165387765 g
2459157.8918866 2507.8031466246375 68.2751967754144 26.2573 17.759066392579772 0.029558293376749836 19.924217587934134 g
2459157.9000231 2650.840791272807 73.1032782946688 26.3309 17.772440887709905 0.029940775585550382 19.923632856157894 g
2459157.9779861 3252.302040604193 57.4096671007882 26.3043 17.523822820920287 0.019164786908827978 20.159412417789106 r
2459163.9310995 2383.646194101398 39.7237164837883 26.3289 17.885795516784704 0.01809330558082578 20.58385030520487 g
2459163.9315625 2411.3302079945024 35.8191680120592 26.327 17.87135828296313 0.016127559212654023 20.69428625396816 g
2459163.9414236 2628.0724407018847 32.0173328291136 26.3951 17.846006669923433 0.013226887400137603 20.88421211256933 g
2459164.0205671 3285.594923883346 31.3683575543078 26.3267 17.535164952805015 0.01036543657562613 20.838045540022772 r
2459165.9230324 3238.3786149678895 23.7419451189187 26.3168 17.540980942709886 0.007959733212314838 21.130584247284144 r
2459165.9459722 2558.0588501369243 21.8729161543617 26.4063 17.886523671148762 0.009283377146510676 21.309108268726426 g
2459168.9349884 3236.619344576127 32.6636837688096 26.3223 17.547070936287408 0.010956790926688623 20.789712083301527 r
2459168.9770139 2651.42927267401 25.3019543599051 26.4281 17.869399883174857 0.010360575004455875 21.17278981913132 g
2459169.8746065 2228.3033729143744 25.6554824005972 26.3061 17.936164205858116 0.01250016383805865 21.035724526367883 g
2459169.875081 2250.3388319204423 24.0207234119263 26.3097 17.92908021388333 0.011589054518546558 21.110809782796146 g
2459170.9051852 3263.1923841467633 30.9611134005255 26.324 17.53989330318709 0.010301102988060515 20.849533563993134 r
2459170.9447106 2509.6953917197175 26.8684900176817 26.4099 17.91084746693796 0.011623370592479795 21.089366838653444 g
2459173.9227431 863.4384636836309 41.0932605935112 24.9264 17.585821521717683 0.05167125962403535 19.144548483560108 r
2459173.9455324 2498.8615512653514 22.1693508771022 26.3555 17.861144512932302 0.009632091956067707 21.24369254647519 g
2459175.9244097 147.51823384086165 22.0678486332091 23.3657 17.94358573960355 0.16241424966435983 18.25887499815291 g
2459178.0177431 2570.047020443974 34.1206847986983 26.4247 17.899847327340492 0.01441406604286457 20.84473064208658 g
2459180.9953009 2598.587729936852 52.2942021674759 26.4053 17.868456541354952 0.021848719840837656 20.361741135359352 g
2459181.0373958 3176.053112694684 55.8668676407251 26.297 17.54228060884492 0.01909749492384072 20.18168918441644 r
2459182.8497338 2360.5416145719914 37.9292936295652 25.6478 17.21527084720099 0.01744507863763528 19.95293810225788 i
2459182.9998264 3232.347806839649 52.2597449313626 26.331 17.55720478615431 0.017553310615869334 20.288156774914945 r
2459183.0302778 2652.8077677956926 72.6973693540787 26.4099 17.850635548630997 0.029752451295521804 20.008678250034304 g
2459184.9169213 2424.40954198337 43.4697513645578 25.6632 17.201685038409554 0.019466640532148236 19.82030709878807 i
2459184.9501736 2516.911495525948 68.7019745513212 26.399 17.896830139198716 0.029635421786963847 20.059151941110066 g
2459184.981331 3085.5932028667053 63.965341399799 26.32 17.59665332707847 0.022506910856959723 20.05771318372895 r
2459188.9659838 2481.925183856909 39.698365282162 25.6681 17.181128285465327 0.017365759236894134 19.92374343028451 i
2459189.0251505 2584.7532886826275 72.4983186355879 26.3973 17.866252258578907 0.03045220017217763 19.999055152586042 g
2459190.8694676 2564.970854478347 41.859172274599 26.4029 17.880193913428307 0.017718136351991747 20.600998398343936 g
2459192.8147106 1098.8584650958528 44.8497756133311 25.6049 18.002545604669844 0.04431271444875849 19.72807430271279 g
2459192.862419 668.5124888658096 49.3911544083479 24.5494 17.486626187553817 0.08021387368861445 18.567852046791295 r
2459192.90125 1000.3514175379944 40.8935979405836 25.4108 17.910418520281418 0.0443825824662315 19.634236682265424 g
2459192.9406829 882.9306651775089 75.2064167203092 24.9694 17.604583498454403 0.09247793723057976 18.53133774714447 r
2459193.8629514 2327.3344237679935 22.7864029752898 26.3849 17.967753016899607 0.01062984221675326 21.243285555243354 g
2459193.8847338 2952.1281708725824 23.0787909673993 26.2994 17.624061977306837 0.008487654296493247 21.14394235511063 r
2459193.9977199 2999.121963784985 26.3611977806003 26.3126 17.620114681615036 0.009542910483799722 21.012762140355868 r
2459194.8434144 3047.959715232484 26.6091728283706 26.3134 17.603376943370343 0.009478333586688628 21.00339655340698 r
2459194.9042245 1916.8770889029765 31.3713030151761 26.1612 17.95471433350976 0.017768392079363336 20.672443595145236 g
2459194.9564815 2480.899510954805 22.2615718018193 26.4174 17.930877066265936 0.009742187621268597 21.301085426903853 g
2459194.9882292 3065.1933238908546 42.0584306717219 26.3161 17.599955322561083 0.014897213113568179 20.50904232965644 r
2459195.8367824 1761.6177669413462 43.2722912677086 25.7048 17.590020795593507 0.026669080836373895 19.866850259911864 r
2459195.9778009 2500.024646280929 36.1976196988724 26.0983 17.603439274628858 0.015719747309502978 20.45417495686248 r
2459195.97875 2642.9978897875226 30.6257964251145 26.1604 17.60515795903981 0.012580572730392875 20.697756510746025 r
2459196.8342014 2359.3449092736732 34.4643370445236 26.3779 17.945921413953002 0.015859457674951997 20.787050167089106 g
2459196.8900347 3061.14209825737 50.2692655983369 26.3085 17.59379127494762 0.017829078137595725 20.307818637882065 r
2459196.9541204 2538.1078987597994 47.9453980313989 26.3859 17.87462479835355 0.020509103914819853 20.43660766818694 g
2459196.986875 3077.706451723214 43.256211156764 26.3125 17.59193201265539 0.015259177309325215 20.474953797667425 r
2459198.7783218 3119.2833081833805 42.2639456475407 26.2921 17.556962946889566 0.014710419431654053 20.479749891244943 r
2459198.8533912 2484.8747148911116 30.574756534348 26.3994 17.911138757772395 0.013358827698802613 20.938567470531844 g
2459198.8719213 2527.838342991423 25.4420308958031 26.4135 17.906626757334518 0.010927286161379012 21.15219554997797 g
2459198.8795255 2509.1466267496235 24.4671403786976 26.4087 17.909884897801938 0.010586856115125984 21.189816954861428 g
2459198.9121296 2506.5140837354766 28.7657765879694 26.4062 17.908524627017485 0.012459935431527512 21.011584731304374 g
2459198.9544676 3119.148081731514 36.4238456617528 26.3276 17.592510016495844 0.01267825963973228 20.67671049647457 r
2459198.9554398 3242.7091428775384 33.5500568954881 26.3327 17.555430009837927 0.01123298302946409 20.771041836662285 r
2459199.8095718 3071.263349781092 40.6100015766786 26.3137 17.59540735692788 0.014355746704346454 20.54469247328128 r
2459199.8413773 2607.600690675424 37.3523519497806 26.3925 17.85189728150054 0.015552016325541235 20.71428010653559 g
2459199.9076852 3060.0266702365366 38.153849284791 26.3229 17.608586970817225 0.01353701736373938 20.621629089604898 r
2459199.9701852 2342.491576848387 44.0407513516844 25.6325 17.208304905193142 0.020412045112603833 19.775438190187064 i
2459200.0304861 2449.2173453331156 31.6123223352039 26.3795 17.906931683890427 0.014013251386092418 20.882433985220864 g
2459200.8069329 1692.3747595216628 28.7738978869522 25.953 17.881758651158236 0.01845916264119521 20.55807824405104 g
2459200.8535995 1259.404442147747 39.2751276051354 25.3515 17.601086947989742 0.03385807181065436 19.61878097731047 r
2459200.8653241 2522.3695457911217 34.1491686997338 26.0754 17.57087821437095 0.014698778979141403 20.49452464909504 r
2459200.8837153 2189.1718321257395 41.3910994839804 25.9064 17.55570037130266 0.020527541991128818 20.116707582044043 r
2459200.9306713 1429.00082609402 28.0037040939733 25.8251 17.93751880036692 0.021276139929135653 20.459636289270666 g
2459200.9316088 1450.6335122649368 37.0342740865268 25.8248 17.92090573442058 0.02771762201533831 20.155865398134516 g
2459202.8219329 2997.544567334604 34.7647942181715 26.3135 17.621585877784128 0.012591685039142098 20.713225831590883 r
2459202.8407407 2503.6068875544956 33.808387165828 26.3913 17.894884655875224 0.014661153924925244 20.82131385621834 g
2459202.913831 3134.254446813469 28.8477695051022 26.3237 17.58336437324118 0.009992814521977268 20.92599439075765 r
2459202.9575579 2409.5715006905216 29.3545812847805 25.6373 17.18245045521371 0.013226529651331363 20.220685264260965 i
2459202.9869792 2461.238138865194 26.0122664030837 26.4002 17.922315909473628 0.011474516499589645 21.11482950626041 g
2459203.7841551 3106.1794039872666 41.3010719721478 26.2916 17.561033660707633 0.014435925298648556 20.50427167929578 r
2459203.8147454 2471.127688250051 32.0140609601684 26.3855 17.903262032822546 0.014065507885215255 20.87472307022194 g
2459203.8829282 2563.0569971719597 38.3345929866859 26.402 17.88010433970713 0.016238369904207222 20.69559784780256 g
2459203.8838657 2479.1229016722027 31.07137460561 26.4048 17.91905485674423 0.013607309015037778 20.92647382171083 g
2459203.9521759 3124.3207015089456 36.8322274717979 26.3236 17.58671098392413 0.012799182025973747 20.66060502887726 r
2459203.9642824 3205.8745143041115 43.0014163135261 26.3172 17.55233370246861 0.014562840024862734 20.486068089337767 r
2459204.8187616 2476.240955615982 27.9768989073984 26.3883 17.90381774424 0.012266382669616487 21.023876055268303 g
2459204.8475 2617.345077184308 24.6896618197835 26.4095 17.864847537843126 0.010241510021512289 21.18078713581734 g
2459204.8651389 3114.559286341622 27.8275028257697 26.3243 17.590808494543264 0.00970035149127815 20.965689400350335 r
2459204.9338426 3145.6515144679383 24.5704495263742 26.3186 17.574323479016854 0.00848032178011191 21.09514223379228 r
2459205.7195833 3039.692368265073 42.236599473453 26.2605 17.553425917232502 0.015085827936759513 20.448852625937665 r
2459205.7904861 2450.375229819459 36.1791553182072 26.3674 17.89431851586191 0.016030079169495868 20.723828931449408 g
2459205.8206944 1087.067681600651 32.0450409174254 25.2015 17.61085853897784 0.03200472382071038 19.68967291301236 r
2459205.8435069 2304.9701563350213 26.2410229100728 25.6229 17.216236733194428 0.012360194120155503 20.328023088130568 i
2459205.8951042 1973.2611436517898 20.6129703488599 26.1026 17.864638589781322 0.011341378701828013 21.069823542806393 g
2459205.8960417 1371.6419322968118 23.0977914235836 25.7737 17.93059811647739 0.018282666604244796 20.617348850945433 g
2459206.7621644 796.6786158002575 84.2967085757261 24.9553 17.702092099688652 0.11487811356494584 18.393348445104216 r
2459206.8694097 647.2399959919218 35.3907312345616 25.0007 17.9730366336892 0.059365485970127065 19.38105114912068 g
2459206.9003241 834.1133977095488 36.472647042575 25.1514 17.848337257543143 0.04747358453042429 19.499056779513687 g
2459206.9575926 1443.0432966119233 37.3522530045659 25.4875 17.589301595693925 0.028102650268547826 19.80928298262073 r
2459207.8015046 752.4079844454554 115.851644695017 24.7634 17.572266511066363 0.1671701168058221 17.85621948001458 r
2459210.763287 2482.9319899476586 75.6793429251244 26.3715 17.884087940133888 0.0330919505433331 19.9266316073812 g
2459210.7965394 3102.846732457295 53.9425091870824 26.3204 17.59099919050462 0.01887472610612468 20.243147128641652 r
2459210.8417361 2449.5142955668716 59.530814706694 26.4207 17.94800005405486 0.026385886232233757 20.236420423877476 g
2459210.8621181 3098.330348511585 46.4979464599292 26.3268 17.59898069748867 0.01629355646204631 20.41079055644122 r
