jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459081.6547801 14518.68236667753 49.4900794171608 25.1877 14.78288198988303 0.003700844048116429 19.203979612340333 i
2459082.6433218 20740.16491922627 99.970914674548 25.7217 14.9296694864025 0.005233247782014546 18.974590825001822 r
2459082.6482176 20534.90922641453 72.0547104945716 25.6818 14.900568031460251 0.0038096004380349336 19.290219045197873 r
2459082.6579977 17658.204127015793 59.2471984923016 25.5577 14.940333667720937 0.0036427647421223134 19.378605440349087 r
2459082.6628819 17807.516207018565 59.1776990916091 25.5209 14.894391629305245 0.0036079836826674984 19.34307980115907 r
2459084.6407986 23553.835391849858 99.210105362555 25.8538 14.923645910945718 0.004573030659346325 19.114985212008506 r
2459084.6456829 22643.189783073398 64.8895240359951 25.8133 14.925955983505402 0.0031113353251379897 19.53543851759798 r
2459084.6505671 22293.432822885065 63.1087261882074 25.8018 14.931357630364374 0.0030734227683500274 19.554151453436038 r
2459152.9912153 31982.650523184053 81.2789021610207 26.2086 14.946313868681045 0.002759136676688263 19.68623041681498 r
2459153.0477431 20142.941316695185 84.4482999656425 26.3565 15.596192781285508 0.004551744347123023 19.79259771120032 g
2459155.9908449 33543.9376229744 62.1373577334809 26.2177 14.903664895502935 0.002011169053839249 19.986893034635603 r
2459156.0194329 19923.34477489302 73.3849752307173 26.2986 15.550194373699208 0.003999030710365128 19.887157109203727 g
2459157.9979051 32410.150160862016 63.9156378077498 26.2 14.923297392036668 0.0021410949231476287 19.938557171512684 r
2459158.0233681 20119.681522381503 64.2914569584704 26.2879 15.528847245194227 0.003469301178657483 20.020091819768886 g
2459159.9958449 33636.78583120473 52.8033865789726 26.2289 14.911863774936657 0.0017043434856254007 20.174820546206348 r
2459164.982419 22725.235639443454 34.9153183869211 25.6635 14.772229012137434 0.0016680822049160765 20.05853497252622 i
2459165.9737847 34069.62684115178 33.3919591135972 26.2519 14.920981557899806 0.001064104698846971 20.695370239272982 r
2459166.0141319 20168.080772891255 27.3742637039301 26.3429 15.581238569961474 0.0014736274828542487 21.002118872609895 g
2459169.0147917 19980.39673972734 32.0491838588995 26.3726 15.621089731195552 0.0017414968966267895 20.860632552735762 g
2459169.0315625 35069.501037893824 35.3998279681957 26.3113 14.948976032831952 0.001095926434298031 20.69137211041221 r
2459169.0455671 21719.93393234837 32.0950194528928 25.6496 14.807453750293172 0.00160431255125085 20.13608088104086 i
2459170.9929977 19633.090234417497 30.2305874767899 26.3278 15.595328343444049 0.0016717362591251081 20.879258521691014 g
2459171.0534838 34528.187588480956 42.5799438303743 26.2979 14.95246554377157 0.0013388784134172156 20.47746227865963 r
2459173.9762384 9156.780897088654 34.4232296715346 25.57 15.665642943653879 0.004081488994267379 19.980445952977966 g
2459174.0268056 15988.429178755672 34.9046647146917 25.5627 15.053185506129957 0.0023702137375130245 19.958066312558948 r
2459177.0076157 18618.198028567105 31.9503800203614 26.3309 15.65605588681313 0.0018631517150522047 20.822284919014322 g
2459177.0592361 34292.73916802831 52.5638517680047 26.2973 14.959294559445947 0.0016641590974957373 20.248157034410262 r
2459179.9910301 19479.97706530558 31.4388480742454 26.3667 15.642728896931125 0.0017522175328943486 20.875608426606966 g
2459180.0317708 35419.178219979935 35.9613446647072 26.3593 14.986203798341165 0.0011023189657305022 20.722285182956913 r
2459182.9369676 33716.95935465266 59.5899241327091 26.2626 14.942978994003017 0.0019188201388615031 20.07724290790906 r
2459182.9374306 33437.57102864693 57.4528235348532 26.2746 14.964013195245307 0.001865462370408136 20.128896546482846 r
2459182.9959954 34223.24396795063 63.2020600848289 26.2994 14.963597066866928 0.00200502549373632 20.050146903070598 r
2459183.0580208 20447.72087526953 52.3693404231213 26.426 15.649387729710629 0.0027806225077215774 20.380882228857388 g
2459186.0023958 18979.737838074478 58.8555338193809 26.4088 15.713074476645357 0.003366719478048625 20.236906731396815 g
2459186.0312153 33135.154902681636 47.4366087954407 26.3256 15.024877486990146 0.0015542986390276966 20.38789090389285 r
2459187.0173843 20185.187375052636 141.722811215577 26.3865 15.623918036915603 0.00762284011923128 19.260475593115636 g
2459187.9959028 33093.980606404024 109.259641816864 26.2856 14.986227479847212 0.003584434116022128 19.4420255580494 r
2459188.0378241 20174.560086874524 90.7172785304321 26.4172 15.65518981610282 0.004881977543816106 19.775549956301553 g
2459189.9746759 28289.304390386023 54.547905010792 26.1987 15.069644328346833 0.0020934647120677665 20.109329800278214 r
2459189.9756134 29914.34365764296 46.8032864099212 26.2326 15.042901303631883 0.0016986609713654426 20.309484116112294 r
2459190.0121759 16184.433186465947 52.0912531769028 26.2361 15.713356264796346 0.003494436470067872 20.196762975340782 g
2459190.0145255 15679.644228302062 49.9678377465592 26.2388 15.75045948924345 0.003459905126132701 20.24464859749542 g
2459190.0459954 21909.82627451371 26.3694911888804 25.7221 14.870502664989061 0.0013066902596608051 20.421920614239646 i
2459193.0078935 12523.271209900748 69.470780013017 25.199 14.954705535073133 0.006022741550187217 18.847069551336116 r
2459193.008831 15935.174270144464 63.7061593659569 25.4509 14.945007956589798 0.0043404468662263575 19.193021429933466 r
2459193.0294213 5763.638108150286 71.7691226902877 25.0633 15.661558239565082 0.013519193093449098 18.67603089559727 g
2459193.0303588 1774.1967877777195 68.9823394740357 23.5611 15.43859552847308 0.04221297574367139 17.216830191689695 g
2459193.9746875 18996.25293971098 37.9974821607549 26.3561 15.659430140788142 0.0021716844112815476 20.659287939717835 g
2459194.0227431 34466.82886879287 34.3874052013649 26.3397 14.996196680379015 0.001083198166249793 20.751276473801255 r
2459194.9946181 35176.70348555895 34.959625381064 26.3415 14.975862155026956 0.0010790000629764265 20.735158063679698 r
2459194.9966204 34394.599441165155 34.1905760933434 26.3138 14.972574359925005 0.001079259798563464 20.731608942926563 r
2459198.9922222 33743.70425088212 38.4687870961309 26.3243 15.003818109982667 0.0012377290246425006 20.61410375563632 r
2459199.0315509 19855.089279821652 32.5944087496889 26.4395 15.694820389399172 0.00178230120654764 20.909217220387056 g
2459199.9923032 20218.731085367326 34.7650441072058 25.6472 14.882815259834285 0.0018668040159310333 20.046918027356664 i
2459200.9700116 8389.407596324314 32.1043619686586 25.5494 15.740071762627535 0.004154727898146721 20.035564880872094 g
2459202.9640509 20131.416593385376 37.3726184771838 25.6562 14.896514159767404 0.002015528896958519 19.97739117079001 i
2459206.9684954 1907.0001121447062 38.3256399569635 23.1019 14.901023203536237 0.021819687915213836 17.395751450698945 i
2459206.9871181 11230.896268125936 36.4119897298855 25.1717 15.045663960021024 0.0035199770620206565 19.521163960247286 r
2459210.9525 15569.431725269522 57.0024409857334 25.356 14.87531809656358 0.003974939565569753 19.21884135506926 i
2459215.9767593 34000.48167563058 77.6015220130621 26.3027 14.973987325954168 0.002477964084549075 19.83059939105984 r
2459215.9912731 20446.265461378738 92.4782466614115 26.4099 15.633365012250014 0.004910609841682258 19.747376021257214 g
2459216.9743171 21083.091429517248 41.7606056081392 25.647 14.837164269661157 0.0021505142953219597 19.84765801882207 i
2459217.8915162 34057.180276263694 51.2908619358912 26.3101 14.97957827945028 0.0016350880593191102 20.28757499569444 r
2459217.9442245 20553.182338489547 60.1948425022337 26.4289 15.646702312201661 0.0031797285417104883 20.232576782974434 g
2459219.9276042 19894.414458913405 46.6090234950641 26.385 15.638172096685427 0.0025435992053497694 20.46639997883277 g
2459221.9546528 28450.987240211478 42.0777394228187 26.1307 14.995456647817507 0.001605701809418642 20.323143989632673 r
2459223.9057639 21266.301954338087 32.4688229408497 26.3942 15.574970059969996 0.001657617819147425 20.868108626969725 g
2459223.9302083 21536.925511478847 39.5920421826303 25.6623 14.829340735034743 0.001995878203449761 19.920855230373444 i
2459225.9083912 31613.287059213428 36.8012763585337 26.1813 14.931625862784859 0.00126387191776742 20.519217785828367 r
2459225.9775116 21224.5434494038 43.1017343606952 26.3682 15.551104107190255 0.0022047849041822976 20.534538124191712 g
2459226.9772569 21991.070085382104 37.0169882089394 25.6526 14.796984093393217 0.0018275301721292843 19.984172287629356 i
2459227.8944676 19376.898642065255 33.7752442860618 25.7085 14.990289331167283 0.0018924484974995417 20.13957874209688 r
2459229.9304861 35379.209842158205 62.6095263727788 26.3101 14.938229677083443 0.0019213307218050443 20.071073943020377 r
2459229.9934144 22735.566690243468 59.0688466789682 25.6561 14.764335541036836 0.0028207366771674266 19.48027876084104 i
2459231.9314815 22341.823643566117 25.714542999725 26.4582 15.58540345159472 0.0012495971582356124 21.185327963109373 g
2459231.9896181 38261.80227414445 23.8398389700692 26.3912 14.93428644232689 0.0006764687398767569 21.200516695240147 r
2459248.8434375 10336.909996135702 91.3462245063179 25.1084 15.072423162820996 0.009594220708469386 18.459248484321634 i
2459250.866713 22804.181324524776 34.85694371513 26.4252 15.530163786043179 0.0016595282791764634 20.822051726275724 g
2459251.8844097 22934.58083503965 29.6460604719657 25.676 14.774772982158186 0.001403414698786995 20.248657513792836 i
2459252.8221181 37037.01703132323 27.3927201663302 26.333 14.911409996862675 0.0008029878934211285 20.991487086822836 r
2459254.8623843 22876.86319052097 23.9514692330348 25.677 14.778508812507903 0.001136699115160189 20.481244591419333 i
2459254.9510648 7916.543589620629 22.4178619229808 25.2828 15.536460981506663 0.003074456979140643 20.158889514378963 g
2459256.9932407 23345.20623260682 26.5393230576826 26.4553 15.534805712847877 0.0012342466696002516 21.148150386514725 g
2459260.8405903 19191.90431335865 26.8846027882074 25.5001 14.792304825830545 0.0015208815535225366 20.178915928429323 i
2459260.986956 5912.113315895338 38.2303340448789 25.0271 15.597743126318075 0.007020615379771219 19.32365475724253 g
2459263.8327894 21869.99408868808 45.1566976442711 25.6597 14.810078335873042 0.0022417302187449336 19.77546955412944 i
2459263.8601042 21724.0934528923 49.4158493658456 26.4108 15.568445844059122 0.002469644488173366 20.42870932797655 g
2459265.8711806 37331.96798204632 27.2288522385613 26.3796 14.949397788296 0.0007918780196539097 21.04460165123099 r
2459265.900706 22305.52927866879 24.1328385244703 26.4572 15.586168667765387 0.0011746425049449043 21.253253971684664 g
2459266.8481481 22425.475005155426 62.9143664614225 25.6481 14.77124587294679 0.0030459166484305645 19.40380041996258 i
2459267.8203819 36211.17368063274 47.4551811333346 26.3252 14.928093496383207 0.0014228229830622022 20.387065900635324 r
2459269.8379398 33105.53313190103 47.9788255117398 26.265 14.96524853460706 0.001573471439065893 20.314950957821853 r
2459269.9463889 21774.384634519418 46.6350293065961 26.4253 15.580435274337935 0.0023252850616914296 20.506094354109297 g
2459271.7991088 36214.25217376766 80.8034346907809 26.3153 14.918101196437016 0.002422479653116464 19.799300435133457 r
2459271.9027778 22997.711717572864 99.0878022183413 26.4451 15.540888435811528 0.0046778404821141446 19.707624499649874 g
2459272.8064699 36824.04212834815 94.2988348776538 26.297 14.881671353153806 0.0027802554828127803 19.61330917219817 r
2459272.8069329 36850.16792539686 94.6315742158061 26.3128 14.896701321825278 0.0027880877051659784 19.62528482733562 r
2459272.8519792 22437.957569260234 71.5651972963982 25.6735 14.796041693937347 0.0034628078097065943 19.28932030687887 i
2459273.8715856 19953.86410080443 141.27057057656 26.2791 15.529032474860713 0.007686604343906897 19.156545741073998 g
2459273.8720486 20489.849346783267 138.748114641143 26.2933 15.514453086927862 0.007351875824774572 19.190307262943637 g
2459273.9506944 33765.85946685833 114.405928156352 26.2539 14.932705478478375 0.003678582987685113 19.36035366711518 r
2459275.6837037 19447.490352994966 42.0130476092904 26.2501 15.527941088181004 0.0023454731156291324 20.444214523598035 g
2459275.7163657 20406.208607755954 70.1703404254747 26.3322 15.55779419493262 0.0037333705669843073 19.969391030467722 g
2459275.8045833 21916.73659638143 83.0307682033755 26.404 15.552060279631458 0.00411313539504273 19.85847734903858 g
2459275.8293866 35968.23866279184 57.9203609618437 26.3171 14.927302071825643 0.0017483240279242706 20.162596839817734 r
2459275.8625347 22451.25843500317 37.6846467404434 25.6659 14.78779827740216 0.0018223575789547328 19.97806386788988 i
2459275.9368519 36381.40824339425 52.9136216710054 26.3397 14.93750123593433 0.0015790570464968578 20.283356269609527 r
2459276.7685648 20815.48316716798 47.1756819577849 26.3717 15.575733759637039 0.0024606028834513742 20.439979521870807 g
2459278.8010764 22110.861726388554 27.644625553472 26.4305 15.568985828342598 0.001357421991725639 21.079048209673303 g
2459278.8125347 22049.22842848089 30.0143204603723 26.4238 15.565316508133893 0.001477899683860788 20.98305370127716 g
2459278.9140741 36248.60427710542 42.5006724954705 26.3207 14.922471777313223 0.001272958808995473 20.50228548410704 r
2459278.9308565 35689.76561893213 37.9028036914884 26.3155 14.934140760311092 0.0011530216927515995 20.62139664875778 r
2459278.9618634 35693.684031171695 40.3522069161642 26.3068 14.925321562876427 0.0012273989709389306 20.544706759525745 r
2459280.7396875 21177.5743358412 30.389167479968 26.3645 15.549809462895185 0.0015579460900374505 20.910277982610015 g
2459280.8009028 34028.80862498982 24.8715588561455 26.2666 14.936983139062573 0.0007935350234473644 21.029917473974095 r
2459280.8832523 17704.98672285767 32.0548366162933 26.1907 15.570460986468547 0.0019656572839661774 20.678541070100835 g
2459281.8073264 22186.282154258748 34.5269243048567 25.6497 14.784488670419115 0.0016895972681293676 20.056880257514692 i
2459290.7604282 35754.26221366518 27.8414548184769 26.3539 14.970580447906183 0.0008454227726972232 20.99474517661887 r
2459290.7888079 22613.883710540802 28.1340707607254 25.7026 14.816662113683915 0.0013507259971749937 20.332093550587217 i
2459290.8023032 21235.4339001862 23.9531637468494 26.4428 15.62514715178434 0.001224648858233425 21.24696778068583 g
2459290.8253819 20612.181069757393 23.2296054691165 26.4244 15.639090127727693 0.0012235669079592765 21.261870404612083 g
2459290.8492245 36706.26621834128 25.9115630761269 26.3702 14.958349474809308 0.00076641366529658 21.089040959313934 r
2459290.850162 37420.62291047731 27.3903781389503 26.3861 14.95332246857777 0.0007946883625267539 21.0446799192474 r
2459290.9118866 20382.45553425664 25.0973415823197 26.4115 15.638358741116237 0.001336844999373539 21.16500568518581 g
2459291.8411921 37743.63092355057 24.9874191678064 26.3935 14.951390807975965 0.000718766062688475 21.15177148360389 r
2459291.8950116 26265.543404403987 29.7199926663395 26.0459 14.99743402426499 0.001228491470404322 20.615853244353204 r
2459293.7172569 33569.895852986265 43.0728051530374 26.2853 14.970425015255268 0.0013930381184215895 20.45236709795789 r
2459294.6668519 16825.20557882618 42.4883423589702 26.2247 15.659799051607754 0.0027416956709988807 20.406600519543673 g
