jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458304.8316088 3329.891145063236 24.5256344154706 26.0677 17.261624908629898 0.007996502025104718 20.846224363446446 r
2458304.8380093 3316.887610656393 23.5747497581011 26.0572 17.25537310963865 0.007716603278971289 20.878657260477752 r
2458304.8384838 3559.1949203001864 22.3012851234431 26.0937 17.215320567716766 0.006802803948843597 20.97545026360922 r
2458304.873044 3232.312105648011 27.7613103238609 26.0605 17.286716778146726 0.009324735246311635 20.70447508713517 r
2458305.708125 2012.6096643845833 19.2468076224698 26.043 17.783601115487805 0.010382668535036142 21.08467822557718 g
2458305.708588 1925.979133567215 20.6585803447599 26.0269 17.81527105604235 0.01164551592974103 20.99172380530321 g
2458305.71375 1981.8384723358638 19.8056544992386 26.0798 17.83712936281039 0.010850026069218026 21.090401992391087 g
2458305.714213 1990.2653823171802 18.7834891052108 26.0611 17.81382252707673 0.010246489891606517 21.12923432093286 g
2458305.7990509 2239.2414167630254 21.6308981132821 26.1638 17.788547704511558 0.010487777649066107 21.07868860993981 g
2458305.7995255 2326.9630123622987 20.6656075973852 26.1932 17.776226299684573 0.009642031286824691 21.15765454250344 g
2458305.8383333 3332.910433682381 24.412295679048 26.0612 17.25414089277649 0.007952337737878807 20.844753435551084 r
2458305.8387963 3558.4614963736417 25.6678859119964 26.0967 17.21854432252219 0.007831368630250418 20.825799738455583 r
2458305.8601042 3264.645271160518 33.435274648512 26.0277 17.24311000315985 0.011119332935362162 20.469762751683746 r
2458305.8732292 3533.3282663872847 37.4343773684519 26.0686 17.19814003062894 0.011502611827936354 20.3879984539808 r
2458306.7034375 3074.611237412725 22.2764726727596 25.9501 17.230624474615816 0.007866219340682294 20.833058928205638 r
2458306.7043634 3088.194333856845 23.2893646710535 25.9525 17.228238445495776 0.008187717640095541 20.787180886073482 r
2458306.704838 3186.330302721209 21.0445822987438 25.9926 17.234373015456956 0.007170663688643099 20.93732421386087 r
2458306.7985417 2013.1004073735864 19.487835282635 26.0543 17.794636408182246 0.010510127904628843 21.082465988725996 g
2458306.7999769 1982.6607928633982 21.5916232756608 26.0602 17.817078953756564 0.01182351790823961 20.97706175373186 g
2458306.8004514 2079.1537655123084 20.9409632524614 26.078 17.783283477195525 0.010935027596477569 21.028083352440056 g
2458306.8179977 2065.2751043680933 19.0264262238711 26.0514 17.763955225211138 0.010002052950508603 21.10558193554799 g
2458306.832963 1965.7280930190868 20.2532998533348 26.0368 17.80299138903208 0.011186189854464314 21.02313550777206 g
2458306.85375 1878.94657117497 21.4282779308927 25.9828 17.798013922784595 0.01238176843688642 20.907906812507505 g
2458306.8622685 3152.341214434072 40.4912197238283 26.537 17.790416949779218 0.01394560875988566 20.771172840931833 r
2458306.8627315 2854.4377999959047 25.4323992680018 25.9047 17.265898540263727 0.009673342990801612 20.64380665658323 r
2458307.6947454 3371.845337546406 19.7137663261643 26.0389 17.21923088537818 0.006347632811619734 21.054550978130287 r
2458307.6957176 3200.076517474607 19.0405693551206 26.0189 17.255999092700478 0.006459953702972189 21.07227516264042 r
2458307.712581 2148.0265432481965 17.0298413327704 26.1198 17.789700890863468 0.008607574609869453 21.294348485023164 g
2458307.7130556 2080.80567439825 18.2269198473858 26.1033 17.807721191202308 0.009510242653499852 21.204091779714677 g
2458307.7343171 2017.627008503126 16.5489701246728 26.055 17.79289779287048 0.008905123091947062 21.260647559301844 g
2458307.7494444 2163.5472518812794 19.6147630089676 26.0902 17.752284038420818 0.009842978090873096 21.111317326084187 g
2458307.8181944 2094.2796028235384 19.3536035619235 26.0556 17.75301334263017 0.010033143310402 21.09127038730356 g
2458307.8616204 3317.5869318257182 19.8909790661647 25.9919 17.189844220881827 0.006509440872511097 20.997834588341327 r
2458307.8620949 3060.2250589950945 19.280474935423 25.9555 17.241116582255646 0.0068402850227828 20.995280670002643 r
2458308.6834954 1353.9593608631667 23.9540453078137 24.5687 16.73968592704769 0.019208041055319116 19.37282782249688 i
2458308.6839699 1377.3518172574668 23.5071865784736 24.5494 16.701787784110756 0.018529581293954933 19.373973353242445 i
2458308.7066088 2200.3277204908236 17.5761523959302 26.1208 17.764581574534233 0.008672539312464205 21.26106546534482 g
2458308.7070718 2108.1689208494836 18.6953305676689 26.1029 17.793136483585133 0.009628033217157604 21.176142117460934 g
2458308.7075347 2212.6624610814015 16.8258166948276 26.1212 17.75891208026361 0.008256021651240134 21.308834605961675 g
2458308.7251736 2143.949461544555 18.216828126778 26.109 17.780963640767915 0.00922503568857183 21.2103930870621 g
2458308.7256481 2205.8202825610783 18.0338150451656 26.1293 17.770374685622937 0.00887620498792569 21.24165596106748 g
2458308.7335069 3342.687482861326 19.7241693228851 26.0528 17.242560562267652 0.006406381315529267 21.06787818392827 r
2458308.7344444 3421.8252350039675 19.7318969677723 26.0537 17.21805543804779 0.006260670568082227 21.06835289145856 r
2458308.829375 2291.072964643498 29.5831303731955 25.5978 17.197702698635574 0.014018935730916863 20.172764670495106 r
2458308.8298495 2102.8528370759395 29.4832075706237 25.5744 17.267377798172653 0.015222139131683894 20.153038164119543 r
2458308.8384028 1071.780566331398 38.2100674100229 24.7396 17.16433530476664 0.038706309379222946 19.036730479486486 r
2458308.8388773 1369.921010415906 38.0345502439842 25.0397 17.197961183805123 0.03014342497554426 19.34182927636454 r
2458308.8811458 1628.1643872016605 19.430935799302 25.8624 17.83315437200403 0.012957025201589341 20.893740697042073 g
2458308.8825231 1567.4966945627866 22.1910367465071 25.7153 17.72728341577207 0.015370245231938327 20.602431007715886 g
2458310.8278472 1992.9522146782062 18.1470974174336 26.0167 17.76795778580067 0.009885988997126512 21.122257062616598 g
2458310.8287731 1910.4223556790353 16.7041700380182 26.0157 17.812876521064787 0.009493040822289925 21.211212733681826 g
2458310.8292477 2092.388663986254 18.9835679709892 26.062 17.760394103829952 0.009850206178634878 21.118630385095663 g
2458311.6938426 3262.736500799576 20.9691785996293 25.983 17.19904499624557 0.0069776511833052925 20.931621442399933 r
2458311.6943056 3011.8138545031898 18.9503205912219 25.947 17.249929683153994 0.006831220008875163 21.005533585349475 r
2458311.6947685 3367.893998645063 22.3551034611829 25.9916 17.173203964938082 0.007206561678476435 20.870733278765364 r
2458311.7104051 3128.980022784358 24.2683295091792 25.9227 17.1841930240794 0.00842067547771356 20.712675281530984 r
2458311.7264583 2608.4789207005256 20.408065210991 25.8063 17.265331671228303 0.008494236324371945 20.784370405838647 r
2458311.7497454 2109.4512261283835 20.775116609076 26.0431 17.7326762793651 0.0106926122884915 21.001816313851577 g
2458311.7502083 1883.831734108108 18.4346932770137 25.998 17.810394728661333 0.010624381216472911 21.08648519901964 g
2458311.7565741 1918.2700965205804 18.3589650020781 25.9894 17.782125608176766 0.010390782997092063 21.082354504316648 g
2458311.757037 2054.280112540322 18.3833818983036 26.0281 17.74645084557095 0.009715733314629197 21.119611465731538 g
2458311.7579745 2091.1760047135617 18.2685684828106 26.0363 17.735323532662797 0.009484703705991622 21.134613695268694 g
2458311.826875 1924.3267544328335 18.6798060257954 25.9808 17.770102954968046 0.010539096520634039 21.054944083831092 g
2458312.6775 2816.934481409679 21.9638482707266 25.3298 16.705358135191887 0.008465283883917152 20.22810390195517 i
2458312.677963 2695.774390474155 22.6163208639374 25.2971 16.720391141870024 0.009108529129419462 20.16362009671017 i
2458312.711875 3316.898248886144 23.1031048832622 26.0199 17.218069627370323 0.007562197899854472 20.86329911485665 r
2458312.7293519 3120.465348710391 23.2910351576439 25.966 17.230451589227073 0.008103623673021875 20.80060301178394 r
2458312.733831 3131.278382801926 21.4182996194898 25.9705 17.23119580050392 0.007426311255044691 20.89611251516885 r
2458312.7346296 3339.2803582635984 25.8198505347096 26.0292 17.22006779263404 0.00839480628098893 20.751890679397732 r
2458312.8380208 1832.5574719736871 20.5292647844031 25.9233 17.76565599073531 0.01216257777302958 20.894941498562776 g
2458312.8384954 1736.6804886727139 19.5591552229659 25.8876 17.78830018728777 0.012227565729032608 20.911799755915354 g
2458313.729537 3284.8170593826085 19.3301504799809 26.0336 17.242322031252137 0.00638901466861591 21.07058690189367 r
2458313.7340741 2138.483592670345 21.7705564598909 26.0968 17.771535193702714 0.011052828850086564 21.004701164562334 g
2458313.8177894 2098.3685223242305 21.1171098331645 26.0585 17.753795593076546 0.01092603415556009 20.999488792265822 g
2458313.8533449 2162.8596719040565 22.9572949462515 26.048 17.71042914256584 0.011523972381066666 20.89827320440153 g
2458314.6873148 3362.7439143907313 21.6444064089948 26.0345 17.21776551146488 0.0069881420163103065 20.948710789351 r
2458314.691331 3313.932728953593 22.7194139812998 26.0341 17.23324077942717 0.007443261459108097 20.895682176400754 r
2458314.6922685 3393.4199608262725 22.4068391329591 26.0309 17.204305974683884 0.0071689049771282145 20.907523498640465 r
2458314.7099537 3462.0593565826425 23.9116234886904 26.0392 17.19086372617805 0.007498672595635915 20.845252329899004 r
2458314.744294 2131.243796120788 21.7525408051142 26.0657 17.744117169644703 0.011081197559424598 20.97450000912946 g
2458314.7452315 2091.3027302411024 23.0361636583192 26.069 17.76795773890647 0.011959226429620622 20.91554960097425 g
2458314.8170949 2086.228024231928 23.2821575092464 26.0475 17.749095562576322 0.012116335373787838 20.882516931631095 g
2458314.8374653 2032.1802167643675 19.1463348935796 26.0417 17.771794451999103 0.010229002143843653 21.089060861653444 g
2458315.7391782 2254.095718083511 25.4990355931087 25.622 17.23956911496517 0.01228177788606777 20.358265601262474 r
2458315.8171065 3230.0769803858934 21.194383048571 25.9848 17.211767818198233 0.00712389884685797 20.921823041346265 r
2458315.8395139 3098.997680618141 21.2158425590977 25.975 17.246946871998695 0.007432738788567887 20.910924279471278 r
2458315.8824884 1702.5876356038216 27.0005036256933 25.8681 17.790326312077386 0.017217584677230943 20.54224532692733 g
2458316.7255671 3182.017559169361 19.5578856710772 25.9948 17.238043570342924 0.006673123601062553 21.019070231514654 r
2458316.7320486 3164.5128503798933 20.6038992531242 25.993 17.242232841032404 0.007068909015942696 20.96070144504939 r
2458316.7325116 3289.2252436572408 20.654706356956 26.0234 17.230665963353292 0.006817658576283245 20.98842742642191 r
2458316.7329745 3113.844760273341 21.8002219585553 25.9906 17.25735760709896 0.007601053617819346 20.897022700689146 r
2458316.7532407 2749.670510441958 21.5174131042787 25.8448 17.246598360033467 0.008496092647682528 20.765399844683863 r
2458316.7537037 2926.4220234134186 21.7517003334571 25.9014 17.235557608698898 0.008069861716147339 20.810241960464936 r
2458316.8591435 1887.4561011357043 18.0097703873928 25.9906 17.800907851241945 0.010359556282038544 21.104404549438154 g
2458316.8596181 1968.2978335017795 19.1829760752341 26.0238 17.788572963872806 0.010581202077446089 21.06908502628775 g
2458317.8396412 1915.0792305145687 19.8087962380528 26.0308 17.82533313431219 0.011230036717528025 21.04122977747859 g
2458317.8542245 1983.0908582558895 23.4391609051293 26.0268 17.783443468728784 0.01283244128162644 20.854519838200417 g
2458318.7709491 3436.8429623497655 21.8632237581691 26.0883 17.247900778431337 0.006906600707183694 20.991589490235707 r
2458318.8409606 3356.3803381436296 20.7068175880566 26.069 17.254322079234516 0.006698106171062609 21.03129159491375 r
2458318.8951042 2005.2956085764977 24.3570727111363 26.0563 17.800853993132538 0.01318731948017024 20.842312257684746 g
2458319.6707755 2336.0969219706044 45.7073196733715 26.1832 17.76197285702002 0.021242456382126032 20.285810602814465 g
2458319.67125 2123.723763104424 36.0602032183205 26.1464 17.8286549336202 0.018434865830620522 20.5064045644789 g
2458319.671713 2173.9557206725694 44.4382472199931 26.1874 17.84427326477266 0.02219300262096423 20.32058268739074 g
2458319.6721759 2164.219146276153 43.4937608252866 26.1633 17.825046912980564 0.021819036306588647 20.319807584330203 g
2458319.6916667 2194.60426148046 29.6236510122229 26.1638 17.810409454557163 0.014655215278892216 20.73727853222947 g
2458319.7291435 3697.9364413998464 37.6395447386021 26.1312 17.211301393966004 0.011050826419080053 20.444664084492192 r
2458319.7462731 3676.162142163535 30.991289044175 26.1431 17.22961335427714 0.009152817861145364 20.66757588777364 r
2458319.7471991 3569.7868647393875 26.6807139984674 26.1456 17.26399428200999 0.008114560416550474 20.832681370440977 r
2458319.7476736 3482.4520273001035 27.9364234271995 26.0905 17.23578714377281 0.00870954565264331 20.727647977668838 r
2458319.7533796 3490.6348746362723 27.5230880197726 26.0895 17.232238941573698 0.008560567844031763 20.742832091603933 r
2458319.7538542 3702.211844791033 26.9616999438144 26.1481 17.226946835114283 0.007906710597932177 20.823806811328215 r
2458319.7794329 3420.583589761432 30.5147981503716 26.0864 17.251149480333954 0.009685457315244003 20.627698735344673 r
2458319.7803704 3438.430007701946 24.4314421786289 26.085 17.244099529205144 0.00771433960089982 20.867702229244365 r
2458319.8612384 1979.265850228523 29.4304289551651 26.0872 17.845939671213493 0.016143671004546233 20.667783508944602 g
2458320.6838889 2160.404711467986 31.647254169116 26.1783 17.841962210672172 0.015904160766277056 20.680034901612416 g
2458320.6843634 2362.1732260971194 40.6886985073565 26.2248 17.791520643203846 0.018701304155591465 20.453690492968192 g
2458320.6910764 2632.0239243004194 42.2704766068534 26.3194 17.768675418587044 0.017436413107171478 20.506882127656986 g
2458320.7062616 2193.252060963296 29.1387075538831 26.1857 17.83297863467436 0.01442419471720734 20.777099277289576 g
2458320.746794 3009.9168678604487 25.8587827821562 25.4126 16.71621374799883 0.009327460424693913 20.13365479408618 i
2458320.7472569 2995.0663581037825 26.6464604805068 25.4093 16.71828387756143 0.009659239123503846 20.097776167373993 i
2458320.7562731 3477.0086793116607 27.2743087793007 26.0904 17.237385563072944 0.008516434605952429 20.753590606787135 r
2458320.7567361 3737.957814902053 20.1075607066194 26.1611 17.229514010508694 0.005840295621353534 21.155276517778706 r
2458320.8506481 3594.3440866940264 24.1465667633366 26.1127 17.22365087552478 0.00729366106934609 20.908136513939375 r
2458320.8646181 3164.081958933718 22.3955156467819 26.0229 17.272280688843257 0.007684633853765627 20.90007232332742 r
2458320.9046528 1462.1921286528116 26.742539997654 25.7116 17.79908889585382 0.01985674461413202 20.396168354079787 g
2458320.9051273 1434.2739393841057 25.7373258869592 25.6794 17.787819731501813 0.019482341516621763 20.40556643507663 g
2458321.6905556 1930.6343010055962 43.5458362886603 26.0129 17.79864995524109 0.024488176986171475 20.168108400405057 g
2458321.7058681 2530.4864033327376 53.1812307835274 26.2611 17.753089979689037 0.022817297965178406 20.199279028976974 g
2458321.7135648 3746.2835879722265 35.1384668395675 26.157 17.22299837571094 0.010183381090049307 20.54511796803478 r
2458321.7320949 3482.245120414804 31.9650873733372 26.1072 17.25255165376992 0.009966126496315748 20.598085249480953 r
