jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.7056597 556.90839503855 21.1978268832483 26.037 19.172540588372037 0.04132543314515772 20.97384663648289 g
2459309.7678125 1315.2592314682827 22.9727627094762 26.1685 18.370971603295427 0.01896320350919337 21.018041922446677 r
2459309.7883102 1323.890464291784 22.5927951517384 26.168 18.363369864887215 0.018527966140585647 21.035650077653564 r
2459309.8067824 671.6788757608014 22.8753139675275 26.2647 19.19679577502065 0.036975598415855376 21.118857330299647 g
2459309.9648148 1287.1951481481058 41.2477262044962 26.1222 18.348089014753292 0.03479088342171781 20.33627495688799 r
2459310.7566551 643.0668917526559 24.1346392429331 26.2206 19.19995962364557 0.04074689299372448 21.01657296039835 g
2459310.7978704 1280.0872113423552 22.9413544591853 26.1398 18.37170110300044 0.01945760282240338 20.990827351412364 r
2459310.8579977 107.65026034902573 27.334399833634 24.2009 19.120862288776607 0.2756793880772535 18.86170113224132 g
2459310.9029167 1260.773220688007 19.2425704286508 26.1425 18.3909075608493 0.016570512738988498 21.18441727723181 r
2459311.6837616 765.1024175601157 30.5636258211266 25.5553 18.346001064390325 0.04337057077902894 20.094862803806855 r
2459311.7372685 525.7160339731558 21.3171046358998 26.0246 19.222721942750336 0.04402372955658833 20.955354446768332 g
2459311.7386921 615.174468819061 22.4652426099504 26.1316 19.15910424267637 0.03964812445556327 21.005397206532002 g
2459311.7676157 1015.3480478762582 21.4252600216476 25.3689 17.852362654568736 0.022909784338638627 20.294159735859555 i
2459311.7890625 462.7721548906464 21.9594806613481 25.8891 19.225681951338053 0.051518674799393205 20.78761982692085 g
2459311.7984954 934.6215783083275 25.640887501432 25.8133 18.386710490785006 0.029785650370594153 20.543542356085126 r
2459311.8324653 1298.7991726330074 21.8932889061825 26.1594 18.37554499175552 0.01830116946968424 21.061197468918245 r
2459312.7495718 642.511589537699 27.9984004701305 26.2525 19.2327975854513 0.047310996230110966 20.887241936414988 g
2459312.7755208 1331.2321541515266 25.2579223291951 26.1731 18.36246550279502 0.020599356909528025 20.919680930626363 r
2459312.8121412 1638.8740710607608 28.270654624696 26.4031 18.366736039418065 0.018728375942982683 21.027335326743934 r
2459312.8126157 1615.6307367536285 27.0470230304323 26.4122 18.391344732844757 0.01817553493884679 21.08447631209737 r
2459312.8385301 678.076713535241 21.1777342324268 26.2772 19.19900292469676 0.03390865015297536 21.215076254475292 g
2459312.8808912 1335.9949037603435 23.1921148523296 26.1667 18.352187996254816 0.018847137084357535 21.00592410648061 r
2459313.7455671 614.3504553758573 23.7840315378009 26.2129 19.241859538693287 0.04203190998660925 21.024761308972597 g
2459313.759919 558.5390358365858 24.0439337557805 26.1114 19.243766172503452 0.0467371073528483 20.911461182261316 g
2459313.7783102 607.6301820917865 20.1731131714461 26.1737 19.214601655199715 0.036044866788612885 21.16434267683948 g
2459313.8021875 1003.9715267084811 27.4225203392526 25.8002 18.295896509732323 0.02965485528253582 20.457506570983117 r
2459313.8117477 1205.9922551410298 24.716180029405 26.008 18.304638703044215 0.022250853223586397 20.778121614415063 r
2459313.8419213 1265.8132247958386 22.1446973310592 26.1459 18.38997592818344 0.018993716783302497 21.035300617114572 r
2459314.7561458 1337.5502773488527 20.8062610856966 26.1603 18.34452471062238 0.01688860452073247 21.117389879421395 r
2459314.7897338 1342.5899540642342 22.7525033371223 26.1686 18.34874151687371 0.018399059815944245 21.028602022315837 r
2459314.7970718 1081.752680800998 20.508841037409 25.4796 17.894280049646788 0.020583677867872227 20.4523221918811 i
2459314.881794 647.7667642161769 18.6865252187062 26.2679 19.23935334661811 0.03131985392072184 21.341653610865425 g
2459315.6968056 555.8577614022801 17.9646436520245 26.1782 19.315790814844497 0.03508849739508737 21.29472847183685 g
2459315.7558681 99.04486838339032 36.3432776687725 23.5197 18.530120051967035 0.39838405774087876 17.87121475869259 r
2459315.7895023 187.98280424653532 23.3980222199196 24.7856 19.100304690170596 0.1351359387683723 19.615227116497454 g
2459315.8120833 127.00117107352736 22.937920807327 24.6249 19.365380686026917 0.1960903227112522 19.47608986662745 g
2459316.8099537 1299.1412294859495 19.732219864927 26.1437 18.35955908564992 0.01649033270680518 21.158335124374968 r
2459316.8171065 571.6939550261285 17.6007027587418 26.2436 19.350690999754136 0.033425371769573144 21.382349967614562 g
2459316.85375 688.3247855124066 16.9917111296402 26.3536 19.25911647972795 0.026801157188778662 21.530582198735267 g
2459316.854213 694.2040572438566 20.2245571548614 26.3613 19.25758213110739 0.03163018347978309 21.349177436910935 g
2459316.8578125 632.2532819402431 17.1200793532826 26.2374 19.235172269036244 0.029398455784711414 21.406210555799397 g
2459317.706412 1282.043139045622 22.9980206683198 26.1409 18.371143402849828 0.019475905512962837 20.98924883931346 r
2459317.7389699 615.6512273420054 17.0100260270124 26.2449 19.27156312599057 0.029997154943164232 21.420712543844108 g
2459317.7707755 638.0687667274597 16.236260801386 26.2527 19.240531283601122 0.02762665918044247 21.479059942337866 g
2459317.7765856 649.0584789605434 16.1518762893479 26.2612 19.23049043078135 0.027017738240518455 21.493217540173415 g
2459317.7966667 1038.6581227456882 20.2178581251094 25.4697 17.928518445442727 0.0211335453752628 20.45793712755526 i
2459317.8331829 1314.0452689239924 26.4455867151303 26.155 18.358474182630772 0.021850064206789317 20.851691972635088 r
2459319.726412 1345.6054818703763 28.96101888776 26.1538 18.331505630669053 0.02336715971365965 20.751840397009133 r
2459319.7564005 631.4737647566609 25.4372660410836 26.2648 19.263911719889975 0.043734579775371665 21.00369890873511 g
2459319.8605208 1364.513142625878 27.8234643427505 26.1604 18.322955692413924 0.02213825158092056 20.801946979902212 r
2459319.9105208 660.8627488966081 32.4000152279153 26.2248 19.174521818707163 0.05322844507680222 20.701011953350363 g
2459321.7680787 606.5037932936932 19.3706792224731 26.2224 19.26531619638607 0.034675374934802966 21.257112865937255 g
2459321.7781134 1282.9241523073686 19.5475198749702 26.1396 18.36909754691943 0.016542476256359784 21.164445830730717 r
2459321.7956134 1264.9254039398622 22.3800489943107 26.1433 18.388137713122642 0.019209053053596763 21.021222406787313 r
2459321.7965509 1314.2713133951345 18.9823821001928 26.1541 18.357387428364973 0.015681063746982353 21.21079821128496 r
2459321.8636806 627.24294993885 16.2919263285799 26.2125 19.218910528380775 0.028199829773556832 21.435143895268368 g
2459321.8655671 637.8029465752431 17.2892048931524 26.2179 19.206183696746397 0.029430547245490213 21.376037436347687 g
2459322.7475347 1260.8325556485509 26.1561626255739 26.1034 18.35175646474579 0.02252301119237698 20.812039916862542 r
2459322.7917014 1250.2332945466046 25.8171702828371 26.1248 18.38232234931866 0.022419577128795932 20.847603391031843 r
2459322.8189468 631.9011897437019 26.4404024655021 26.2527 19.251077067363738 0.045428534433427606 20.949604835346783 g
2459323.7746181 631.7720560850814 28.1386846826743 26.2416 19.240198968221996 0.048356317228227114 20.870915506982364 g
2459323.8183912 1340.1584599915038 27.092435689174 26.1683 18.350409619328236 0.0219483429056014 20.838754861330028 r
2459323.8416435 1268.5120406118156 28.0726311753075 26.1415 18.38326351533808 0.02402693446435976 20.773367189550708 r
2459323.8645602 1337.6924800700738 26.0886855982694 26.1411 18.325209285850136 0.021174138582701264 20.85254449165838 r
2459324.7346644 1588.0432132091387 45.8001983881962 26.3666 18.364444209742505 0.03131229363058649 20.467006591163802 r
2459324.7351273 1504.7713312706778 43.3820215672801 26.379 18.43532372876772 0.03130034433592203 20.538300524352586 r
2459324.7977546 1075.0117767069034 21.8846925932535 25.4758 17.897266945113245 0.022102279494351465 20.378023862642884 i
2459325.7748264 1259.2837437322623 29.2727521696251 26.1488 18.398491007428607 0.025237701343120852 20.735216099381248 r
2459325.8489236 654.0814815093092 41.1844769580923 26.2372 19.19812036632377 0.0683614930210563 20.452941102097903 g
2459329.7690972 1309.9655777671285 69.4668665569551 26.1509 18.357750290597618 0.05757416706280319 19.79903071518966 r
2459329.8190046 500.2013414697928 89.9471692561018 26.2714 19.52353786971777 0.19523266645866677 19.63900623882205 g
2459335.7524537 457.1468656587063 27.7127083626975 25.977 19.326860633860278 0.0658162392211245 20.622877560531123 g
2459335.7533912 460.8884899867961 26.423064996605 25.959 19.300010344017394 0.06224395334245798 20.656617006502366 g
2459335.8129051 804.6513580046719 45.975698456321 25.6796 18.415580628559894 0.0620340913085713 19.775854149908213 r
2459335.8691088 762.6587678638552 45.2139001948893 24.9938 17.787974331331387 0.0643652620412204 19.10819506087632 i
2459336.7554861 599.1282620766428 19.3260072524702 26.2358 19.292000483470957 0.03502129243791668 21.273019643707343 g
2459336.8182407 1256.9414834412428 19.3689748872545 26.1454 18.397112350753513 0.016730210842846475 21.18020839897675 r
2459338.7543171 1220.9448868357333 23.4210967693896 26.1381 18.421359848907926 0.02082672611736604 20.96665691798295 r
2459338.7562269 1212.967508667574 24.7171513918983 26.1331 18.423477080676456 0.022123767598410178 20.903178945090673 r
2459338.8194907 622.8095688978876 20.9132533616808 26.2191 19.233211808790518 0.036456599751600025 21.170620991869484 g
2459338.8204167 594.4873342836685 22.0481866360305 26.2271 19.291743484275578 0.040266150093142404 21.121242797887305 g
2459339.6962616 1004.2208041285596 22.5617859158628 25.4374 17.93282696431355 0.024392375529511904 20.30654130421657 i
2459339.7541435 1272.6716216140953 19.3480887472695 26.125 18.363209099503116 0.01650560882804071 21.16097981222096 r
2459339.8103588 1524.5909649353312 23.1076183692868 26.3715 18.413616645709794 0.016455522720875394 21.214687023166356 r
2459340.7981944 1246.4830221839359 24.5147679332761 26.142 18.402784081151715 0.021352624200628983 20.921005523174543 r
2459340.7991319 1275.9961051052073 20.5249326271479 26.1491 18.384476628170955 0.017463939947886552 21.120970638591846 r
2459340.8707523 575.1852525273207 22.066511962146 26.2006 19.301080643959118 0.04165199287018221 21.093840764242998 g
2459340.8716898 580.5892303073855 21.8201937157384 26.1995 19.28982756103633 0.040803692318982086 21.10492848451645 g
2459341.7270949 1533.741574019324 26.8491134798107 26.3626 18.398219525400677 0.01900586317722337 21.04285011297069 r
2459341.7275694 1603.9258926454293 21.7956370068683 26.3854 18.372439254030304 0.014753501522023298 21.29205107320801 r
2459341.7303704 1327.1063699418962 20.7314400431195 26.1602 18.3529356656584 0.016960301724571105 21.121201314115943 r
2459341.8005324 569.2761320214981 21.7238861090018 26.255 19.366692561060695 0.04143090114245747 21.1652311959918 g
2459342.7004282 1006.3033007769535 19.4386543361661 25.4237 17.916877756944643 0.020972351970306558 20.454609496455596 i
2459342.8006713 1237.0892745313254 22.7164844408327 26.127 18.395997395960897 0.01993654594310166 20.988722184995865 r
2459342.8016088 1233.6006329149334 25.6868576391096 26.1146 18.3866635411815 0.022607171717221722 20.842897542182904 r
2459342.8181366 576.3418298129702 21.9172837149862 26.2091 19.307399647482093 0.04128729462007378 21.109708165346493 g
2459342.8304398 604.5598352648988 19.4795896603381 26.2001 19.24650177282539 0.03498246039610333 21.22872547871309 g
2459343.7148611 1247.398022376972 20.8516047787617 26.0965 18.356487372035467 0.01814864774690179 21.0512262773674 r
2459343.7291088 1496.8979870283752 23.405494400702 26.3286 18.39061948908937 0.01697600336899943 21.157880440954308 r
2459344.7481366 1209.85588526064 16.7011921258516 26.1153 18.408465896447694 0.014987309242315906 21.311006309015426 r
2459344.7490741 1230.4439101867422 17.8735919364184 26.1214 18.396245447084162 0.01577102264045855 21.24344539281356 r
2459344.7913194 605.6646080279462 18.4565920172474 26.2292 19.273619508912763 0.03308484875543678 21.31639620853241 g
2459344.7981481 586.0276522993804 15.8919102850818 26.2101 19.290304727200105 0.02944203559134944 21.459734727512597 g
2459345.7148843 2094.361382344309 47.07772636628 28.1896 19.886970946546647 0.024404712551879662 22.260136288439515 g
2459346.8004051 1201.2281836822312 21.9756618656818 26.1054 18.406336216919236 0.019862151431074233 21.00312007896668 r
2459346.8118171 1261.8557052266706 21.7881281050425 26.107 18.35447576092044 0.018746494219317546 21.01402518896556 r
2459346.8398148 566.0209048059819 20.3442748881201 26.1754 19.29331882187814 0.039022903674561536 21.156869450872758 g
2459346.8407523 578.4050195544492 18.4830987669008 26.1806 19.275019866931892 0.03469385578064671 21.266238028585704 g
2459348.7544676 589.5523220455746 18.1886885333243 26.2508 19.324494114389502 0.03349568545860743 21.353871523974263 g
2459348.7665741 647.7469450021039 19.1464346194048 26.2388 19.210286566549506 0.03209167442112796 21.286155206489802 g
2459348.8067245 1189.6622229438708 19.332018136667 26.1007 18.412140822432335 0.017642631400904482 21.13758200439018 r
2459348.807662 1210.0511311117054 19.5092223325066 26.1274 18.420390695096273 0.01750435344574467 21.15437509391974 r
2459349.7503704 615.606080504475 15.8025216566815 26.2481 19.274842747944074 0.02786976656988103 21.503859003704303 g
2459349.7791088 1261.7844606200035 21.9249798389066 26.1186 18.36613706351811 0.018865306519470323 21.018826982451948 r
2459350.7656134 1232.6109363600074 41.6025506592632 26.0923 18.365234958258995 0.036644076341027954 20.29707509388608 r
2459350.7665394 1189.4493199512945 35.7339857831438 26.1021 18.413735144122253 0.03261710079950936 20.471971338446508 r
2459352.7562847 1176.5936209106383 22.4245522680439 26.1037 18.42713377634691 0.020692221991287132 20.979465537624264 r
2459353.7490625 619.3858619090279 34.2978405113309 26.2267 19.24679678016107 0.06011949534718498 20.641108047911416 g
2459353.7591204 1032.0793747786754 27.7886676672143 25.4422 17.907917252162605 0.02923239939056472 20.08510567679081 i
2459354.7136806 1244.513109993566 44.9889837783058 26.1425 18.405001310177894 0.03924791092667488 20.262309530832535 r
2459354.7146412 1329.2159996381972 39.5984055933557 26.1493 18.340311099508064 0.032343869592608265 20.40768073999944 r
2459354.8231134 624.6508953631768 62.8495420853411 26.2074 19.21830658294595 0.10923821345422399 19.964219694627445 g
2459354.8240509 576.5026149920061 52.8062443025703 26.2065 19.304496796057535 0.09944749242827901 20.15236178766419 g
2459355.7115625 1290.4282019266861 52.2486120675764 26.1492 18.372365385344814 0.04395929819037738 20.106588093321783 r
2459356.6898032 565.6961474514517 60.950136218662 26.2255 19.344041947290187 0.11697722035181508 20.015638287737975 g
2459356.7540162 1304.2941975866788 67.857400378783 26.1599 18.371461094405888 0.05648478673566182 19.83348194471182 r
2459356.7549537 1216.3991093183536 56.1500917773332 26.1368 18.424109766326065 0.050116901743550824 20.015998813028826 r
2459358.7754167 1115.0546308076036 74.6236608971353 26.105 18.486759635851065 0.07265913830369013 19.67538361190526 r
2459358.7787269 1223.3444437416133 68.6440934105321 26.0973 18.37842811547323 0.06092061201330455 19.75836705509593 r
2459358.8804514 591.7446956695989 97.4235406031878 26.0471 19.116764065866224 0.17874725165587171 19.328015217117446 g
2459358.8880324 338.4543412785649 93.2434334732468 26.0225 19.698749777330654 0.29910798407689226 19.351029346584117 g
