jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459840.0249074 981.3078431531441 96.374595974357 26.2138 18.73428682505154 0.10662698721855637 19.506468563171953 g
2459841.015544 1093.100730775625 61.4122116665782 26.1521 18.555449538391333 0.06099642633949536 19.93403814387687 g
2459841.0179861 989.4901523694086 62.4184679953744 26.1682 18.679671309083343 0.06848752414594836 19.93249222641902 g
2459841.0204167 949.8891888784547 74.6481310382468 26.1796 18.735417638003007 0.08532097934909219 19.749627642193452 g
2459841.0228588 1141.881975732258 96.7835444180432 26.1894 18.545346955499248 0.09202167685262384 19.477471182044756 g
2459841.0253009 1142.5184813009353 102.480684672313 26.2003 18.555641915208522 0.09738422718732713 19.426269943502653 g
2459842.00375 871.3263090161881 44.7346749942432 26.103 18.752547931464637 0.055740812757149864 20.22896427300902 g
2459842.0061806 831.50207553079 47.9514473967367 26.0979 18.798241655977527 0.0626106512186442 20.14847068735212 g
2459842.0086111 971.5693787373756 50.1695618801248 26.1203 18.651615453622995 0.056062999231241736 20.12177421804737 g
2459842.0110532 923.5340767112812 51.5986743082327 26.1213 18.707667688148323 0.06065902938410106 20.092278629860104 g
2459842.0134838 895.5688700103383 54.4741128072859 26.1293 18.749052527286167 0.06603908002540058 20.041399574564437 g
2459842.016412 985.0506772581457 51.8710937332989 26.1807 18.69705356515845 0.057171115929789 20.145961475531855 g
2459842.0188426 920.6292141148946 57.122015960688 26.1823 18.772088119641435 0.06736411551760642 20.04286617356175 g
2459842.0212847 1025.4883141396235 62.7992825409771 26.1915 18.664173210578372 0.06648655095786471 19.949188283888404 g
2459842.0237384 1013.2410295437314 75.6331490955291 26.2117 18.69741808119588 0.08104183267232358 19.76749453103167 g
2459842.026169 975.2012704979571 93.5237824780692 26.2201 18.747364353969743 0.10412083506063526 19.54536983134676 g
2459843.0051042 1727.8999012821196 65.3052903852684 26.1933 18.0995035504472 0.04103360022109842 19.908504076858065 r
2459843.0075926 1649.4371465154475 50.1221765341892 26.2013 18.15796057259364 0.03299164637957278 20.203800184698245 r
2459843.010081 1719.0755221786849 58.0162396770721 26.2043 18.11606260882775 0.036640758712897334 20.04800104771158 r
2459843.0125694 1781.539190968684 52.5377243107888 26.2141 18.087111548586613 0.032017374399273636 20.16549684604545 r
2459843.0150463 1794.465672755495 52.6740301999087 26.2131 18.078262112727046 0.03186920511007906 20.161683618146625 r
2459843.0169329 1890.4326392550279 52.5540843974405 26.2488 18.05739698250452 0.030182492750858485 20.199858803742202 r
2459843.0193056 1904.4473666749034 49.6303501741609 26.2565 18.05707756364899 0.028293599564353122 20.269706640569765 r
2459843.0216667 1893.2850899044956 58.8935399038935 26.2466 18.053559963175488 0.03377236561709921 20.074005841239728 r
2459843.0240394 1756.2603242679413 70.5230346461616 26.2601 18.14862777430143 0.043596531594627286 19.89184750924211 r
2459843.026412 1850.8971258536633 81.4480674034294 26.2591 18.09064429741227 0.047775840993387914 19.734473029549367 r
2459844.0062616 1910.049614190752 87.3214670732643 26.2089 18.006288379145843 0.04963479278081995 19.608672430142814 r
2459844.00875 1590.8704108343718 83.4595961866339 26.2025 18.198412989211185 0.05695755164137138 19.651384291466023 r
2459844.0112384 1579.6097488872745 89.2016191690569 26.2184 18.222025486473193 0.06131020525801801 19.595043144985212 r
2459844.0137269 1682.762453953095 94.8693511703332 26.2229 18.15784296647552 0.0612086716836753 19.532660163240756 r
2459844.0162153 1900.2253931980013 90.3333670451438 26.2405 18.043487206543535 0.051612265024969774 19.603454493583506 r
2459845.0040046 1709.5656399299357 41.0578310171939 26.2028 18.120585548791627 0.02607474442291337 20.421884981794218 r
2459845.0064699 1762.787230780609 38.5214082648682 26.1982 18.082700260196546 0.02372532102734101 20.48651959998083 r
2459845.0089352 1607.474145593451 36.5646903956594 26.2046 18.18924000870981 0.02469606399044851 20.54952023797862 r
2459845.0114005 1685.5045469622223 36.8798868188166 26.2048 18.13797517887808 0.023755790627414206 20.54040104023138 r
2459845.0138657 1683.8643002561369 38.1165948719387 26.2069 18.14113227618916 0.024576319508744827 20.50668974864484 r
2459848.0078241 1828.274049358072 38.2541757224524 26.22 18.064896762748063 0.022716812392786046 20.51587786793668 r
2459848.0103125 1929.7399402969465 38.6273995377216 26.2121 17.99835303590538 0.021732341649958804 20.49743630994678 r
2459848.0127894 1874.6108597042567 35.5168110814007 26.2163 18.034022178537942 0.02056992340114799 20.592790076117844 r
2459848.0152778 1807.1407965755193 36.686954598816 26.2154 18.072920024251058 0.022040909420789574 20.556695833497443 r
2459848.0177546 1833.4613144999983 40.43786859778 26.2182 18.06002062273462 0.023945634188950755 20.45380434741999 r
2459849.0079977 1905.0136610061872 33.9432434670883 26.2189 18.01915476404134 0.019344837355524915 20.64459164107118 r
2459849.0104514 1849.6016497633382 33.7107077616116 26.2235 18.05580448971953 0.019787890771758753 20.65665531241584 r
2459849.0129167 1826.233761273894 35.1174392640671 26.2289 18.075009081881618 0.020877395116385356 20.617667889214847 r
2459849.0153704 1920.2707218363191 36.1755667416545 26.2197 18.011293849189734 0.02045326857551396 20.576236629948664 r
2459849.0178356 1965.2418625854684 36.4878486714872 26.2268 17.993259983294713 0.02015775160138123 20.574004344015314 r
2459850.0064352 1906.0152652549607 33.9966550209174 26.2347 18.034384063560278 0.01936509587779859 20.658684518423595 r
2459850.0088773 1922.2309057282923 33.3244340305378 26.2278 18.018286111049115 0.018822056142754055 20.67346803351772 r
2459850.0113194 1887.8697199992682 31.8950200938255 26.2368 18.04686994807903 0.018342591625379625 20.730067788930995 r
2459850.0137616 1994.0712459632407 32.3669987682632 26.2383 17.98894832221245 0.0176226655059802 20.715618910935426 r
2459850.0162153 1871.3100186498905 36.9475224591418 26.2544 18.07403564317473 0.021436279790150208 20.588011684660174 r
2459851.0066435 1905.3787692621981 31.9555089990757 26.2037 18.003746695575593 0.018208503568941704 20.694910640306027 r
2459851.0092014 1978.4284774161483 32.8917544642952 26.2054 17.964599113463237 0.01804997159590209 20.665257390141655 r
2459851.0117361 1918.9784005172833 32.2281550392409 26.2184 18.01072478383478 0.01823371639653258 20.700386378591283 r
2459851.0142824 1934.8102484815568 30.2414897366999 26.2114 17.994804052165954 0.016969718572093898 20.76246703593522 r
2459851.0168634 1915.7422116895173 31.6362322995902 26.2141 18.00825732840071 0.017929060182566854 20.716213099577697 r
2459852.0083912 1873.9164970848844 27.9070855922651 26.2025 18.02062441364093 0.01616866219741154 20.840788778204026 r
2459852.0109375 1910.0533936367508 33.1699528505631 26.2121 18.009486230784212 0.018854246656051933 20.662812853680123 r
2459852.0134722 1898.3488275131217 31.1911988237976 26.2046 18.008659954028275 0.017838810271429414 20.72209482153973 r
2459852.0160185 1879.186524049946 29.3914655849868 26.2021 18.017175276537884 0.01698091901853807 20.784121883147947 r
2459852.0185648 1898.4152243877757 31.6826085040054 26.2066 18.010621979853575 0.018119222607842125 20.707122661959527 r
2459853.9923495 1001.1151129759457 23.6740592616585 26.1577 18.656489956012177 0.02567429639931948 20.974593163117184 g
2459855.9644907 845.1988755999315 28.4928573095337 26.0044 18.687002723444337 0.036600492587029236 20.620134981229647 g
2459856.0041319 1771.4515115557904 25.0352531989612 26.205 18.084176826859267 0.015343786844179811 20.96119501896028 r
2459857.9631944 915.0186732093829 30.2880061631217 26.0692 18.66562510748676 0.035937723736241704 20.618598276680785 g
2459858.0353009 1947.7190594202032 54.5730440298849 26.2761 18.052284214822414 0.030420174622557507 20.186229541732004 r
2459858.9723958 945.4746963787458 29.0490579561214 26.075 18.63587522408102 0.03335738369705352 20.669744856560254 g
2459860.9476968 1585.9609939287645 57.2625236290937 26.1172 18.116468745461887 0.03920015822715718 19.9750987791759 r
2459860.985787 918.5013878766555 59.1198341575668 26.1632 18.755500457821896 0.06988166244718816 19.986441971386306 g
2459861.9745486 741.7090737966519 93.8340010393206 25.8282 18.652616019890928 0.13735247218550375 19.149874402058348 g
2459861.9914931 1733.429743961887 61.4976491776528 26.1659 18.068634389097397 0.03851785625852609 19.946328702513547 r
2459862.991169 1937.1543037932422 65.2348726829769 26.2214 18.003489460570698 0.03656162089577528 19.937775441355434 r
2459863.9828819 1883.92308215594 51.8016712078351 26.2283 18.040642081985727 0.02985316914636713 20.195015561580988 r
2459865.9640162 945.2207909820002 63.671466945627 26.1517 18.712866835591527 0.07313435371120994 19.894412849616888 g
2459866.0023032 1792.1450303833458 44.6711867256503 26.255 18.121567119292795 0.02706226706309831 20.382506264150294 r
2459866.9322106 1540.396702985359 40.6745572571302 25.6256 17.65651854899498 0.028668177962521902 19.85486790332036 i
2459866.9632523 1030.7663250411492 55.0144888179311 26.2053 18.672399445538815 0.05794643175527039 20.106682284287643 g
2459866.9860648 1947.586910669871 39.5252841228011 26.2675 18.043757882300042 0.02203372837280232 20.527887487935786 r
2459867.9633565 912.3423640503221 59.8303089059953 26.0466 18.646205396184484 0.07119889302395284 19.856871876346045 g
2459867.9881829 186.91062767665312 355.27346041813 25.6478 19.968715010195183 2.0636621939082165 17.523968073901692 i
2459868.0077315 1701.917429966944 53.2798828038445 26.1942 18.11685378480542 0.03398870458789385 20.13036683697223 r
2459869.9683796 1098.0486879878506 47.0976790206131 26.2103 18.60874600660083 0.04656801713080816 20.280376225232448 g
2459870.0117361 1881.37090007574 34.0365148131441 26.2785 18.092313944168627 0.019641764487344247 20.70121227946745 r
2459872.9858218 1616.3409678906023 29.1461556442849 25.6826 17.661267548177292 0.01957754076127696 20.273721789756593 i
2459873.0037037 1721.0564669340667 39.2169625104013 26.2206 18.131112201177654 0.024739372016882144 20.4894901066042 r
2459873.9357986 462.0193245152226 36.3362124502094 25.1156 18.453949647934305 0.08538652771415094 19.46732584888049 g
2459873.9704861 1774.0274207786063 29.6868184511425 26.1728 18.05039917912882 0.01816825287754543 20.74396584774228 r
2459874.0052431 1592.315946732921 33.1097216840779 25.711 17.705926888749616 0.022575434797446517 20.163686163795727 i
2459876.9778241 1578.058055910665 50.6255519387052 25.6824 17.687092558428276 0.034830253255881356 19.67405056143636 i
2459876.9957639 2003.1070117915638 44.144052365577 26.2806 18.026339622036716 0.02392642897817088 20.420994493374344 r
2459876.9962384 1850.2701805521597 57.01144723534 26.2544 18.086312125809314 0.03345312966398084 20.11706982489096 r
2459877.0098264 1197.195532228756 39.0633730867876 26.3146 18.619187281392215 0.03542537790912966 20.587750635397228 g
2459877.0103009 1039.7645033147298 34.9868380147857 26.2829 18.740562532743887 0.03653251280608005 20.675713253471585 g
2459877.973044 1635.8921471236852 32.5573187045662 25.7225 17.688113330899306 0.021607464147130603 20.19345341198933 i
2459878.9549769 1077.1872757692693 37.6540090525444 26.262 18.681271963290175 0.03795157866040748 20.57504693245921 g
2459879.0194907 1969.5102847331068 28.3514079422991 26.3028 18.06690436743518 0.015628820951866906 20.92393841165304 r
2459879.9732292 1027.560200464166 31.9838393319787 26.2451 18.715581813012882 0.033793498762450594 20.735348501312075 g
2459881.0086458 1572.1223488144603 27.649720032876 25.6945 17.70328414614336 0.019094761334784837 20.342848143619882 i
2459881.0091204 1730.3038031436952 28.2494812248882 25.7423 17.646994094135618 0.017725477867029837 20.36734879711088 i
2459881.9648958 1084.791584488399 25.1619719614128 26.2942 18.705834231499562 0.02518304285277946 21.04491330398359 g
2459881.9653704 983.2660226540668 24.181152999052 26.242 18.76032241971087 0.0267002796864743 21.03588247684025 g
2459881.9930208 1825.3304779655073 30.2400294649454 26.2632 18.109846236562092 0.01798666070961843 20.814319464178883 r
2459881.9934954 1908.158039989556 27.5867404671369 26.3042 18.102664146075384 0.015696249208652792 20.955024016392876 r
2459883.9458796 1748.8914289996455 38.2088371553438 26.234 18.12709287660335 0.023719788325159193 20.53116543764387 r
2459883.9463426 1926.9993150381974 32.8755414317136 26.2691 18.056896099291812 0.018522567732051295 20.729492704132586 r
2459883.9693634 1619.9291162708764 33.2234509951574 25.6946 17.670859971492078 0.022266838951866107 20.1435631351334 i
2459883.9778935 1756.7980977888415 33.6873846375074 25.737 17.62519536867874 0.020818780226922726 20.1709067509316 i
2459884.0224537 1190.1414599398533 26.8887822475288 26.3515 18.662503538493354 0.02452914369323573 21.030147153846595 g
2459888.9046412 721.9066288824623 108.926975246012 25.2415 18.09529742568601 0.16381899305685713 18.401236379078032 r
2459888.9051157 872.8786786119603 94.9591876219365 25.492 18.13961528670065 0.11811170615953205 18.800732512752425 r
2459888.9367477 487.1482611219095 67.1921996410608 25.3635 18.644347108319163 0.14975024437589798 19.047777842592104 g
2459888.9432986 566.1880058430955 57.4347647622443 25.6531 18.770698337477324 0.11013466102927172 19.50773787253359 g
2459889.9323843 1610.851551628343 45.6849522649466 25.676 17.65836120059566 0.03079126231334836 19.77914205049824 i
2459889.9333218 1619.0246947961873 48.5097578342075 25.7129 17.689766317381665 0.03253010547021282 19.75090222269013 i
2459893.9242708 1077.8723447662917 99.2709954979109 26.2737 18.692281676830543 0.09999191493817462 19.53421904655239 g
2459893.956794 881.3695139654458 77.5553253762571 26.2741 18.911204938869652 0.09553520450481963 19.802645928591936 g
2459893.9741667 1981.2047108936704 58.1880336310989 26.3177 18.075376620065498 0.03188703709713449 20.158190786225937 r
2459893.9805787 1797.1499985768635 67.2478630348995 26.2683 18.131839182804143 0.04062599390969408 19.951678768845472 r
2459896.8656829 1593.3943293375619 76.7639693872036 25.6759 17.670091831899057 0.052305094871484735 19.21558143022895 i
2459896.8666204 1478.8203645870522 82.2001200950228 25.6478 17.72301144365332 0.06034855383675154 19.113193859039523 i
2459900.9101852 2006.1156181990325 99.8321530833123 26.3049 18.04901010239309 0.05402867492744813 19.559298895016433 r
2459900.9106597 1685.267815111089 96.1399020888835 26.2654 18.198727683001415 0.06193620430057308 19.56071580041687 r
2459900.9223148 1607.9542752179739 84.9114723037253 25.7157 17.700015763196006 0.05733271579980565 19.145859060911473 i
2459900.9227894 1641.954135155521 65.1824360641617 25.7459 17.707497445579605 0.04310021170485214 19.46314852084339 i
2459900.9620833 1018.562859226142 57.4411250530352 26.3044 18.7844304098538 0.0612272761618871 20.158917645425838 g
2459900.9852778 1068.7680642298233 44.4184340940876 26.3557 18.783491329480405 0.04512213220995046 20.489366878971232 g
2459902.9188194 974.498692593637 62.1640140505335 26.2428 18.77084684800969 0.06925763017191443 20.011527364329027 g
2459902.9449306 1111.3890268968125 44.9344351863214 26.3225 18.70783473864826 0.04389580525012565 20.443626771417527 g
2459903.0084375 1863.5109236689102 50.5081743844579 26.2924 18.11657014280631 0.02942656478838478 20.28657081105294 r
2459903.0093866 2087.2969752999184 55.743738530414 26.3166 18.01763939056291 0.028994904720625287 20.20368475938454 r
2459903.9007986 1585.1623901191515 41.403255876097 25.7036 17.70341560093402 0.02835767186054651 19.913588752696857 i
