jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459192.9406829 276.03158112649203 77.1487488557902 24.9694 18.86700306726147 0.3034449764440108 18.50365277072627 r
2459193.8629514 491.20094000495556 20.3971160987041 26.3849 19.656752026905746 0.045083686012774384 21.36355306948692 g
2459193.8847338 854.67026095788 21.2809856363887 26.2994 18.96990351864021 0.027033544000387145 21.23199564268092 r
2459193.9977199 920.427134822091 24.6130808198756 26.3126 18.902626466290016 0.02903263151982596 21.08726004477185 r
2459194.8434144 935.8851953340695 26.0122299810024 26.3134 18.885343556816274 0.030176220578308596 21.028031026497032 r
2459194.9042245 384.34379791224376 32.502369186113 26.1612 19.699400306678157 0.09181316939949703 20.63398744156246 g
2459194.9564815 493.06626033675195 22.6518311550322 26.4174 19.685136786163014 0.0498778664519085 21.282216699735837 g
2459194.9882292 954.1027523807721 40.3547448898372 26.3161 18.86711212825825 0.04592078412683469 20.553938473712872 r
2459195.8367824 544.8081034503434 42.5285370640332 25.7048 18.864191103428357 0.08475136914814506 19.885673879891073 r
2459195.9778009 760.6849807559772 36.4985809074143 26.0983 18.89528789632576 0.052093192706129735 20.44518504144755 r
2459195.97875 828.1192281045655 29.733248922714 26.1604 18.8651678283874 0.03898157084128768 20.729869072343764 r
2459196.8342014 473.76253029024474 33.1453609918051 26.3779 19.68899822612725 0.07595771325933368 20.829418105772668 g
2459196.8900347 949.7222082645676 47.4424117170956 26.3085 18.864508515883323 0.05423504468256244 20.3706580938763 r
2459196.9541204 491.87511009255593 42.3550447172213 26.3859 19.656262882730285 0.09348891843873583 20.571212127677722 g
2459196.986875 944.8294206104243 47.9848843785493 26.3125 18.87411647971776 0.055139253534392106 20.36231385743107 r
2459198.7783218 907.5867203023524 42.9093985118648 26.2921 18.8973796682106 0.05133033893313441 20.4632939221716 r
2459198.8533912 497.0421814128557 30.3855595486637 26.3994 19.658416883410663 0.06637183570257629 20.945306893485885 g
2459198.8719213 508.6443612376339 26.2914572425082 26.4135 19.647464414173097 0.05611904368454282 21.11653834370758 g
2459198.8795255 468.499027334394 22.5991555243115 26.4087 19.731928266069342 0.0523713000907307 21.276044461864885 g
2459198.9121296 527.4693890508491 30.5479956896761 26.4062 19.600706847431354 0.06287750456943403 20.946318187530977 g
2459198.9544676 930.2864866556437 36.1914508517072 26.3276 18.90605821890042 0.04223758890764506 20.68366000525927 r
2459198.9554398 1010.1681877277084 32.2532325049052 26.3327 18.821715781085246 0.03466485576955679 20.81384187090294 r
2459199.8095718 991.4499088596212 44.819373354595 26.3137 18.823023057039023 0.04908003240128755 20.437610538857797 r
2459199.8413773 553.7394136146895 35.2496440257863 26.3925 19.534236408819122 0.06911290324987797 20.777188150268167 g
2459199.9076852 981.7880067797809 40.0865485460036 26.3229 18.84285569352879 0.044329290494336086 20.56797832645539 r
2459199.9701852 916.1865066363749 46.6550869327799 25.6325 18.227540271730874 0.05528724502709029 19.712827481687167 i
2459200.0304861 455.23995735589415 31.8996483501359 26.3795 19.73389906502989 0.07607734702133598 20.87261025020331 g
2459200.8069329 277.6097015908456 29.3212760763917 25.953 19.84441340179523 0.11467217915552931 20.537617821434033 g
2459200.8535995 309.95403625595833 38.8018388203531 25.3515 19.12325675961126 0.1359142049451132 19.631944220882577 r
2459200.8653241 704.6038350678705 31.6275293007012 26.0754 18.955537493348615 0.04873378039230189 20.57781182228417 r
2459200.8837153 660.3578235743942 38.8976510871476 25.9064 18.856951681246606 0.06395196403781002 20.184166548229403 r
2459200.9306713 227.1945963242107 30.267823625895 25.8251 19.934105005625316 0.1446415392016625 20.37522200261299 g
2459200.9316088 257.51684859155677 36.0352193981542 25.8248 19.797785877615595 0.1519257396731701 20.185557062714963 g
2459202.8219329 975.3582690194685 35.2519213934674 26.3135 18.840589574399253 0.03923995138254538 20.698118006562026 r
2459202.8407407 468.6893504134292 32.4437060404359 26.3913 19.71408728608014 0.07515453811150216 20.866048844718733 g
2459202.913831 925.5440893372995 27.70470733057 26.3237 18.90770722077626 0.03249872274624623 20.96989107245541 r
2459202.9575579 833.852010384534 30.3622704458368 25.6373 18.33457754959378 0.03953257486042805 20.184039378312306 i
2459202.9869792 465.60626019577694 28.9476925090098 26.4002 19.730152972795096 0.06750018726942582 20.9987401122262 g
2459203.7841551 846.0715613684208 37.4779593150488 26.2916 18.973082256134546 0.04809264639806296 20.60973515063912 r
2459203.8147454 463.9679517939052 33.2323839970811 26.3855 19.719280042361454 0.07776485243458775 20.834171245529866 g
2459203.8829282 512.3630968039425 35.139013737151 26.402 19.62805539516952 0.0744597482769592 20.79010106969119 g
2459203.8838657 505.43040078621254 34.2616890689189 26.4048 19.64564659887453 0.0735965145038026 20.82035306549713 g
2459203.9521759 910.5459623759186 31.9601656117868 26.3236 18.925345317691793 0.038108072781054624 20.81465243645222 r
2459203.9642824 998.0968124111347 44.2477864016675 26.3172 18.819268328503153 0.048131424826654896 20.455046116693282 r
2459204.8187616 496.6175215078242 26.5262190477636 26.3883 19.648244904664455 0.05799134096742337 21.081686610125047 g
2459204.8475 492.67690443996685 22.2216438697929 26.4095 19.678094489935688 0.0489692910952637 21.295134531183752 g
2459204.8651389 842.6796426079018 24.4062454888254 26.3243 19.010143744014524 0.031444761908823254 21.108122550950558 r
2459204.9338426 806.7917330919448 25.1223660734782 26.3186 19.05169640124407 0.03380717938376159 21.071023639926153 r
2459205.7195833 872.0362909098191 38.0032231351485 26.2605 18.90916360242226 0.04731465856172448 20.563523910088442 r
2459205.7904861 456.0782461892319 36.6792968878437 26.3674 19.719801605109595 0.08731552746457683 20.708922484141574 g
2459205.8206944 383.6256265951811 29.9030310503764 25.2015 18.741730973010878 0.08462865502375039 19.76478695967536 r
2459205.8435069 834.3677384993996 25.2668634818783 25.6229 18.31950624150702 0.03287786957296769 20.369096654547764 i
2459205.8951042 345.13684241419526 20.1086665237146 26.1026 19.757621696213818 0.06325600910086732 21.096716809261068 g
2459205.8960417 231.5240449412164 23.3433955080598 25.7737 19.86220974657175 0.10946562595489945 20.60586491824585 g
2459206.7621644 300.3002431842857 89.0604745540562 24.9553 18.76141079026886 0.3219876087945793 18.33366247686825 r
2459206.8694097 121.93068220289956 35.83640240213 25.0007 19.785417490779118 0.3190959107671367 19.367463977709114 g
2459206.9003241 132.05276559448947 32.7954475540701 25.1514 19.849531247220856 0.2696347725029376 19.61444108410059 g
2459206.9575926 478.1353339012756 42.0981254462296 25.4875 18.788622902571188 0.09559204592565994 19.67941809437385 r
2459207.8015046 336.3620719009102 114.030443086281 24.7634 18.446382452613346 0.3680642450533088 17.873422959516923 r
2459210.763287 381.6085163706184 70.2698879707659 26.3715 19.91745485423659 0.19992220848594922 20.00715183627311 g
2459210.7965394 880.2640855289951 47.6811533561024 26.3204 18.958867542118245 0.05880897454496365 20.37710810921432 r
2459210.8417361 555.5784659772037 64.5584614278097 26.4207 19.55883648926781 0.12615881619689875 20.148392060083037 g
2459210.8621181 949.6669584492553 42.89610201559 26.3268 18.882871680110917 0.04904066372318105 20.498330415459996 r
2459216.7016551 242.38046317904684 104.796387570007 25.6511 19.689855972356334 0.4694167033615619 18.852809208243258 g
2459216.789919 917.7056763251833 54.4427767169867 26.3067 18.899941455066596 0.06440901936917706 20.219424321173356 r
2459216.8357639 890.952491533067 71.2245815619759 26.3098 18.93516363332847 0.08679309944885794 19.930800222965182 r
2459216.9157523 684.7241163209458 124.449094661501 25.9185 18.82971093949387 0.19732674642740414 18.933595635250505 r
2459216.9248958 170.35144106833332 94.5096560702567 26.147 20.56863547054143 0.6023379253617112 19.46088453233672 g
2459217.055787 230.88027268112467 176.862946617543 24.8286 18.920132933317053 0.8316869124971578 17.46208284844997 g
2459217.7475694 339.00728698339805 87.2180241768972 26.0254 19.69987741627204 0.27932322544292276 19.426459379131334 g
2459217.8283218 904.3729229457637 44.6344015185605 26.3257 18.93483112242682 0.053583614125527416 20.454100699407505 r
2459217.8581597 897.0658559363652 40.7353789561764 26.3181 18.936039182746775 0.049301175203638546 20.545745587027113 r
2459217.9573843 476.1005946401708 64.7741873680879 26.4031 19.708853190249954 0.14771108462631471 20.127170056156515 g
2459218.7455556 481.94247012004803 30.6385760786766 26.3719 19.664412001916276 0.06902131293872756 20.908803544945812 g
2459218.7649074 472.6818418969808 42.9006445622672 26.3824 19.695977702066976 0.09853822523481838 20.553815445893193 g
2459218.8511574 798.6528383425056 41.7934213111201 26.3105 19.05460490139016 0.05681456990956538 20.510305176656193 r
2459218.9044329 922.9037371219263 31.1213631809625 26.3171 18.90420898854297 0.03661103823345678 20.8370284598019 r
2459218.9679745 396.3028816633083 48.044168246301 26.3819 19.886831924350474 0.13162042437360952 20.43037329125877 g
2459218.9848727 831.6145065897796 42.8243810172266 26.297 18.997194858726175 0.05590863326935419 20.470347253162736 r
2459219.8410648 982.0628828913066 37.4765899986893 26.3026 18.822251757064343 0.04143149534557891 20.620774820448656 r
2459219.9334259 518.093430202736 53.1433023298628 26.4007 19.614679787110752 0.11136540240812215 20.339653644126933 g
2459220.7603819 472.0826006992495 28.0909957486324 26.3512 19.666155014594146 0.06460393591951054 20.982357154107966 g
2459220.7811343 985.9123595048268 31.9885906411542 26.2964 18.811804222472283 0.03522626785665231 20.786487223448983 r
2459220.8088542 894.0821974938837 28.6289437629517 26.3026 18.924156381206448 0.034764638341486825 20.91316167554881 r
2459220.8436343 426.8343172030151 40.099337974329 26.2307 19.655051677121023 0.10199707353432423 20.475431982576403 g
2459220.8445718 405.9543727627042 32.4428704565183 26.2545 19.73330694050856 0.086766461498941 20.729276808089907 g
2459220.8770139 608.0994899837316 52.7685231519347 25.6837 18.723763402080657 0.09421284926186702 19.630337640108117 r
2459220.8774884 701.8381148956421 56.0562041999031 25.8263 18.71070762535649 0.08671546843659844 19.707315772850823 r
2459220.877963 547.8411072689568 47.901446454728 25.7311 18.884463458909643 0.09493008050300633 19.78280341972469 r
2459220.8784259 522.2283724443506 49.6776815846887 25.6847 18.890048842096125 0.10327868369933103 19.69687169044512 r
2459220.8789005 533.1674262004216 42.9292695994865 25.6779 18.860740979041665 0.08741777106736091 19.84859124056857 r
2459220.887338 544.0181058879866 35.697625958163 25.2329 18.393866614925557 0.07124195331608618 19.603876652489618 i
2459220.9070718 630.0885133883562 44.0932297573723 25.9552 18.956696093921728 0.07597665808910423 20.09684521077004 r
2459221.7464931 879.9217943269609 33.1850005514054 26.2864 18.925289813378978 0.040945633272123756 20.736620416174095 r
2459221.8084259 481.66769465177254 27.2865194764564 26.4024 19.695531201864718 0.06150500547271797 21.065104631898834 g
2459221.8892708 483.48105225911763 30.0776306208479 26.389 19.678051353386543 0.06754201309951903 20.945965935359986 g
2459221.9206134 884.3049646235487 35.2094490703416 26.3059 18.939394841955668 0.04322818528101692 20.69182691509444 r
2459222.7608218 874.907994038478 28.4776226995895 26.3087 18.95379403825081 0.03533875010357324 20.925015659783643 r
2459222.822338 890.7292055127028 25.2110736141584 26.3187 18.944335769162834 0.030729499441007637 21.067296637882702 r
2459222.8501736 898.1646760309035 32.7338701835457 26.3211 18.937710073323895 0.039568649053676165 20.786181599783006 r
2459222.9115741 397.9777129649723 21.7831558596652 26.4065 19.906853120113173 0.05942536867364742 21.313772991938407 g
2459222.9125116 422.9251524006721 22.9639738123354 26.4092 19.843541213805796 0.058951297236709166 21.25915738182253 g
2459222.9972569 352.16421591275446 34.713803356552 26.1657 19.79883693907327 0.10702045977762138 20.567019491694694 g
2459223.7973032 920.9035922332401 31.8207160411588 26.2938 18.883264582359818 0.037515057707730275 20.789600118983387 r
2459223.8332755 454.7413819958439 33.7317799977379 26.3894 19.744988806731097 0.08053499196138424 20.821876841286368 g
2459223.8946181 471.3019484775448 30.8924654555294 26.4091 19.72585191189257 0.07116446230153085 20.937043564877328 g
2459223.9241898 813.8503044580925 35.0719569972983 25.638 18.36163867428325 0.0467870116941481 20.028174989239847 i
2459223.9432176 990.6592571147194 38.1672438281312 26.3167 18.82688924471936 0.04182888952644538 20.61504799074463 r
2459224.7546296 890.5011597908785 28.8787135275189 26.3078 18.933713776435447 0.035208959507913744 20.908930382596694 r
2459224.7982639 908.3147688510325 34.1409400075287 26.3109 18.915309060729744 0.04080834071768025 20.73028630306682 r
2459224.7991898 972.9974700485106 30.5582351977859 26.3127 18.842420722415966 0.03409780289827686 20.85245431613468 r
2459224.8309606 456.28074885783815 23.1889393799014 26.4189 19.770819635876716 0.0551770626917311 21.258272776037394 g
2459224.9221759 471.6972098400465 31.7591383951323 26.4111 19.72694173165973 0.0730996406938419 20.909003209693225 g
2459224.9340625 460.8328904902486 32.5820433870731 26.3981 19.739241330208493 0.07676171826128327 20.868229195006663 g
2459225.7262963 404.9519295739208 27.2606677218768 26.3319 19.813391318258645 0.07308745750830893 20.99563376610159 g
2459225.7584375 867.6462482157243 29.6725945850273 26.2887 18.94284326702044 0.03712980492592914 20.86038618195445 r
2459225.8562269 956.1262685926351 33.8154844046146 26.3063 18.855011874613492 0.038398141149421895 20.73608595654464 r
2459225.9556713 469.09897548295396 39.0879542954056 26.3593 19.68113878888869 0.09046660554913952 20.63176763461075 g
2459226.76625 851.1742237384047 34.8691393203293 26.2561 18.93105384166884 0.0444767046560804 20.652571919762508 r
2459226.8116435 424.99977434708524 33.0908404842184 26.3963 19.82532825134388 0.08453351667988318 20.849605493969406 g
2459226.8227431 498.9075608659216 27.0485576478265 26.3922 19.64714978586528 0.05886184404035787 21.064414710404776 g
2459226.8621759 889.9800570870707 38.6886478174666 25.6282 18.254749312584565 0.04719686087450612 19.911816111075172 i
2459226.8867824 457.55787856182576 27.894219317096 26.3952 19.744084905632356 0.06618780996135556 21.033989461155496 g
2459226.9006134 925.9565722974903 35.0852596157817 26.3075 18.891023453526902 0.04113807008285483 20.69726325298873 r
2459226.9348148 900.1892217645172 32.5515225299621 26.2825 18.896665478261173 0.039259732461032336 20.753646722652338 r
2459227.698044 394.08032197112607 27.7332084888115 26.2293 19.740338126694915 0.07640560255761458 20.87437469779921 g
2459227.7661458 831.3373601835096 28.2212455460836 26.251 18.95155675481722 0.036856043956234 20.87713454553495 r
2459227.8179051 742.7706858640843 25.080464332425 26.2076 19.0304631110742 0.03665984757332827 20.961836057572743 r
2459227.9249306 427.3162180485642 24.8598424997679 26.3799 19.80302655993374 0.06316243068249419 21.143729057086393 g
2459228.7453356 800.4470018001191 28.3252570329854 26.3028 19.044468544395194 0.03841944749815125 20.924940340438248 r
2459228.7633102 472.66285987457115 23.1904784994935 26.3914 19.705021304086287 0.053268205827683324 21.23070071485415 g
