jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.7788542 4414.681755955712 92.2925980827485 26.1938 17.081551495569308 0.022697462530172307 19.5334578097458 g
2458619.8361921 5757.270992435671 71.705804670115 25.8935 16.49295831999184 0.013522203876216747 19.507189204796553 r
2458627.8628009 7493.8374841489 26.3028250645551 26.1045 16.417739323776313 0.0038107281126648004 20.80706899777809 r
2458627.9345486 4866.48331775798 25.6942376966018 25.4128 16.19476190260483 0.005732318811287439 20.140785645536276 i
2458628.716713 4695.706433947603 22.9124827800717 26.1511 16.971847655307133 0.0052976230316448755 21.003494610221466 g
2458628.7926968 7369.291886961356 24.382503084979 26.0859 16.417335603405284 0.0035922153723072525 20.87077926956837 r
2458632.774456 7737.564101424327 27.0712681935553 26.1084 16.38688935017042 0.0037985179175876113 20.779703485625628 r
2458632.8458796 5147.915210336396 24.6141189756305 26.2024 16.92332153708535 0.005191140079033229 20.977014250442934 g
2458633.7107407 5232.792409799568 25.5439907157714 26.2221 16.925266234556723 0.00529986832043568 20.95645311995351 g
2458633.7309838 5088.755705580169 22.462244328004 26.1829 16.916370994188892 0.004792381493214864 21.056842121971883 g
2458633.7691435 5099.273489749389 22.6822412194957 26.1928 16.92402923714161 0.004829336834258869 21.056160077323597 g
2458633.7807292 5093.9551341939305 22.6908158820411 25.4292 16.161562211180232 0.004836206474957566 20.2921497094853 i
2458633.7811806 4980.5827333626785 21.0304697987051 25.4219 16.178699603402883 0.004584359357692749 20.36735255296171 i
2458633.8038773 7648.172632239688 26.3261732480918 26.0966 16.38770579464404 0.003737144501023538 20.798205651689166 r
2458633.8184491 7799.46709778059 24.9599938981225 26.1034 16.373237674171108 0.0034744765296725066 20.862863802059874 r
2458633.8481829 7904.9691820894095 25.064972940563 26.1169 16.372149547117097 0.0034425233665966565 20.871806888916787 r
2458635.7178704 5106.058010898343 20.627986217392 26.1858 16.915585638503373 0.004386124205487092 21.152232907758663 g
2458635.7187963 5045.11243529407 21.9822643005823 26.1853 16.928122876598565 0.0047305475660328064 21.08269392606139 g
2458635.74875 7749.0637959276655 24.7495473912609 26.101 16.377876909160857 0.0034675909645773147 20.869656836266305 r
2458635.752419 7850.47932797766 24.0752057223823 26.1134 16.376159564143087 0.0033295356577321142 20.912049972024313 r
2458635.7842477 7726.335641894412 21.9136999647185 26.11 16.390066073685208 0.003079299832988024 21.010785711324086 r
2458635.7851736 7781.581147754666 22.2986846360319 26.109 16.38133037321466 0.0031111520203481284 20.990876875503837 r
2458635.933044 4731.7108581314715 22.6650785056385 26.1127 16.925154504443853 0.0052005451033178916 20.976881919973145 g
2458636.7132755 7707.177740552003 24.7861730793276 26.0874 16.370161563333326 0.0034915956291801573 20.85445129414733 r
2458636.7324421 5125.264667976371 21.5216904192183 26.2079 16.933609256961603 0.004559003447010482 21.12828403927324 g
2458636.7921296 5203.9758583730045 21.6497661871648 26.1997 16.9088618170746 0.0045167679076731125 21.11364196309151 g
2458637.7500463 4883.036606682059 21.897547171818 26.1521 16.93037504981579 0.0048687259341676226 21.05368631272217 g
2458637.7676852 4992.6728144562185 22.1891387935863 26.1677 16.921867234237393 0.00482522065504517 21.05492387243204 g
2458637.7753588 4870.771005562693 18.1239347276604 25.4009 16.181905719674695 0.004039844187162256 20.507843765603397 i
2458637.7985185 7604.973319833907 23.6986683998709 26.0858 16.38305576305745 0.003383265555269795 20.901565128653157 r
2458637.8303356 7720.933199343253 22.1807939508816 26.0827 16.363525512492334 0.0031190126077661902 20.970332270524803 r
2458637.8379514 7644.965996810764 22.9350169124064 26.0873 16.37886110474305 0.003257116888706548 20.938627327361864 r
2458638.7336227 7720.742171146334 23.4501661266453 26.1032 16.384052375669363 0.003297590412855176 20.930410179887232 r
2458638.7649074 7755.170216522493 23.2800550926414 26.1001 16.376121663779657 0.0032591361773377605 20.93521497979932 r
2458638.7658333 7781.039982726587 22.9886640895088 26.1024 16.374805882662464 0.0032076422505714704 20.95119065313681 r
2458638.7714352 7685.1656586122135 23.072487462841 26.0986 16.384466916426938 0.0032595002829034613 20.943438942481173 r
2458638.8186227 5000.245354044084 23.2746830896435 26.1722 16.924721712513378 0.005053616701026221 21.007565548415986 g
2458638.8204398 4973.514247366793 22.2793825315211 26.1772 16.935541584049318 0.004863507856095735 21.060017113443106 g
2458638.8460417 4983.086154964504 22.2782899672355 26.1802 16.936454010096533 0.004853927599331238 21.063070358441536 g
2458638.8601968 4989.208298962225 24.2947902861396 26.1655 16.920420909824607 0.005286781435673523 20.954292102751857 g
2458639.7114931 5173.892962147596 23.5960283351818 26.1969 16.912356400601404 0.004951437563732125 21.01737771661508 g
2458639.7574537 5112.471541943514 20.1687992899748 26.2077 16.936122741085608 0.004283107536047303 21.19857487888586 g
2458639.7790394 7732.300809599862 25.2395494193871 26.101 16.38022814740535 0.003543910083090343 20.848370995299096 r
2458639.8188426 7685.005468133548 25.3859591227252 26.0929 16.37878954787338 0.0035864041911002837 20.833991048157998 r
2458640.7489815 7653.914171962908 22.564347381926 26.0981 16.388391030236953 0.0032007299013485442 20.96711804630627 r
2458640.756412 7696.8721798977995 22.8917446056986 26.1044 16.388614314011196 0.0032290476621552764 20.957777759138544 r
2458640.8204282 4962.680847476918 21.8540267784791 26.1863 16.94700913400774 0.00478106845929006 21.090046311918158 g
2458640.8379051 5022.1960026715005 21.4587677654911 26.1907 16.93846585489526 0.004638963543159346 21.11426303991416 g
2458640.861088 5094.975767028712 21.4331166638057 26.1985 16.930644693162893 0.004567231685866174 21.12336166940935 g
2458641.6941319 4428.14113516685 19.8214680780349 26.0912 16.975646363991327 0.0048598649490677595 21.100935445701815 g
2458641.7288079 3471.012756427616 22.4814136481431 25.8116 16.96045947559103 0.0070319738101192915 20.684615947864344 g
2458641.7483102 4986.738673557843 20.1004335247963 26.2109 16.966358475185743 0.004376215018763247 21.205461428270866 g
2458641.7665625 1855.553054610497 23.9648712729092 24.3771 16.20591655910156 0.014022051633796672 19.180737237847044 i
2458641.7824653 7892.52994680195 22.1828488263925 26.1206 16.37755940394851 0.003051482748009481 21.008131690292863 r
2458641.811875 7797.275034412435 22.3102361860703 26.1229 16.393042866442347 0.003106498529334203 21.00421456930378 r
2458641.8127894 7774.819537731122 21.8367815284539 26.1216 16.394874206613625 0.0030493561413723847 21.02620341637607 r
2458641.8153472 7844.6943033017615 22.2554240052072 26.1231 16.38665993898035 0.003080134535297773 21.007085307220695 r
2458642.7463426 7813.450084563995 24.4025634299615 26.1415 16.409392894872887 0.0033908021205958224 20.925486363373466 r
2458642.7698958 7813.439809359886 22.8699990801062 26.1388 16.406694322688807 0.003177852342514621 20.993209621314357 r
2458642.8011806 5132.839088649829 19.6909511687006 26.2472 16.97130587597718 0.004165037187924345 21.264108251209173 g
2458642.8899421 4940.153872520097 20.1051992540197 26.2242 16.989848809398545 0.004418529340049496 21.218504035242752 g
2458643.706169 4937.935733989765 28.5497834068851 26.2278 16.99393641650598 0.006277218156464448 20.841367944618717 g
2458643.756713 7601.570976656759 25.5286006608362 26.1205 16.41824161272297 0.003646141280872417 20.855507464677032 r
2458643.8314236 4852.2487200842515 21.5635939242839 26.2187 17.00384236463338 0.00482489568737287 21.13697212716245 g
2458643.8509606 4812.883903695991 20.8978956571177 26.2152 17.00918653560107 0.004714189199018304 21.167518598106447 g
2458644.6852083 4864.264475029449 35.6276546808819 26.2318 17.01425705014664 0.007952064466395879 20.604906903439286 g
2458644.6921296 4825.401760765016 29.6552547675796 26.2192 17.010366304132376 0.006672337703142199 20.791520840662912 g
2458644.716331 4838.170931097823 26.9869033279959 26.2299 17.018196980530007 0.006055941668963894 20.90459235582726 g
2458644.7172569 4927.98774612118 25.6016512902318 26.2248 16.993125951885133 0.005640377825144286 20.956705044326863 g
2458645.71875 4682.965322458305 36.9534020082164 26.2007 17.02439764543417 0.008567287134908686 20.53413892256396 g
2458645.7474769 4630.73832003647 39.5998234856801 26.2145 17.050374400017514 0.00928437872906286 20.47284186395261 g
2458645.7660648 4807.223773089167 26.91055251258 25.4204 16.215664153199356 0.006077683969376181 20.09816845278649 i
2458645.7775579 7392.934445156702 33.6957562307317 26.1152 16.44315786193517 0.004948438649239231 20.548836970040277 r
2458645.7960648 7361.460244598138 31.7133902138693 26.0995 16.432090072421076 0.00467722796988052 20.598968310891763 r
2458645.8164931 7562.586218816648 30.6935051206514 26.1214 16.424724152619643 0.004406420970987035 20.65635877267186 r
2458647.7173264 4426.234081535936 42.6959860599266 26.2189 17.10381405530841 0.010472792719804997 20.395507369159716 g
2458647.7182407 4472.5550349874775 37.8133701062837 26.2214 17.095010766787265 0.009179087926976658 20.529861525498507 g
2458647.7694444 7259.825261024442 37.4038173944744 26.1216 16.469284580855188 0.005593705507376142 20.44188516890259 r
2458647.8421759 4495.569004031635 41.3591213647258 26.2239 17.091938329531125 0.009988412595916818 20.4350467291353 g
2458649.8327083 4461.917413843711 35.3263854269841 25.3969 16.273096180964096 0.008595823969999656 19.779226981719344 i
2458650.6945602 4266.868026022898 59.4766418889418 26.1925 17.11722697408935 0.015133767837439454 20.00920888956345 g
2458650.7564931 6891.9246311176275 43.6178359878727 26.1094 16.51354870141634 0.00687121334992805 20.262814701358092 r
2458651.7147917 4156.206515857089 66.1223767488643 26.2263 17.179557202793845 0.017272737570269103 19.92800384975001 g
2458651.753669 7167.616449910847 54.5172727083026 26.1246 16.486163106210803 0.008257892061194256 20.035839685145557 r
2458651.7755787 7162.988556650355 52.9445827897376 26.1367 16.498964356637714 0.008024853464473288 20.07972116326747 r
2458651.7937153 6965.209804376377 50.0785857961147 26.1207 16.51336449332236 0.0078059846186800865 20.124144849078128 r
2458652.6737269 4038.4475880979626 40.5635617867201 26.1786 17.163063872799484 0.010905145621212337 20.410834783331772 g
2458652.7108218 4129.634271422306 49.6653750507355 26.1798 17.14002102154682 0.013057257410354678 20.19224069061461 g
2458652.7920833 6902.583420973665 44.3034591332002 26.0989 16.50137084000874 0.006968443935753337 20.235380897992137 r
2458652.7945833 6896.755554108487 42.5875955841252 26.0971 16.500487916752732 0.006704217970744307 20.276467185877646 r
2458652.8165856 6937.224857301394 44.958501675377 26.1074 16.504435571051676 0.0070361630584286185 20.2279454163072 r
2458653.7044792 6678.452782823926 30.632440680691 26.0801 16.518410350439865 0.004979842177301958 20.617220986212438 r
2458653.7247685 6750.919303029366 34.8778340669638 26.095 16.521592708275065 0.005609141917828948 20.491201221241766 r
2458653.7428935 4336.191533374198 29.0583604512742 25.3885 16.295728857196785 0.007275661533658981 19.98289722260421 i
2458653.7708333 4117.788302000509 39.2472867560907 26.1881 17.151439961218408 0.010347977143552147 20.45615089299102 g
2458653.7781829 4094.7772241639746 40.5988076417645 26.1799 17.14932430249278 0.010764474608423441 20.41119179205233 g
2458653.7790972 4154.131185863336 41.1078950594593 26.1714 17.125199481829604 0.010743724660871423 20.389161891192668 g
2458653.7959838 4092.756214962093 48.3183891315073 26.1876 17.15756030834155 0.012817590964323625 20.229893871472413 g
2458654.7128472 6672.4026138427935 20.970431115841 26.1 16.53929439045261 0.0034122037263210323 21.048556591906202 r
2458654.7451968 4133.03653748259 35.1969000640117 26.1956 17.154926888467074 0.009245810931730354 20.581913951514245 g
2458654.7561458 3980.833415222972 30.4377715500886 26.1958 17.19586498957602 0.00830134927162739 20.73984285634191 g
2458655.6942014 6827.206532208304 34.2779858765586 26.1132 16.527592397389014 0.005451074182480026 20.528236750401557 r
2458655.7111806 6788.6289299969985 25.0212596498312 26.1135 16.534044823600144 0.004001630061378793 20.870302064975057 r
2458655.7348264 4191.623298154065 27.1380016033717 26.2299 17.173944385960247 0.007029192807892848 20.89853032968841 g
2458655.753588 4213.174775250101 33.68051851295 26.2327 17.171176311622528 0.008679188711638277 20.666828067009305 g
2458655.7751736 4170.720111673937 56.7052518692559 26.2166 17.16607238443246 0.014761213964497321 20.08511677966088 g
2458657.6850231 4413.6854293912365 20.9181199018705 25.4036 16.291596557380785 0.0051455417792638704 20.35486836908962 i
2458657.7178819 4880.280368451417 32.2567535479206 26.5754 17.35428806846981 0.0071760543827300875 21.056423348977326 g
2458657.7590278 6846.571957284645 22.2958579671601 26.1031 16.514417057650327 0.0035355814772661913 20.985114516414942 r
2458657.7599421 6774.397036260923 22.2843107852957 26.1026 16.525423384151633 0.0035713992094194226 20.98517697250447 r
2458657.8470255 6651.778428737595 31.6518323443336 26.0973 16.539955563987302 0.0051661964908179935 20.598877847510437 r
2458657.87375 6677.51761083214 32.8667192219241 26.0939 16.532362394815657 0.005343811748449466 20.554584102467132 r
2458658.717419 4089.7541987141344 17.1844483022082 26.2043 17.175056982640548 0.004561925879940038 21.36903600441454 g
2458658.7359144 6765.772651888504 17.5320962493626 26.1087 16.532906499406295 0.0028133663185711576 21.251690373611332 r
2458660.6753125 4185.989287664624 28.5862276455831 26.2357 17.181204718489568 0.007414273000236151 20.84788286946046 g
2458660.7020602 4182.1425474170555 18.4181980694085 26.2305 17.177002921083307 0.00478143377879527 21.319957141499245 g
2458660.7166204 6835.367826321758 18.0597247727633 26.1243 16.5373952752921 0.0028685278808675695 21.235097170531432 r
2458660.73375 6935.595380670896 19.068951702619 26.1276 16.524890628314775 0.0029850589210022207 21.179357942213755 r
2458660.7346759 6878.317023939476 16.8973312808115 26.1294 16.535694528185786 0.002667139724401641 21.31242969235032 r
2458661.6851736 4570.733245344598 21.4225906480922 25.4334 16.283435310075397 0.005088572318308677 20.35879501618151 i
2458661.8084259 6854.852812479785 23.2148774751217 26.1177 16.52770466488278 0.0036768685140624907 20.95585899950327 r
2458662.7127083 4313.820774272861 20.0871317912504 26.2335 17.14634475608161 0.005055518095657701 21.22878016672196 g
2458662.734375 6930.738886257773 22.0554234366379 26.123 16.521051156934185 0.0034549812968191467 21.016786488892027 r
2458663.7155208 4130.638755896926 18.4172162457153 26.2148 17.17475696122751 0.004840794090121605 21.30431502066529 g
2458663.7164352 4195.080383440973 20.2413094136076 26.2128 17.15594928270776 0.0052385145507815485 21.199778480016462 g
2458663.8080671 6882.306050672705 23.1284405656988 26.114 16.519665046389235 0.003648566009313808 20.956209110491436 r
2458665.684919 4473.052619897751 17.8603430686926 25.4277 16.301189982157887 0.004335065137267 20.550550497318227 i
2458665.7570602 7033.681262989835 20.9088955323697 26.1371 16.519143289955668 0.00322744051524511 21.088847257291008 r
2458666.7291551 4395.566342940577 17.5207505295909 26.2356 17.12806290172123 0.004327605902371885 21.379293224323177 g
2458666.7598611 7107.119143709705 20.7338719949374 26.1402 16.51096600996507 0.003167354362537615 21.10107395666895 r
