jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458466.0135648 1567.7852911383034 34.6803581792987 26.2581 18.26988353598268 0.024016340176228293 20.660466053590575 r
2458467.984456 364.09577733782226 25.8619388312289 25.0174 18.61436089460085 0.07711791439704908 19.73832228871349 g
2458469.0365972 1563.948502022771 24.4563169189023 26.2328 18.247243878918624 0.016977683884418355 21.014397355184762 r
2458469.0477083 989.0506141296553 21.422729567812 26.3022 18.81415370762292 0.023516144835763173 21.227587975498018 g
2458472.010544 931.0000443337906 29.6437950496649 26.1923 18.769925745844386 0.034569566866617885 20.765040484175906 g
2458472.0129167 937.2599265196243 25.8727186587897 26.2556 18.82594987817329 0.029970352783732116 20.976069824164544 g
2458474.9890394 1597.9880466148586 57.7470562413131 26.2288 18.219866184126758 0.03923432286868939 20.077550363668937 r
2458474.9900231 1526.964435565083 56.0650330811976 26.1903 18.230727694879747 0.03986327709965961 20.071144782299502 r
2458476.975544 1520.0885269641371 39.58291530472 26.2636 18.308927797157033 0.02827149234009606 20.522405546436556 r
2458481.0137963 981.2410034164882 44.9577594304651 26.267 18.787560780226883 0.04974378286649959 20.387563341478103 g
2458481.0147222 931.4962483280951 57.0569231321319 26.1797 18.75674722479559 0.0665023627907694 20.041504118998127 g
2458481.0496296 1643.5878286620655 45.2367143226016 26.2297 18.19021770874882 0.029881883939252923 20.343547355919426 r
2458481.0561458 1604.8467958916092 54.9319773296088 26.1706 18.157016051254686 0.037162206348564326 20.073611908779224 r
2458481.9955556 1514.784251260106 35.3869354030047 26.2255 18.274623046880386 0.02536308106918991 20.605967605962174 r
2458487.0107176 1575.9158040769735 22.8402939335169 26.2039 18.210067472829273 0.015735426384751255 21.05972076771196 r
2458487.0150347 1599.8899222875732 25.1989749858341 26.236 18.22577474302841 0.017100255936984714 20.98511780060389 r
2458487.0498032 1004.580927952869 25.8889286180956 26.2373 18.73233767803189 0.02797943801097635 20.957089794018778 g
2458487.0507523 1060.1699514607142 27.0825608776198 26.2993 18.73586127300492 0.027734738476901083 20.97015066903534 g
2458491.9852894 766.6194660793701 29.3955805703686 25.9366 18.72515039323012 0.0416305393188972 20.518469884062753 g
2458492.0078125 989.4247649820858 30.3104720031882 26.2324 18.743943058963193 0.033259809758710915 20.780993240719944 g
2458493.9992245 1588.917561641407 24.8289803472097 26.2864 18.28364658714674 0.016965527107094366 21.051577777332845 r
2458495.0125116 890.164699064042 15.9671515975573 26.1844 18.810724080923666 0.01947452702594846 21.428906367535674 g
2458495.0129861 940.9073912328536 19.230853202108 26.2397 18.805832799709705 0.02219021501592348 21.282278607379723 g
2458495.0573727 1599.3963235907318 26.2244411035845 26.2331 18.223209766492296 0.017801638834732833 20.93890938600604 r
2458502.9760185 784.8104255343916 59.6947417132003 26.1347 18.897788090898814 0.0825811928197703 19.94743479557092 g
2458502.9896644 827.6490916713658 72.1355889531245 26.163 18.868384393101582 0.09462658717869385 19.770201034275065 g
2458503.0540625 1428.3828999738716 27.1512134346113 26.1804 18.29328839411791 0.020637374212822565 20.84850187983769 r
2458503.055463 1549.0514976209763 31.5605416526917 26.219 18.243835360119647 0.022120168454665187 20.72371386888458 r
2458503.9963194 540.9524811250707 114.824107351248 25.1277 18.29480220734244 0.23045376017496622 18.230192294473568 r
2458505.9461111 965.8703309877051 121.019484210324 26.2187 18.75640293529792 0.13603363701293905 19.26413674510835 g
2458505.9740972 1044.835654157724 84.2912088283677 26.309 18.761380039684955 0.08758790443338384 19.74711928380865 g
2458506.0553588 1703.4053977026044 75.3378119499211 26.2418 18.163504952270774 0.04801808339009955 19.801842482272377 r
2458508.9878009 1537.6529785070518 50.5313098415473 26.1954 18.228254165439957 0.03567894958213181 20.189073599413213 r
2458509.0076042 1641.988123044799 55.5455919381802 26.2429 18.204474971443943 0.03672733579549583 20.133850990863543 r
2458511.9500347 930.3039401707067 25.2060573535095 26.2053 18.78373784911572 0.02941642541434758 20.954112688884116 g
2458511.9869213 936.4332580917396 28.5896127459157 26.2671 18.83840792606191 0.03314677505313444 20.879154307257718 g
2458512.0299306 1158.0075399640136 38.8353398015239 25.8757 18.216421532104132 0.036410409230862854 20.15520721541547 r
2458512.0313079 1230.8175659628498 42.993047054853 25.9495 18.22401578555792 0.037924020974577796 20.11857942404052 r
2458513.9640856 222.78155117717884 22.9519187849093 23.8655 17.995801941215376 0.11185350893332256 18.716027492922905 r
2458514.9323148 660.368022004606 30.7064082054573 25.2313 18.181834913489773 0.05048389122093568 19.76580244152173 r
2458522.9859606 944.1319132103439 32.8198794799374 26.1875 18.7499183056294 0.037741064201723934 20.649732534364087 g
2458522.988287 995.5228929114108 26.4389905223864 26.257 18.761871871359677 0.028833904488331327 20.953962816260464 g
2458523.0386458 1468.3310683807101 21.2535713654534 26.178 18.26094002971421 0.015715122378306752 21.111995195077892 r
2458526.9511111 756.635956063637 32.4323202003042 25.958 18.76078256116029 0.046537267703557005 20.43312994139483 g
2458526.9520255 841.887308646003 28.8954730326007 26.0264 18.713265093426003 0.037263675018393484 20.62690046799175 g
2458527.0196644 1393.505379123771 35.2619276625316 26.0831 18.222828376276475 0.027473072897130302 20.467409863727223 r
2458534.8901389 1497.2946522882228 76.4248326308685 26.2116 18.27333181632533 0.05541624065812913 19.756088748406537 r
2458534.9029745 1430.2862290691273 107.197599566143 26.1821 18.293542606920884 0.0813714286578204 19.35921233796141 r
2458534.9034491 1602.9435612872667 106.997575821651 26.2501 18.237804421583462 0.07247121537846081 19.42924014352652 r
2458534.9234838 1855.7538584193508 122.788614093069 26.4111 18.239799069510617 0.07183689675008623 19.440779745310888 r
2458534.9244329 1704.4414864434393 92.5364300719324 26.1721 18.093144758823023 0.058944119189879234 19.508893136650254 r
2458534.9253356 1832.103475689699 103.680760247494 26.1774 18.020025003455398 0.06144096274820312 19.390729556566626 r
2458534.9541551 1513.1485084540461 105.858385557406 26.1826 18.232896114778463 0.07595450714688795 19.37336182342105 r
2458534.9550694 1778.6307913438661 114.117277653305 26.2464 18.121185483813708 0.06965871104400553 19.355596482377553 r
2458534.9559838 1599.4859468477646 112.810565935731 26.2112 18.201248928232715 0.07657362146744788 19.332900544281777 r
2458538.8413773 310.429485707053 70.346266724604 24.6389 18.408992586513893 0.24602992080132588 18.273372353209425 r
2458538.8613426 727.7985301551736 70.9462262590436 25.0777 17.922672064599595 0.10583467080240035 18.70295174015053 r
2458538.8685301 604.7065818473693 75.4104086633876 25.0895 18.135638260871303 0.13539307019896976 18.648496753361883 r
2458538.8689931 584.1494106935281 76.0603433415738 25.1512 18.234890142747076 0.14136574180209402 18.700879285372753 r
2458538.8926736 515.2044493400547 47.8424379480549 24.6541 17.8741509875897 0.10081926688858843 18.707141733510376 i
2458538.9035069 339.44789373689025 62.7176342166856 25.1211 18.79416720441081 0.2005979024333992 18.880200819449897 g
2458538.9171528 502.4615972026086 86.7747899214561 25.0587 18.3059428136758 0.18749968145274168 18.46529106182518 g
2458538.9259375 406.1019831283795 60.2923927104945 25.2322 18.710612224258107 0.16118968506758172 19.034118691076223 g
2458538.9268866 310.71270703150714 56.2384334772755 25.2119 18.98100246325122 0.19650972053771382 19.089391951913708 g
2458538.9544213 485.519028111466 52.6117578152687 25.5744 18.85888436216608 0.11764850016737845 19.5242679584497 g
2458538.9652199 1004.0980960976452 60.6732656105792 25.6953 18.19085964100342 0.0656041125159149 19.49038156276542 r
2458539.7539931 382.5255768898817 46.4797921453228 25.2808 18.82414880303554 0.13192087897093446 19.365214546036732 g
2458539.7894444 660.7201811007624 23.0862615693895 25.7711 18.721056069641662 0.03793550568430981 20.615290959295955 g
2458539.7908218 537.7737504106124 25.9543007273333 25.5665 18.740001000493983 0.052398586353741256 20.283551658131216 g
2458539.8256597 425.2864127402964 47.6175587194882 24.6996 18.127896230295676 0.12156133361664263 18.757757174120776 r
2458539.8275 514.8113635736196 42.7542522953882 24.9906 18.211479688399073 0.09016563153323831 19.165726699886516 r
2458539.8387269 1062.5662797450254 38.3308004636845 25.807 18.241109926065306 0.03916532159613462 20.10070526731345 r
2458539.8452431 1117.2054347849166 35.4249610442181 25.8788 18.2584674007158 0.034425969484396614 20.258101535812543 r
2458539.8686806 1484.640670734762 46.7776193358104 26.0994 18.17034661603629 0.034207914624725104 20.176879700694617 r
2458539.8691435 1259.81537758407 38.8048610455687 25.9559 18.20513273714915 0.033441755345110076 20.236259657582167 r
2458539.8888889 689.5072452793335 33.6514331198786 25.8292 18.732852914843235 0.052987638909364865 20.264266078324454 g
2458539.8916782 686.8888725133434 33.7530350435517 25.8957 18.80348379766423 0.05335021662630328 20.327492913397624 g
2458539.9039468 601.9194966027871 32.5735409093295 25.7372 18.78835397334663 0.05875385922014224 20.207612561292713 g
2458540.7909606 868.7963427368023 30.2693257978675 25.6618 18.314505039866226 0.037826364364312894 20.211868119583738 r
2458540.8004977 982.4260239128399 38.6718357511441 25.7334 18.252650354584908 0.04273707236275545 20.01748801788155 r
2458540.8203009 490.1367606408101 44.4192433795554 24.9718 18.246006809599123 0.09839289033153142 19.105447097487584 r
2458540.8470833 1600.6143142380415 26.3557608898134 26.2976 18.286883258860684 0.017877167124856104 20.997986092167146 r
2458540.874537 968.6460770240546 25.2466035114502 26.1933 18.727887190171522 0.028297474260767383 20.94036758999884 g
2458540.875 1074.5641313537215 24.2221611128892 26.4061 18.82801915038038 0.024473178987590008 21.198142767913225 g
2458540.8779282 918.4597716304426 26.0457116191523 26.2617 18.854049652400665 0.030788315371412592 20.974934419922548 g
2458540.8784028 871.6321501543011 27.7444909092815 26.1394 18.788566897942907 0.034558378525705515 20.78403308855141 g
2458540.8982176 1005.173083813234 29.5642905842325 26.2714 18.76579787328832 0.03193275944629769 20.847056333506874 g
2458540.8991667 938.5939973062324 28.033573149615 26.1736 18.742405569015173 0.03242728001232542 20.806978848374943 g
2458541.9975579 1588.6721273422638 23.8359247322675 26.2586 18.256014309811455 0.01628949299004572 21.068094975748934 r
2458541.9984722 1637.4011178305013 24.8210544802125 26.2635 18.2281122936492 0.016457921370465502 21.02902441962045 r
2458542.0207755 1547.8929072580493 23.7229234676505 26.2446 18.270247724436047 0.01663937982276339 21.059254469710822 r
2458543.7818634 490.9930708593472 38.7407712502903 25.5153 18.78761159203873 0.08566486543857803 19.797454333178273 g
2458543.7993287 629.1736879704692 26.4312122756026 25.7765 18.779573619636224 0.04560961101248187 20.473782282566876 g
2458543.7998032 577.5002643038916 26.2949937021117 25.6743 18.77041953168177 0.04943456553529805 20.37719231132985 g
2458543.8418634 1110.7416423515292 30.3021987198393 25.8715 18.25746736468491 0.029619036412895712 20.420389634302765 r
2458543.8427778 1091.0511116714704 26.3733483553933 25.8351 18.24048725964982 0.026243999023642845 20.534761811058985 r
2458543.8622685 1073.7967569615241 22.9467944665032 25.7678 18.190494780024526 0.023201164085072026 20.618569924906165 r
2458543.8712847 1504.552198314244 31.6898940073871 26.1343 18.19078185107164 0.022867746271860574 20.63457302262029 r
2458543.8843171 136.06410341515772 28.333857726093 24.4107 19.076341089360874 0.22608512135899791 19.032510717075635 g
2458543.8852431 124.24852947833119 29.4658064377257 24.1307 18.894971856450873 0.257476093952629 18.709979160100822 g
2458543.9086574 39.35646937560572 27.4478094021109 21.551 17.5634596714012 0.7571839430887254 16.207305765877578 i
2458543.9275231 57.57999792623906 35.9009284491256 23.278 18.877320887747956 0.6769301740362457 17.64281078866694 r
2458543.9545486 453.01000999117497 25.7582456816698 24.9179 18.277630503599816 0.061733133307879225 19.643184286221064 r
2458546.767338 921.664532812779 27.3266357130909 26.127 18.71556781140995 0.0321901595835081 20.788109570848235 g
2458546.7856481 876.8102002797898 26.4685240806449 26.1346 18.777336016277175 0.032774341111892 20.830350676282702 g
2458547.8240278 921.1974413720455 25.6152500186814 26.1704 18.759518192400066 0.03018948565886272 20.901728491205297 g
2458547.8301852 936.4217473515802 27.365426515026 26.2419 18.81322127213227 0.03172784447968278 20.901469435646934 g
2458547.8509144 931.6899218231545 24.9937567459381 26.1915 18.768321505724018 0.02912527125544637 20.949496142420372 g
2458547.8518287 938.7064564136687 24.0063246221533 26.1844 18.753075487626866 0.0277655133446596 20.986160802938734 g
2458547.8709375 1038.6078655854587 23.0729869088468 26.2634 18.722270981823456 0.024119152874712925 21.108215439998286 g
2458547.8894213 963.6501950506399 24.5233386703615 26.2672 18.8074014658889 0.027629308779429384 21.045825999563448 g
2458547.9234838 1358.2796714828023 32.6592750745388 26.1781 18.34562699767836 0.026105209179577805 20.645658637562928 i
2458547.9262847 1228.4885794502682 21.5501199473476 25.6158 17.89237219137608 0.01904532579155527 20.53475075972478 i
2458547.9704051 1571.2585351017658 23.1536908806699 26.2446 18.253980875512326 0.015998616158680215 21.08562441207721 r
2458547.9865509 1583.3140289893383 29.3282717694338 26.2315 18.232582350349382 0.020110795506813953 20.815858809130336 r
2458547.9870255 1550.8602717300014 23.9569461965613 26.1978 18.221368322922856 0.016771373256336052 21.001796345362127 r
2458548.0417245 1578.791218310773 32.2281682069202 26.2022 18.206388244850448 0.022162602512883836 20.684185934984658 r
2458556.8641319 892.2159207843708 37.2103526116766 26.1904 18.814225078584723 0.04527971188295003 20.516315525435076 g
2458556.8650347 942.1651848133324 36.3632584193263 26.1948 18.75948236997173 0.04190304450029589 20.545718008359326 g
2458556.8837616 1048.100553663906 37.9100999959655 26.2702 18.719192623995042 0.03927008283865308 20.575887664229533 g
2458556.8846644 1038.9627343427571 38.0235892540724 26.2617 18.72020007374313 0.03973406310791439 20.564142214433975 g
2458556.8911343 975.1330403628689 35.72906667319 26.1956 18.722940320359235 0.0397802618529338 20.565620810253176 g
2458556.9081944 1223.7575534818827 30.5023026950284 25.6564 17.937161536387997 0.02706120174030257 20.198143422760584 i
2458556.9090972 1165.6854430998644 33.9881188136098 25.6163 17.949846567244975 0.031655967580591006 20.0405571697498 i
2458556.9224653 1492.4625328919974 35.0369497787126 26.2142 18.27944140671508 0.025487819986366803 20.60545926253844 r
2458556.9233681 1565.2016131052892 28.7951198901379 26.2166 18.23017428296218 0.01997369629762815 20.82087776146059 r
2458556.9573843 991.9136898544128 32.0673839570728 26.2695 18.77831528950046 0.035099383261162534 20.756916159603044 g
2458556.9616898 954.3967816610368 30.9476127238998 26.2714 18.822077584569165 0.03520529802694925 20.79740710543232 g
2458557.7788079 855.1545851020505 46.0617852261808 26.1693 18.839188428418026 0.05847981299673042 20.263523074170262 g
2458557.8192245 970.8026199019375 61.8047449181527 26.2532 18.785372650773468 0.06911952046896662 20.028220443320343 g
2458557.8627546 1517.807674084607 35.410534824749 26.1608 18.207758139242777 0.02532943950386625 20.54054377367083 r
