jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.9854051 1370.4500332131036 92.1924776682929 26.2334 18.391241985673155 0.07303686422611891 19.574236272220766 g
2458506.0548843 2455.800339546165 55.5370165010504 26.2227 17.74721736231063 0.024552703998051123 20.113818625792412 r
2458507.9920833 1549.8699070553123 97.4252428822442 26.2572 18.2814618852503 0.06824739658196204 19.53809624624199 g
2458509.0062153 2626.9219826290077 43.4610633608844 26.2366 17.687982063007084 0.01796234406767157 20.393924119189787 r
2458509.0066782 2509.412432818487 42.8796554165106 26.2046 17.70566988659284 0.018551929239235175 20.37654677245454 r
2458511.9840625 1580.9948409264866 25.4145500849926 26.2489 18.251573868118264 0.017452667341473934 20.988768924733478 g
2458511.9845255 1540.426053460938 25.777954690503 26.2293 18.260197861745837 0.018168431613188638 20.953753849155902 g
2458512.0341551 2056.563627351175 36.8201750668465 25.9904 17.70754462362912 0.019438087661582996 20.32776036643791 r
2458512.0543403 2281.6665951655086 29.6826467336278 26.1291 17.73346953964812 0.014124083521660205 20.700418430715203 r
2458522.9887616 1323.0547777880345 29.1271260393758 26.208 18.404055436397098 0.02390174713235997 20.79983090141633 g
2458523.007338 1483.4455425379304 24.0444933428875 26.242 18.31382098014132 0.01759761694905998 21.04203591364604 g
2458523.0391435 2376.534149769876 20.2399296692763 26.1896 17.749739851750366 0.009246444720376145 21.17665249150466 r
2458523.0400694 2535.410557093113 21.0880435288618 26.2332 17.72307926415693 0.00903020964207669 21.17568426575166 r
2458526.9670949 1123.0413043185333 30.9938914040983 25.9894 18.36341067633714 0.029963339521023712 20.51378472158302 g
2458526.9675579 1188.612405943742 29.3453399959713 26.0735 18.385899352944833 0.026804562592739768 20.657227125091534 g
2458527.0124421 2185.2887600560316 28.7208004663359 26.0964 17.747627920059934 0.014269131675532605 20.703483639678225 r
2458527.0158796 2267.3323526444374 32.4091365291634 26.0979 17.709112037420603 0.015518942112158297 20.573806338269886 r
2458534.9206597 2456.461241922925 116.804312054577 26.2042 17.72842520944756 0.05162484937005704 19.288127799450574 r
2458534.9211227 2256.8166979170487 85.795321090846 26.1694 17.785659283869578 0.04127405659232465 19.588315979323585 r
2458534.9220486 2313.759537416627 100.304802330197 26.1645 17.7537044451369 0.04706665585978983 19.4137706731698 r
2458534.9374074 2384.228728002961 101.706554178549 26.2041 17.760730208587276 0.04631384756618599 19.438302637535003 r
2458534.9569097 2243.248567598727 94.752899282825 26.1719 17.79470650222694 0.04585903864478255 19.482993720309857 r
2458534.9573727 2441.171094519232 102.686625031779 26.2032 17.734204452725358 0.045669420323428356 19.426990288471735 r
2458538.8713889 988.3347205852223 65.4236676397876 25.2591 17.77183986858028 0.07186884612781604 18.972337771792656 r
2458538.8940972 861.6278922324504 68.0718566386597 24.5356 17.197300626739864 0.08577439915635245 18.205755999128236 i
2458538.9115856 666.1353617301534 83.9672798121816 25.4032 18.34429377812836 0.1368539803311255 18.845499778926563 g
2458538.9282755 377.3883011797386 66.6811968211146 24.8587 18.416728917103878 0.19183365028107802 18.551266523862214 g
2458538.9497338 733.7859120368465 47.0423642806396 25.5161 18.352176576310466 0.06960326446949527 19.587452137599847 g
2458538.9525579 695.7513365709037 60.7303156917833 25.5496 18.443464876732698 0.09476791531804657 19.343661142403146 g
2458538.9708333 1589.8834084301177 67.1712545286551 25.7129 17.709486807016503 0.045869923954845994 19.39751634039534 r
2458538.9717361 1478.1151413801615 69.4485247261975 25.6897 17.765429335491763 0.05101108917998708 19.338117427693533 r
2458538.9865625 2073.708163932995 60.3449954065585 26.0001 17.70823090640488 0.03159391598702195 19.80107184273848 r
2458538.9874769 1711.1482513877645 80.1000713471346 25.7839 17.700680905471536 0.0508223921516178 19.277392731856565 r
2458538.989838 1853.9335768023927 48.7713738071008 25.9599 17.789664574811273 0.0285614766380669 19.99206251639798 r
2458539.0500694 1879.8361286868724 45.4449771757231 25.4007 17.215400019804804 0.02624676213354189 19.509560265062117 i
2458539.7898958 682.5073102411568 29.0574653882223 25.5367 18.451431731485805 0.04622322676785089 20.131130666243596 g
2458539.8181944 126.55485138604408 40.4917624050694 22.8945 17.638803004577156 0.34737432790373285 17.128658289512373 r
2458539.852662 1439.9993625641978 43.694137853583 25.6659 17.769994250378044 0.03294357393545038 19.81741705283323 r
2458539.853125 1426.2710101105395 49.0861932269033 25.6609 17.77539486255551 0.03736518488328427 19.68607660755846 r
2458539.8700694 1829.4554391803686 39.3598242553372 25.9463 17.790495410857158 0.023358295741362684 20.21124211264709 r
2458539.8709838 2128.703456875109 36.9761056625429 26.0493 17.72901208643805 0.018858877589626673 20.382072066229213 r
2458539.8930671 1039.648399088104 35.4970650586967 25.912 18.36978377712239 0.03706942036175929 20.2890938728254 g
2458539.8935301 1088.1944684885939 32.0595664261278 26.0205 18.428733715076813 0.03198607627292106 20.5081808775218 g
2458539.9025579 898.8097319115955 35.6979524536386 25.744 18.35983058470041 0.04312065791331184 20.11496672223997 g
2458539.9030208 883.4051751326231 39.8686144089416 25.7407 18.37530015225441 0.048998303250022954 19.991697132949 g
2458540.8009491 1292.1340206223695 52.6693001008677 25.5467 17.76843109704785 0.04425474308924183 19.495381121040634 r
2458540.8018634 1166.3740929863943 37.9604727023966 25.5893 17.922205338215985 0.035334877086877096 19.893545959568694 r
2458540.8147569 1867.6566039099189 32.2860015851743 25.9818 17.80355743045823 0.018768392352020626 20.46183932977726 r
2458540.8193866 620.114317971573 58.753257298 24.6507 17.669520602513696 0.10286556784738321 18.480695116594863 r
2458540.8396412 2380.8148801502543 41.1613103425391 26.1701 17.728285929436943 0.018770394544944367 20.386452009704374 r
2458540.8405556 2435.721130160682 28.1970500292766 26.2689 17.802331090760113 0.012568572336836469 20.89596580196277 r
2458540.8968287 1331.0012364942247 30.6814039430102 26.2592 18.44875385266874 0.025026874016033804 20.794586917888072 g
2458540.8972917 1262.154361653077 28.0030160890101 26.167 18.41421881892112 0.02408807947073828 20.801562964351632 g
2458540.918912 1147.119850356122 28.115550812792 26.0954 18.446378012288832 0.026610169380271654 20.725608498640042 g
2458540.9257176 1443.6796360143685 23.9219987940323 26.2788 18.380122923680666 0.01799021988173447 21.08438132877953 g
2458540.9432407 1426.0484048308572 28.3675934924826 26.3051 18.41976433208318 0.021597230606236945 20.925618752002457 g
2458541.9376389 1323.2543302588595 21.2399228318677 26.2195 18.415391690338808 0.01742687228844938 21.154192652787376 g
2458541.9433102 1461.9517626909515 21.596878684998 26.3202 18.40786739187691 0.01603864900791467 21.236797517282003 g
2458541.9906713 2498.0222242326 21.3918069632482 26.2433 17.749309255358426 0.009297389188414204 21.170256311856576 r
2458541.9915856 2484.534621715347 18.6704305298741 26.261 17.772887367576693 0.008158665308632074 21.335689157518 r
2458541.9980093 2424.9287865822707 36.382034070163 26.2044 17.742652527240356 0.016289127585329136 20.554757548606226 r
2458542.0198148 2497.2982121342616 22.6616356060155 26.2365 17.74282398437866 0.00985214247057182 21.100846859384728 r
2458542.0212384 2416.606004906473 33.822949400976 26.2061 17.748085374232055 0.015195516393687367 20.63564629940313 r
2458543.9559259 1095.254840243917 25.6694127952582 25.3262 17.727412047185517 0.025445476657839052 20.055235154128788 r
2458543.9564005 502.4816691073259 24.5542805798095 24.592 17.83919944248384 0.05305384069603766 19.369256953701136 r
2458543.965 1037.7311452183048 27.8969714544019 25.2682 17.72798787169133 0.029186501771297026 19.906882344061398 r
2458543.9673148 782.1665188175501 26.2287773932821 24.9727 17.739451945659265 0.036407316000864116 19.67832987112155 r
2458543.9859606 965.8610801011163 20.4776720079746 25.8517 18.38941333428242 0.02301843293730242 20.826073532662896 g
2458543.9891782 1266.19448472791 24.5640762219809 26.1543 18.398048956260524 0.021062497014378925 20.93112389835532 g
2458547.8401273 1259.4209176340983 24.7811432282658 26.1614 18.410972744518308 0.02136290324085669 20.92867164464552 g
2458547.873287 1268.1258137316158 24.2850910729787 26.1831 18.425194142360464 0.02079156743946946 20.972325647945127 g
2458547.87375 1343.5020720123075 25.3277083384663 26.2255 18.40490414860212 0.020467622280541567 20.969085248100747 g
2458547.874213 1266.2935066121504 26.726224578054 26.1925 18.436164050314115 0.0229146417263282 20.87773095559848 g
2458547.8908102 1272.9255039406985 23.7375749769879 26.1988 18.436792530092433 0.02024618492812946 21.012784115409097 g
2458547.8912731 1345.0001910525598 23.6641450264291 26.2197 18.3978941349289 0.019101976658522337 21.037047943540323 g
2458547.9128704 1338.99504040714 27.3086018370306 26.2445 18.42755257899313 0.02214268770215082 20.906326325592605 g
2458547.9137963 1343.8699510096121 27.0347638087643 26.2364 18.415506891992006 0.021841133545046028 20.909168539954955 g
2458547.94625 2399.2485949483157 28.4022544790528 25.7024 17.252211877140816 0.012852493798614436 20.321592953395182 i
2458547.9480671 2361.068526700821 24.5602457067973 25.6322 17.199428519876093 0.011293640342209622 20.409193220958173 i
2458547.9708565 2294.0931710757864 23.7624780500845 26.1857 17.78417236968061 0.01124580411303812 20.998545667393785 r
2458547.9733218 2428.8825353662282 21.7837038028198 26.223 17.759483719652273 0.00973722148945149 21.130245681192314 r
2458547.974294 2373.293708295189 23.1871288196266 26.2225 17.784121280248172 0.0106073115482837 21.06195755212638 r
2458547.9860995 2349.9171671676577 23.3840071449099 26.1919 17.764268615039835 0.01080379211316147 21.022177651543167 r
2458547.9902894 2389.817201415001 27.3108155906108 26.2272 17.781288293082504 0.012407372609574367 20.88893831467909 r
2458548.0021065 2385.7685667713845 25.1003624356751 26.2219 17.777829219192476 0.011422509239146925 20.975275007899857 r
2458556.8814815 1332.2968292863104 33.4030171369536 26.2386 18.427097514191253 0.02722040232206921 20.681710748272472 g
2458556.9045602 2320.726562173653 31.7723797588853 25.6631 17.249040067359577 0.014863997019930087 20.160550627143557 i
2458556.9275463 2349.703502795008 27.4462152469311 26.2163 17.788767339239726 0.01268175148828246 20.872668826730063 r
2458556.95375 1392.5133709786955 29.2070635759338 26.2463 18.386801565045573 0.022771852382361412 20.835155249145895 g
2458556.9621759 1390.5231986940018 29.6800050372281 26.2431 18.385154403046393 0.023173710082063623 20.814515063373594 g
2458557.0 1339.5693026213276 29.7956196761735 26.2289 18.411487033121034 0.02414888443555659 20.796093933859787 g
2458557.8308449 1286.769219478024 50.3518621660573 26.2185 18.444748340770225 0.042483932570180696 20.216036147343594 g
2458557.8922454 1786.2579412946054 43.2523465495747 25.8957 17.765839568556657 0.02628907704944297 20.058250804115264 r
2458557.9081944 2255.5088582840876 35.3728179447748 26.1796 17.796488657287608 0.017026875466079363 20.560500841947253 r
2458557.9323958 2366.4117001418363 29.4059967621188 26.2201 17.784874240198505 0.013491350927109945 20.801585226469193 r
2458557.9459144 1355.647682904716 29.2263498506392 26.2372 18.40683290974783 0.02340655941287752 20.825338542514018 g
2458558.8393519 2427.0859892502167 40.5007942600694 26.2143 17.751587091931473 0.01811708053316283 20.448216138568778 r
2458558.8538194 2323.361016290093 36.2331625709939 26.1785 17.763208254878663 0.01693165389601954 20.533309382669533 r
2458558.858912 2449.6266218730093 38.988026037355 26.2127 17.739950267065915 0.01727989869590449 20.487946870591497 r
2458558.8593866 2376.8775094749585 33.9752411801673 26.1729 17.732882996804726 0.015519066170749286 20.597568618301747 r
2458558.9066319 1446.9594981967898 35.609022643416 26.2553 18.354159062589094 0.026718588828599548 20.62897485463707 g
2458558.9228472 1356.3842167603302 30.357481580317 26.285 18.454043181070354 0.024299248947670382 20.831910638718085 g
2458558.9260532 1450.6552232202655 28.7557584311835 26.2376 18.333689484834697 0.021521396972211854 20.84336292272899 g
2458559.8587269 1322.510375490191 46.1904403045902 26.265 18.461502280272658 0.03791952181857611 20.356194733849797 g
2458560.7346528 1158.7836494386554 94.6935540255983 26.1356 18.47559410341669 0.08872129983487022 19.447373947311565 g
2458560.7583449 1244.6102188812476 65.0586585042732 26.1718 18.434216593897276 0.056752053346935324 19.891112229214603 g
2458560.7592361 1155.3430570523792 63.7805323890074 26.1897 18.53292260292938 0.059935898339505876 19.93055463899502 g
2458560.7871065 1382.9420614957469 69.074891025155 26.2519 18.39989003580729 0.05422830881642212 19.90617446808077 g
2458560.8098611 2280.467057073221 34.4617082501277 25.6625 17.26744049265611 0.016406760418272652 20.071732985630042 i
2458560.86125 2452.4835439813696 39.8223274609251 26.233 17.758984745070915 0.017629109492061416 20.485258390997696 r
2458560.8747454 2396.5144119353877 42.9089215831839 26.2296 17.780649887361484 0.019439155437934737 20.400805989961682 r
2458560.8818403 2440.9980746219708 36.1408470660577 26.2306 17.761681407849267 0.016074620487234726 20.588179170907885 r
2458560.9039583 2368.813308640173 38.3203008900608 26.2361 17.799772914067205 0.01756337256489924 20.53010271293622 r
2458561.7725463 1225.7160915649808 98.7679557149743 26.1013 18.380325280794736 0.08748548726551716 19.367334826918608 g
2458561.7958565 1406.8476154877126 77.4325604747234 26.1474 18.276782352960502 0.059756671569765656 19.677665938196725 g
2458561.8098148 1424.8697528808561 77.6955592313858 26.2158 18.331362081577936 0.059201248736570684 19.74238449674001 g
2458561.8225116 1154.0434433137552 84.2579372963375 26.1928 18.537244605255065 0.07926810992483828 19.63134793157356 g
2458561.8234375 1314.710981633205 98.1867560241532 26.2269 18.429824273596296 0.0810834947792078 19.499342709955506 g
2458561.8415625 2351.8663378626075 51.8842395837906 26.1655 17.736968409697873 0.023951496736551458 20.130486348934674 r
2458561.8424884 2330.43335064612 52.8550206279606 26.1979 17.77930828295542 0.024624045085806356 20.14275937251787 r
2458561.8733333 2224.579011404171 54.436734040256 26.1611 17.79298041150882 0.026567706448961028 20.073944835177528 r
2458561.8737963 2403.080132351575 54.438186745568 26.1975 17.745579367769828 0.02459490990499198 20.110315861475584 r
2458561.8953704 2283.1317039480537 52.3656448005173 26.1667 17.770372588063623 0.024901489678238548 20.12165885027006 r
2458561.8958333 2434.9206938202665 56.2504827255396 26.2113 17.74508794833808 0.02508137092518641 20.088559354684186 r
2458562.8069213 169.22061497777852 181.668163885044 24.8538 19.282666827448573 1.1655620419290689 17.458177922134475 g
2458562.8183449 1191.5568725374756 122.169396614756 25.8928 18.202513060298134 0.11131597405181261 18.92796891682161 g
2458562.8188079 1141.4519702283148 132.403108994165 26.0109 18.367255894848853 0.12593614027072192 18.958729531628137 g
2458562.8192708 1066.483096414195 118.716663141603 25.9664 18.396515059144484 0.12085581253580462 19.032695786496493 g
2458562.8584606 2142.18451238841 90.1882587874794 26.0677 17.74055781221395 0.04570913102923812 19.432399983323712 r
2458562.8589236 1757.657870275822 90.0770035867922 25.9079 17.79556414214236 0.0556402952178819 19.273940161826218 r
2458562.8922454 975.4689901655191 150.085154936998 25.1377 17.66466633031758 0.1670452411690192 17.949430644424204 r
